Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko;TB.Timbul Jaya Bagunan;Unnamed Road, Cikarageman, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Cikarageman, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;81908065553;;;-63.816.916;1.070.394.282;https://maps.google.com/?cid=0x0:0x79bcd4bc78632fca;
toko bangunan;Toko Bahan Bangunan;PD. SAHABAT KITA;Jl. Cinyosog No.50, Burangkeng, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Burangkeng, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;2182598593;;;-63.415.217;1.070.178.847;https://maps.google.com/?cid=0x0:0x840de14713f9854;
toko bangunan;Toko Bahan Bangunan;THE Bangunan CIMUNING ( toko alat dan bahan bangunan / toko material);samping masjid nurul insan, Jl. WR. Supratman, RT.002/RW.006, Cimuning, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17155;Jl. WR. Supratman, RT.002/RW.006, Cimuning, Kec. Mustika Jaya, Kota Bks;JAWA BARAT;17155;Indonesia;2182594213;;;-63.112.924;1.070.276.565;https://maps.google.com/?cid=0x0:0xdf5471e58ee9279f;
toko bangunan;Toko Bahan Bangunan;TB. Indo Raya 2;Jl. Raya Letjen R. Suprapto No.28, RT.001/RW.001, Lubangbuaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;RT.001/RW.001, Lubangbuaya, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;81329290202;;;-63.355.841;1.070.421.127;https://maps.google.com/?cid=0x0:0xd45509b01d9884e2;
toko bangunan;Toko Bahan Bangunan;INDOSAKTI;Jl. Raya Setu, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Telajung, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81288530875;;/url?q>>u003dhttps://www.tokopedia.com/indosaktibahanbangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvhs3v08uLAxUfzTgGHU1IALkQ61gIFigS>>u0026usg>>u003dAOvVaw3FItgHRWaqAQrFP93tl1ti;-63.263.977;1.070.536.854;https://maps.google.com/?cid=0x0:0xc823618576ba8411;
toko bangunan;Toko Bahan Bangunan;TB Indosatu Setu Bekasi;Cikarageman, Kec. Setu, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;81376782009;;/url?q>>u003dhttps://tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-_Pnv08uLAxWkzTgGHU-VMUkQ61gIFigS>>u0026usg>>u003dAOvVaw3GDgR8Ck8I96QNN_upx8Dg;-6.381.645;1.070.387.437;https://maps.google.com/?cid=0x0:0x7a5ed801cb86885c;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Bangun Persada;Jl. Raya Cibening - Cikedokan No.007, RT.001/RW.002, Cibening, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;RT.001/RW.002, Cibening, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;81221666168;;;-63.510.244;1.070.691.202;https://maps.google.com/?cid=0x0:0xc59f8fa986675e29;
toko bangunan;Toko Bahan Bangunan;TB Timur Raya;Jl. Cinyosog Jl. Oding No.3, RT.003/RW.1, Burangkeng, Kec. Setu, Kota Bks, Jawa Barat 17320;RT.003/RW.1, Burangkeng, Kec. Setu, Kota Bks;JAWA BARAT;17320;Indonesia;81230064014;;;-63.362.061;1.070.244.296;https://maps.google.com/?cid=0x0:0xed5288c4b5d56819;
toko bangunan;Toko Bahan Bangunan;UD Milik Jaya;Jl. Raya Setu kp setu No.87, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17849;Telajung, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17849;Indonesia;82298664760;;;-63.345.101;1.070.462.599;https://maps.google.com/?cid=0x0:0x54d288d5e16c33c;
toko bangunan;Toko Perlengkapan Rumah;Bintang Keramik;M33C+CWH Lipo, Jalan Raya Pasar Setu, Cibening, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17530;Jalan Raya Pasar Setu, Cibening, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;85717882281;;;-63.465.163;1.070.724.991;https://maps.google.com/?cid=0x0:0xbf0023ec05ad4bfc;
toko bangunan;Toko Bahan Bangunan;TB. Sahabat 2 Setu Ciledug;J2WQ+4HM, Jalan Setu Cilengsi-Taman Rahayu, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Jalan Setu Cilengsi-Taman Rahayu, Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.546.699;1.070.389.262;https://maps.google.com/?cid=0x0:0xb1393692b1e7b839;
toko bangunan;Toko Bahan Bangunan;TB Bintang Makmur;Jl. Raya Setu No.Km. 16, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Telajung, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;;;;-63.281.863;1.070.515.211;https://maps.google.com/?cid=0x0:0xd51fb91e6682c57;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Al Yamin 3;Jl. Raya Setu No.4, Lubangbuaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Lubangbuaya, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;87836311797;;;-6.319.799;1.070.588.116;https://maps.google.com/?cid=0x0:0x553e29aa758e207e;
toko bangunan;Toko Bahan Bangunan;Berkah Agung Jaya;M25V+FGV, Jl. Griya Setu Permai Raya, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Jl. Griya Setu Permai Raya, Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.412.731;1.070.437.911;https://maps.google.com/?cid=0x0:0xd7009a67e29a14d8;
toko bangunan;toko bangunan;Kec. Setu;Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.490.457;1.070.324.084;https://maps.google.com/?cid=0x0:0xbb889034f6fa0a96;
toko bangunan;Toko Bahan Bangunan;Sinar Logam setu;Jl. MT. Haryono No.53, Taman Rahayu, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Taman Rahayu, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;82298675112;;;-63.756.546;1.070.021.519;https://maps.google.com/?cid=0x0:0x62f818de7f83a07b;
toko bangunan;Toko Bahan Bangunan;Toko Matrial Sinar Sejati;Jl. Cileungsi - Setu, Pasir Angin, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820;Pasir Angin, Kec. Cileungsi, Kabupaten Bogor;JAWA BARAT;16820;Indonesia;81310095018;;;-63.780.591;1.069.953.486;https://maps.google.com/?cid=0x0:0x3b14a45e20a7fd1b;
toko bangunan;Toko Bahan Bangunan;D'A Plafon pvc, bahan  pemasangan;Jl. H. Madsyari, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;8,95393E+11;;;-63.398.289;1.066.566.974;https://maps.google.com/?cid=0x0:0x7cc81783daa84bc7;
toko bangunan;toko bangunan;Jual Pasir Murah - Berkah Pasir Jaya;Jl. Koceak Kulon No.108 RT.003 RW.001, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312, Kota Tangerang Selatan, Banten 15346;Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten;JAWA BARAT;15312;Indonesia;81380870235;;/url?q>>u003dhttps://berkahpasirjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBhYj008uLAxUXzzgGHbsmJNgQ61gIFCgQ>>u0026usg>>u003dAOvVaw3g5x4c8lnLogk-OwcmskEn;-63.397.991;1.066.561.002;https://maps.google.com/?cid=0x0:0xa0b1f6eea8db7426;
toko bangunan;Toko Bahan Bangunan;TB Prima;Muncul, Kec. Setu, Kabupaten Tangerang, Banten 15314;Kec. Setu, Kabupaten Tangerang;JAWA BARAT;15314;Indonesia;2175671306;;;-63.471.648;1.066.595.772;https://maps.google.com/?cid=0x0:0xea8a6b43599031fa;
toko bangunan;Toko Bahan Bangunan;Jual pasir murah;Jl. Desa Keranggan No.21, RT.07/RW.03, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;RT.07/RW.03, Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;85158754419;;;-63.425.181;1.066.561.986;https://maps.google.com/?cid=0x0:0x83b16174e78b3c84;
toko bangunan;Toko Bahan Bangunan;Jual bahan bangunan seperti pasir dan lainnya;Ko.keranggan RT 007/003, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;83892599089;;;-63.445.971;106.656.845;https://maps.google.com/?cid=0x0:0x9165c5a9f2eebe28;
toko bangunan;Industri Pasir;cucian pasir rangkas hsj;MM32+M84, Jl. J L S, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Jl. J L S, Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;;;;-63.458.625;1.066.508.163;https://maps.google.com/?cid=0x0:0xb756302788787d56;
toko bangunan;Toko Bahan Bangunan;TB.Sejahtera;Jalan Kademangan No 77-78 RT 03 RW 03, Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8195638137;;;-63.289.949;1.066.639.692;https://maps.google.com/?cid=0x0:0xe93379526fb29c8f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya Sejati;No Jl. MT. Haryono No.184, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;82298332083;;;-63.422.068;1.070.380.535;https://maps.google.com/?cid=0x0:0x8a373e3fa765d4d3;
toko bangunan;Toko Bahan Bangunan;Sarana Bangunan Jaya;Jl. MT. Haryono No.1, Taman Rahayu, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Taman Rahayu, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.703.308;107.008.342;https://maps.google.com/?cid=0x0:0x8de941e2274086de;
toko bangunan;Toko Bahan Bangunan;TB SUKA JAYA SERANG ( Toko Bahan Bangunan / Material );Jl. MT. Haryono No.10, Taman Rahayu, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Taman Rahayu, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;2198157525;;;-63.745.386;107.003.815;https://maps.google.com/?cid=0x0:0xedbf8efa4f45a27c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kita;Jl. Raya Bantar Gebang - Setu No.1, RT.001/RW.006, Padurenan, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17156;RT.001/RW.006, Padurenan, Kec. Mustika Jaya, Kota Bks;JAWA BARAT;17156;Indonesia;89683030312;;;-63.214.848;1.070.168.807;https://maps.google.com/?cid=0x0:0x6d275aedf0d0c86f;
toko bangunan;Toko Bahan Bangunan;SINAR BENUA KARYA 2;-serang 17321,, Jl. Setu, Cibening, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17330;Jl. Setu, Cibening, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;82317070099;;;-6.340.454;1.070.633.645;https://maps.google.com/?cid=0x0:0xbab4a388e710d353;
toko bangunan;Toko Bahan Bangunan;Toko Mitra Perkasa;M2FQ+8QM, Jl. Cijengkol, Cijengkol, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Jl. Cijengkol, Cijengkol, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;81380953666;;;-63.266.702;107.039.409;https://maps.google.com/?cid=0x0:0xb5898f9730e69031;
toko bangunan;Toko Bahan Bangunan;Sinar Logam setu;Jl. MT. Haryono No.53, Taman Rahayu, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Taman Rahayu, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;82298675112;;;-63.756.546;1.070.021.519;https://maps.google.com/?cid=0x0:0x62f818de7f83a07b;
toko bangunan;Toko Bahan Bangunan;PD. SAHABAT KITA;Jl. Cinyosog No.50, Burangkeng, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Burangkeng, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;2182598593;;;-63.415.217;1.070.178.847;https://maps.google.com/?cid=0x0:0x840de14713f9854;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Bangun Persada;Jl. Raya Cibening - Cikedokan No.007, RT.001/RW.002, Cibening, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;RT.001/RW.002, Cibening, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;81221666168;;;-63.510.244;1.070.691.202;https://maps.google.com/?cid=0x0:0xc59f8fa986675e29;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Al Yamin 3;Jl. Raya Setu No.4, Lubangbuaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Lubangbuaya, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;87836311797;;;-6.319.799;1.070.588.116;https://maps.google.com/?cid=0x0:0x553e29aa758e207e;
toko bangunan;Toko Bahan Bangunan;THE Bangunan CIMUNING ( toko alat dan bahan bangunan / toko material);samping masjid nurul insan, Jl. WR. Supratman, RT.002/RW.006, Cimuning, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17155;Jl. WR. Supratman, RT.002/RW.006, Cimuning, Kec. Mustika Jaya, Kota Bks;JAWA BARAT;17155;Indonesia;2182594213;;;-63.112.924;1.070.276.565;https://maps.google.com/?cid=0x0:0xdf5471e58ee9279f;
toko bangunan;Toko Bahan Bangunan;UD Milik Jaya;Jl. Raya Setu kp setu No.87, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17849;Telajung, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17849;Indonesia;82298664760;;;-63.345.101;1.070.462.599;https://maps.google.com/?cid=0x0:0x54d288d5e16c33c;
toko bangunan;Toko Bahan Bangunan;TB Timur Raya;Jl. Cinyosog Jl. Oding No.3, RT.003/RW.1, Burangkeng, Kec. Setu, Kota Bks, Jawa Barat 17320;RT.003/RW.1, Burangkeng, Kec. Setu, Kota Bks;JAWA BARAT;17320;Indonesia;81230064014;;;-63.362.061;1.070.244.296;https://maps.google.com/?cid=0x0:0xed5288c4b5d56819;
toko bangunan;Toko Bahan Bangunan;TB Indosatu Setu Bekasi;Cikarageman, Kec. Setu, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;81376782009;;/url?q>>u003dhttps://tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJhJeQ1MuLAxX0wTgGHQjDOmsQ61gIFigS>>u0026usg>>u003dAOvVaw1no5EwPuSxaiwoTm_6PZmK;-6.381.645;1.070.387.437;https://maps.google.com/?cid=0x0:0x7a5ed801cb86885c;
toko bangunan;Toko Perlengkapan Rumah;Bintang Keramik;M33C+CWH Lipo, Jalan Raya Pasar Setu, Cibening, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17530;Jalan Raya Pasar Setu, Cibening, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;85717882281;;;-63.465.163;1.070.724.991;https://maps.google.com/?cid=0x0:0xbf0023ec05ad4bfc;
toko bangunan;Toko Bahan Bangunan;Berkah Agung Jaya;M25V+FGV, Jl. Griya Setu Permai Raya, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Jl. Griya Setu Permai Raya, Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.412.731;1.070.437.911;https://maps.google.com/?cid=0x0:0xd7009a67e29a14d8;
toko bangunan;Toko Bahan Bangunan;INDOSAKTI;Jl. Raya Setu, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Telajung, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81288530875;;/url?q>>u003dhttps://www.tokopedia.com/indosaktibahanbangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinpoyR1MuLAxUCjGMGHXNVLQoQ61gIFigS>>u0026usg>>u003dAOvVaw2Wlrit6OJJKEvTwvm5nYCj;-63.263.977;1.070.536.854;https://maps.google.com/?cid=0x0:0xc823618576ba8411;
toko bangunan;Toko Bahan Bangunan;TB Bintang Makmur;Jl. Raya Setu No.Km. 16, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Telajung, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;;;;-63.281.863;1.070.515.211;https://maps.google.com/?cid=0x0:0xd51fb91e6682c57;
toko bangunan;Toko Bahan Bangunan;TB. Indo Raya 2;Jl. Raya Letjen R. Suprapto No.28, RT.001/RW.001, Lubangbuaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;RT.001/RW.001, Lubangbuaya, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;81329290202;;;-63.355.841;1.070.421.127;https://maps.google.com/?cid=0x0:0xd45509b01d9884e2;
toko bangunan;toko bangunan;Kec. Setu;Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.490.457;1.070.324.084;https://maps.google.com/?cid=0x0:0xbb889034f6fa0a96;
toko bangunan;Toko Bahan Bangunan;Toko Matrial Sinar Sejati;Jl. Cileungsi - Setu, Pasir Angin, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820;Pasir Angin, Kec. Cileungsi, Kabupaten Bogor;JAWA BARAT;16820;Indonesia;81310095018;;;-63.780.591;1.069.953.486;https://maps.google.com/?cid=0x0:0x3b14a45e20a7fd1b;
toko bangunan;Toko Bahan Bangunan;TB Usaha Baru Setu;J29R+V4V, Jl. Setu Cisaat, Cikarageman, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Jl. Setu Cisaat, Cikarageman, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;82210230059;;;-63.799.883;1.070.408.319;https://maps.google.com/?cid=0x0:0x3ecfc909d82bcc1a;
toko bangunan;Toko Bahan Bangunan;TB MITRA JAYA;Jl. Raya Setu Jl. Lubang Buaya, Lubangbuaya, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17320;Lubangbuaya, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;8125625700;;;-63.281.648;1.070.510.441;https://maps.google.com/?cid=0x0:0x994e2cc1ce706a27;
toko bangunan;Toko Bahan Bangunan;TB. Sahabat 2 Setu Ciledug;J2WQ+4HM, Jalan Setu Cilengsi-Taman Rahayu, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Jalan Setu Cilengsi-Taman Rahayu, Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.546.699;1.070.389.262;https://maps.google.com/?cid=0x0:0xb1393692b1e7b839;
toko bangunan;Toko Bahan Bangunan;Tb.Sama Jaya;M363+4QJ, Jl. Raya Setu - Serang, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Jl. Raya Setu - Serang, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81296252288;;;-63.396.632;1.070.543.758;https://maps.google.com/?cid=0x0:0x7769cfd2ffa48830;
toko bangunan;Toko Bahan Bangunan;Toko bangunan DUKUH MANDIRI;J2VR+CVW, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.563.853;1.070.422.022;https://maps.google.com/?cid=0x0:0xb980462c2d08fa2;
toko bangunan;Toko Bahan Bangunan;Tb Harapan Mulia II;Jl. MT. Haryono No.6, Burangkeng, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Burangkeng, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;85892110599;;;-63.445.817;1.070.364.976;https://maps.google.com/?cid=0x0:0xeb40f17b94dad7b4;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN ANGGA BANGUN JAYA;Perum Jl. Taman Rahayu Regency II, Taman Rahayu, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17325;Taman Rahayu, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17325;Indonesia;82136259974;;;-63.635.551;1.069.936.429;https://maps.google.com/?cid=0x0:0xb617fab6d1515207;
toko bangunan;Toko Bahan Bangunan;TB. ALAM MULYA32;Jl. Hutama Karya No.32, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;;;;-63.415.771;1.066.707.645;https://maps.google.com/?cid=0x0:0x94bcff91b4f4b38f;
toko bangunan;Toko Bahan Bangunan;TB.Sejahtera;Jalan Kademangan No 77-78 RT 03 RW 03, Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8195638137;;;-63.289.949;1.066.639.692;https://maps.google.com/?cid=0x0:0xe93379526fb29c8f;
toko bangunan;Toko Perlengkapan Rumah;TB. Sumber Bangunan;MM6F+X42, Jl. Raya Serpong Jl. Raya Puspitek, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. Raya Serpong Jl. Raya Puspitek, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;217560527;;;-63.376.177;1.066.727.546;https://maps.google.com/?cid=0x0:0x5d5d67d81af18c59;
toko bangunan;Toko Bahan Bangunan;TB Prima;Muncul, Kec. Setu, Kabupaten Tangerang, Banten 15314;Kec. Setu, Kabupaten Tangerang;JAWA BARAT;15314;Indonesia;2175671306;;;-63.471.648;1.066.595.772;https://maps.google.com/?cid=0x0:0xea8a6b43599031fa;
toko bangunan;Toko Bahan Bangunan;TB. Alam Mulya Serpong;Jl. Raya Puspitek Jl. Muncul No.31, Setu, Kec. Serpong, Kota Tangerang Selatan, Banten 15314;Setu, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;217560761;;;-63.475.213;1.066.733.515;https://maps.google.com/?cid=0x0:0xad15b86b1e03314f;
toko bangunan;Toko Bahan Bangunan;TB SAUDARA MANDIRI;MM46+8J3, Jl. Raya Sengkol, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. Raya Sengkol, Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;81282217134;;;-63.442.498;1.066.615.429;https://maps.google.com/?cid=0x0:0x9d38386b27e19923;
toko bangunan;Pemasok Bahan Bangunan;Toko Alam Mulya;JL. Raya Puspitek, No. 03, Setu, Tangerang, Kota Tangerang Selatan, Banten 15339;No. 03, Setu, Tangerang, Kota Tangerang Selatan;JAWA BARAT;15339;Indonesia;2175874197;;;-63.441;106.679.257;https://maps.google.com/?cid=0x0:0xc1381e8a46434ee5;
toko bangunan;Toko Bahan Bangunan;Berkah mandiri;Jl. Kademangan, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;;;;-6.336.863;1.066.670.572;https://maps.google.com/?cid=0x0:0xa4295580779ea747;
toko bangunan;Toko Bahan Bangunan;TB. ALAM MULYA32;Jl. Hutama Karya No.32, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;;;;-63.415.771;1.066.707.645;https://maps.google.com/?cid=0x0:0x94bcff91b4f4b38f;
toko bangunan;Pemasok Bahan Bangunan;Tb Rezka Jaya;MM46+6PC, Jl. Raya Sengkol, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. Raya Sengkol, Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8811681097;;;-63.444.428;1.066.617.809;https://maps.google.com/?cid=0x0:0xacba9d4f4c8f286d;
toko bangunan;Toko Bahan Bangunan;Jual bahan bangunan seperti pasir dan lainnya;Ko.keranggan RT 007/003, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;83892599089;;;-63.445.971;106.656.845;https://maps.google.com/?cid=0x0:0x9165c5a9f2eebe28;
toko bangunan;Pemasok Bahan Bangunan;TB. Barokah;Jl. Raya Puspitek No.2, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;2175872354;;;-63.469.308;1.066.773.416;https://maps.google.com/?cid=0x0:0x591951e53decef99;
toko bangunan;Toko Bahan Bangunan;toko aneka bangunan;Jl. JLS No.50, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;254210003;;;-63.450.106;1.066.675.358;https://maps.google.com/?cid=0x0:0xf99b284df7e9b57b;
toko bangunan;Toko Bahan Bangunan;Batu alam dan Roster KENCANA ALAM;SDN, Kademangan I, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kademangan I, Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;;;;-63.397.204;1.066.729.856;https://maps.google.com/?cid=0x0:0x1f80c0f88293f916;
toko bangunan;Toko Bahan Bangunan;PD Telaga Jaya Block;Nomor Setu, Jl. Kademang No.1, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. Kademang No.1, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;217564583;;;-63.318.502;1.066.646.606;https://maps.google.com/?cid=0x0:0x6e32d53a524c911;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya Sejati;No Jl. MT. Haryono No.184, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;82298332083;;;-63.422.068;1.070.380.535;https://maps.google.com/?cid=0x0:0x8a373e3fa765d4d3;
toko bangunan;Toko Perlengkapan Rumah;TOKO MATRIAL pak ompong;MMF7+3CQ, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;87772447751;;;-632.729;1.066.636.168;https://maps.google.com/?cid=0x0:0x6d83497191e61130;
