Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Navisha Guest House Syariah near Exit Tol Batang RedPartner";"Sijono Barat, Sijono, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Sijono, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 0895417300072";"";"";"-6.9314722";"109.6981107";"https://maps.google.com/?cid=0x0:0xdb7b2454296c5c31";""
"hotel";"hotel";"Amaris Hotel";"Jl. Trikora No.6, Landungsari, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Landungsari, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"";"-6.9024481";"109.6836388";"https://maps.google.com/?cid=0x0:0x3ba54a3c2b07ed98";""
"hotel";"hotel";"The Sidji Hotel Pekalongan";"Jl. DR. Cipto Mangunkusomo Mangunkusumo No.66, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 02854460077";"";"/url?q>>u003dhttps://thesidjihotel-pekalongan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiiiJWXtIaMAxUKr1YBHSJfM1EQ61gIFigS>>u0026usg>>u003dAOvVaw16RI9sd-cRWz-plLXvzWL8";"-6.8896734";"109.6787593";"https://maps.google.com/?cid=0x0:0xa766fba0c62a3d46";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa766fba0c62a3d46%7C/g/11b768_1k5%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Ramayana Pekalongan";"Jl. Trikora No.6, Landungsari, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51121";"Landungsari, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51121";"Indonesia";" 02180629666";"";"";"-6.9021341";"109.683364";"https://maps.google.com/?cid=0x0:0xafb23733986d7f34";""
"hotel";"hotel";"RedDoorz Syariah Near Exit Toll Pekalongan 2";"Jl. Karangsari, Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0895417300072";"";"";"-6.903087";"109.6954481";"https://maps.google.com/?cid=0x0:0x8a20f2aaa95030ac";""
"hotel";"hotel";"Istana Hotel";"Jl. Gajah Mada, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/105391/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PLG004%26latitude%3D-6.88874324910726%26longitude%3D109.662379268557%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP55yYtIaMAxURh68BHSAIAdcQ61gIFigS>>u0026usg>>u003dAOvVaw33QDGbL51rLo1_8YPQ84Bh";"-6.8887143";"109.6623708";"https://maps.google.com/?cid=0x0:0x80b83f7313d68643";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x80b83f7313d68643%7C/g/1hc74yxfp%7Cen-ID";""
"hotel";"hotel";"DAFAM Pekalongan";"Jl. Urip Sumoharjo No.53, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 02854411555";"";"/url?q>>u003dhttps://artotelwanderlust.com/hotel/hotel-dafam-pekalongan/g/Pekalongan-en.html%3FcheckIn%3D2024-02-29%26checkOut%3D2024-03-01%26id%3DMA09090033-MA2205000019%26encodeId%3DTUEyMjA1MDAwMDE5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1pKeftIaMAxWejK8BHRedFAYQ61gIFigS>>u0026usg>>u003dAOvVaw21M6m_6JTJmoiP2TVlsiBH";"-6.9015708";"109.6643183";"https://maps.google.com/?cid=0x0:0x96af3db0a4decfc5";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x96af3db0a4decfc5%7C/g/1hc75pq2s%7Cen-ID";""
"hotel";"hotel";"ASTON Pekalongan Syariah Hotel  Conference Center";"Jl. Imam Bonjol No.53, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";" 02854439999";"";"/url?q>>u003dhttp://pekalongan.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTh-iftIaMAxWFp1YBHcowJawQ61gIFigS>>u0026usg>>u003dAOvVaw0RT7ZyPlMNK_Nx4rtQygsy";"-6.8857994";"109.669405";"https://maps.google.com/?cid=0x0:0xf488b467024e7c16";""
"hotel";"hotel";"Hotel Namira Syariah";"Jl. DR. Cipto Mangunkusomo No.70, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 02854460888";"";"/url?q>>u003dhttp://www.namirasyariah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNipagtIaMAxVjiK8BHSyIB24Q61gIFigS>>u0026usg>>u003dAOvVaw1ZeBK2pG_OUCPyngQzNxVL";"-6.8897357";"109.6791607";"https://maps.google.com/?cid=0x0:0xc8551ce60a88f1bc";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x696a194ab077c544%7C/g/11w9w1q13w%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc8551ce60a88f1bc%7C/g/11b6d2b22q%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Pekalongan";"Jl. Gajah Mada Bar. No.7A, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 02854460600";"";"/url?q>>u003dhttps://mysantika.com/indonesia/pekalongan/hotel-santika-pekalongan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBg42htIaMAxVrQPUHHQcxJjMQ61gIFigS>>u0026usg>>u003dAOvVaw16Rf7aX8rVNi19tJdxfDtx";"-6.8887923";"109.6640525";"https://maps.google.com/?cid=0x0:0x2acd60b92a97323e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2acd60b92a97323e%7C/g/11btwvdv38%7Cen-ID";""
"hotel";"hotel";"Grand Dian Hotel Pekalongan";"Jl. A. Yani No.44, Bener Dua, Bener, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Bener Dua, Bener, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0285431444";"";"/url?q>>u003dhttp://www.granddianpekalongan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimrsShtIaMAxWRbfUHHbffPEAQ61gIFigS>>u0026usg>>u003dAOvVaw0aZHiKAhi0x6yySR8oFxn0";"-6.890925";"109.6328407";"https://maps.google.com/?cid=0x0:0xf67a8aa5fbb90016";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf67a8aa5fbb90016%7C/g/11hfqcwg15%7Cen-ID";""
"hotel";"hotel";"Nirwana Hotel";"Jalan Dokter Wahidin No.11, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51101";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51101";"Indonesia";" 0285422446";"";"/url?q>>u003dhttp://www.nirwanahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ0IKitIaMAxX1rlYBHQOIPBYQ61gIFigS>>u0026usg>>u003dAOvVaw33_0AO8xHarkgATzvdtDUJ";"-6.8914272";"109.6804053";"https://maps.google.com/?cid=0x0:0xc1b69edac2c6edad";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc1b69edac2c6edad%7C/g/1wyc6nbk%7Cen-ID";""
"hotel";"hotel";"Kiyana Premiere Hotel Batang";"Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081233558883";"";"/url?q>>u003dhttps://www.kiyanahotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR9O2itIaMAxVMavUHHZbgBLYQ61gIFigS>>u0026usg>>u003dAOvVaw1Ev-IQJAnSeCIsOgccEySF";"-6.9058299";"109.7213656";"https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd";""
"hotel";"hotel";"Howard Johnson By Wyndham Pekalongan";"Jl. Gajah Mada Bar. No.11A, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 02854499000";"";"/url?q>>u003dhttp://www.wyndhamhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHhfOitIaMAxWxjq8BHdwhKxgQ61gIFigS>>u0026usg>>u003dAOvVaw1kBye_uBEB7sWhZCc_sAHc";"-6.8887354";"109.6634299";"https://maps.google.com/?cid=0x0:0xcc5e70189f598153";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcc5e70189f598153%7C/g/1q5bll53t%7Cen-ID";""
"hotel";"hotel";"Hotel Indonesia Pekalongan";"4M66+9R2, Jl. Gajah Mada Bar. No.27-31, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Jl. Gajah Mada Bar. No.27-31, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 0895417300072";"";"";"-6.8890226";"109.6620995";"https://maps.google.com/?cid=0x0:0x84cf63f54c46e9d8";""
"hotel";"hotel";"Homestay Sandrina";"Jl. Pelita I, Buaran indah, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51132";"Buaran indah, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51132";"Indonesia";" 085647307240";"";"";"-6.913294";"109.6646903";"https://maps.google.com/?cid=0x0:0xa5225c2a09d66974";""
"hotel";"hotel";"Hotel Marlin Pekalongan managed by DAFAM";"Jl. Raya Wiradesa No.25, Mayangan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mayangan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 02854414555";"";"/url?q>>u003dhttps://artotelwanderlust.com/hotel/hotel-marlin-pekalongan/g/Pekalongan-en.html%3FcheckIn%3D2024-07-07%26checkOut%3D2024-07-08%26id%3DMA09090033-MA2311000047%26encodeId%3DTUEyMzExMDAwMDQ3>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKhaSktIaMAxUTh1YBHY8RBXUQ61gIFigS>>u0026usg>>u003dAOvVaw3PFjHFpdRjPYxKb7IlUaeU";"-6.8917164";"109.6212322";"https://maps.google.com/?cid=0x0:0xce2f0a7853f3346d";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xce2f0a7853f3346d%7C/g/11xbt1jb7%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa3163e1acab1a12c%7C/g/11c0vpw7hv%7Cen-ID";""
"hotel";"hotel";"KHAS Pekalongan Hotel";"Jl. DR. Cipto Mangunkusumo No. 24, Sugihwaras, Kota Pekalongan, Jawa Tengah 51125";"Sugihwaras, Kota Pekalongan";"JAWA TENGAH";"51125";"Indonesia";" 02854151133";"";"/url?q>>u003dhttps://khashotels.com/hotels/khas-pekalongan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiti8CltIaMAxX9pZUCHfTTLKcQ61gIFigS>>u0026usg>>u003dAOvVaw038Jf-DZv6bggTJ9eR4b8i";"-6.8894269";"109.6768996";"https://maps.google.com/?cid=0x0:0xa3163e1acab1a12c";""
"hotel";"hotel";"Istana Hotel";"Jl. Gajah Mada, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/105391/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PLG004%26latitude%3D-6.88874324910726%26longitude%3D109.662379268557%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGjIqmtIaMAxUQjVYBHd_JIdoQ61gIFigS>>u0026usg>>u003dAOvVaw3Q3_6-z-oo1WWusm6PrXCj";"-6.8887143";"109.6623708";"https://maps.google.com/?cid=0x0:0x80b83f7313d68643";""
"hotel";"hotel";"Allegria Residence";"Jalan Binagriya Blok B No.11, Medono, Pekalongan Barat, Kota Pekalongan,, Jawa Te, Pekalongan, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Medono, Pekalongan Barat, Kota Pekalongan,, Jawa Te, Pekalongan, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 0285420770";"";"";"-6.9017102";"109.6591269";"https://maps.google.com/?cid=0x0:0x6695abbb178032a4";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x80b83f7313d68643%7C/g/1hc74yxfp%7Cen-ID";""
"hotel";"hotel";"The Sidji Hotel Pekalongan";"Jl. DR. Cipto Mangunkusomo Mangunkusumo No.66, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 02854460077";"";"/url?q>>u003dhttps://thesidjihotel-pekalongan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8xf6mtIaMAxUvsFYBHe9bOm8Q61gIFigS>>u0026usg>>u003dAOvVaw09BJZ_vzJuba6VXgOLqjDZ";"-6.8896734";"109.6787593";"https://maps.google.com/?cid=0x0:0xa766fba0c62a3d46";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa766fba0c62a3d46%7C/g/11b768_1k5%7Cen-ID";""
"hotel";"hotel";"Hotel Sendang Sari Batang Jateng";"Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392100";"";"";"-6.906258";"109.724773";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cen-ID";""
"hotel";"hotel";"Hotel Pekalongan";"Jl. Hayam Wuruk No.158, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0895417300072";"";"";"-6.888577";"109.673486";"https://maps.google.com/?cid=0x0:0x939b28ed5f0cc8a8";""
"hotel";"hotel";"DAFAM Pekalongan";"Jl. Urip Sumoharjo No.53, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 02854411555";"";"/url?q>>u003dhttps://artotelwanderlust.com/hotel/hotel-dafam-pekalongan/g/Pekalongan-en.html%3FcheckIn%3D2024-02-29%26checkOut%3D2024-03-01%26id%3DMA09090033-MA2205000019%26encodeId%3DTUEyMjA1MDAwMDE5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMqM6vtIaMAxVrklYBHeF3AUEQ61gIFigS>>u0026usg>>u003dAOvVaw1vZ2DvQ6Gno4Wc_S4_VENV";"-6.9015708";"109.6643183";"https://maps.google.com/?cid=0x0:0x96af3db0a4decfc5";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x96af3db0a4decfc5%7C/g/1hc75pq2s%7Cen-ID";""
"hotel";"hotel";"ASTON Pekalongan Syariah Hotel  Conference Center";"Jl. Imam Bonjol No.53, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";" 02854439999";"";"/url?q>>u003dhttp://pekalongan.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9uYGwtIaMAxVWzTQHHWlWCFUQ61gIFigS>>u0026usg>>u003dAOvVaw25UqISQ5G3Nmvjy_xxsoqE";"-6.8857994";"109.669405";"https://maps.google.com/?cid=0x0:0xf488b467024e7c16";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2acd60b92a97323e%7C/g/11btwvdv38%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc8551ce60a88f1bc%7C/g/11b6d2b22q%7Cen-ID";""
"hotel";"hotel";"Hotel Namira Syariah";"Jl. DR. Cipto Mangunkusomo No.70, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 02854460888";"";"/url?q>>u003dhttp://www.namirasyariah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFpOuwtIaMAxVEk68BHactODIQ61gIFigS>>u0026usg>>u003dAOvVaw2FSUJaHUWB-89E15vMHn_D";"-6.8897357";"109.6791607";"https://maps.google.com/?cid=0x0:0xc8551ce60a88f1bc";""
"hotel";"hotel";"Grand Dian Hotel Pekalongan";"Jl. A. Yani No.44, Bener Dua, Bener, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Bener Dua, Bener, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0285431444";"";"/url?q>>u003dhttp://www.granddianpekalongan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVuLWxtIaMAxWBqFYBHdmMFIMQ61gIFigS>>u0026usg>>u003dAOvVaw1MX5J0nfDoQ_i57jsFzIv8";"-6.890925";"109.6328407";"https://maps.google.com/?cid=0x0:0xf67a8aa5fbb90016";""
"hotel";"hotel";"Nirwana Hotel";"Jalan Dokter Wahidin No.11, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51101";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51101";"Indonesia";" 0285422446";"";"/url?q>>u003dhttp://www.nirwanahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg29extIaMAxXDafUHHdYDAb8Q61gIFigS>>u0026usg>>u003dAOvVaw17v7QGyVI_2xuR05lUfaUN";"-6.8914272";"109.6804053";"https://maps.google.com/?cid=0x0:0xc1b69edac2c6edad";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf67a8aa5fbb90016%7C/g/11hfqcwg15%7Cen-ID";""
"hotel";"hotel";"Howard Johnson By Wyndham Pekalongan";"Jl. Gajah Mada Bar. No.11A, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 02854499000";"";"/url?q>>u003dhttp://www.wyndhamhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGmMyytIaMAxVxslYBHYdqETUQ61gIFigS>>u0026usg>>u003dAOvVaw0Nom8Y0bMQcF_3kSFHtzS4";"-6.8887354";"109.6634299";"https://maps.google.com/?cid=0x0:0xcc5e70189f598153";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcc5e70189f598153%7C/g/1q5bll53t%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc1b69edac2c6edad%7C/g/1wyc6nbk%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x696a194ab077c544%7C/g/11w9w1q13w%7Cen-ID";""
"hotel";"hotel";"Parkside Mandarin Hotel Pekalongan";"Dupan Square Complex, Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";" 087839082288";"";"/url?q>>u003dhttps://parksidehotels.co.id/hotels/parkside-mandarin-hotel-pekalongan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY19CztIaMAxV6gFYBHSlTB8gQ61gIFigS>>u0026usg>>u003dAOvVaw3XlQcVa-s8tGO3Ok73uhOu";"-6.9059174";"109.7005342";"https://maps.google.com/?cid=0x0:0x696a194ab077c544";""
"hotel";"hotel";"Hotel Indonesia Pekalongan";"4M66+9R2, Jl. Gajah Mada Bar. No.27-31, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Jl. Gajah Mada Bar. No.27-31, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 0895417300072";"";"";"-6.8890226";"109.6620995";"https://maps.google.com/?cid=0x0:0x84cf63f54c46e9d8";""
"hotel";"hotel";"Kiyana Premiere Hotel Batang";"Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081233558883";"";"/url?q>>u003dhttps://www.kiyanahotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYubG0tIaMAxWpj68BHSzVA3wQ61gIFigS>>u0026usg>>u003dAOvVaw1GFL90m93iNgbrb2IOkUmd";"-6.9058299";"109.7213656";"https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd";""
"hotel";"hotel";"Homestay Sandrina";"Jl. Pelita I, Buaran indah, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51132";"Buaran indah, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51132";"Indonesia";" 085647307240";"";"";"-6.913294";"109.6646903";"https://maps.google.com/?cid=0x0:0xa5225c2a09d66974";""
"hotel";"hotel";"Danliris pavilion and private pool";"Jl. Danliris No.IE / 14, Medono, indah, Kota Pekalongan, Jawa Tengah 51111";"Medono, indah, Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082225569070";"";"";"-6.8991406";"109.6626998";"https://maps.google.com/?cid=0x0:0xe598ccaca34157d6";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xce2f0a7853f3346d%7C/g/11xbt1jb7%7Cen-ID";""
"hotel";"hotel";"Hotel Marlin Pekalongan managed by DAFAM";"Jl. Raya Wiradesa No.25, Mayangan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mayangan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 02854414555";"";"/url?q>>u003dhttps://artotelwanderlust.com/hotel/hotel-marlin-pekalongan/g/Pekalongan-en.html%3FcheckIn%3D2024-07-07%26checkOut%3D2024-07-08%26id%3DMA09090033-MA2311000047%26encodeId%3DTUEyMzExMDAwMDQ3>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji36S1tIaMAxXDnK8BHeftIucQ61gIFigS>>u0026usg>>u003dAOvVaw0hW7hXOYrh10fnHIc0GhMK";"-6.8917164";"109.6212322";"https://maps.google.com/?cid=0x0:0xce2f0a7853f3346d";""
"hotel";"hotel";"KHAS Pekalongan Hotel";"Jl. DR. Cipto Mangunkusumo No. 24, Sugihwaras, Kota Pekalongan, Jawa Tengah 51125";"Sugihwaras, Kota Pekalongan";"JAWA TENGAH";"51125";"Indonesia";" 02854151133";"";"/url?q>>u003dhttps://khashotels.com/hotels/khas-pekalongan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizp8y1tIaMAxUf2jQHHVhFCIIQ61gIFigS>>u0026usg>>u003dAOvVaw2HA72DnTUIrlsc-Nhky2wj";"-6.8894269";"109.6768996";"https://maps.google.com/?cid=0x0:0xa3163e1acab1a12c";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa3163e1acab1a12c%7C/g/11c0vpw7hv%7Cen-ID";""
