Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pedagang tekstil";"Melodhiy Batik";"Jl.Pelita V gg.Mawar RT/RW 003/011, Jenggot, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Jenggot, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 087825056584";"";"/url?q>>u003dhttp://www.mb.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9wa-XyIaMAxU-wzgGHei4GXgQ61gIFigS>>u0026usg>>u003dAOvVaw3_VvH6BVfmGkJUm3jsm0Db";"-6.9205241";"109.6726793";"https://maps.google.com/?cid=0x0:0x6a4b9ec048042362";""
"mall";"Pusat Perbelanjaan";"Rumah Ofita";"Jl. Hos Cokroaminoto No.333, Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51135";"Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51135";"Indonesia";" 082242817709";"";"";"-6.9258149";"109.6795488";"https://maps.google.com/?cid=0x0:0xe3aa04146b1cfe4";""
"mall";"Gedung Apartemen";"Pekalongan Selatan KEC";"Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51135";"Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51135";"Indonesia";"";"";"";"-6.9226967";"109.6802985";"https://maps.google.com/?cid=0x0:0xe100174894df6251";""
"mall";"Pasar";"PASAR SENGGOL KOTA PEKALONGAN";"Jl. Teknopolitan, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51137";"Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"";"";"-6.9119819";"109.6770997";"https://maps.google.com/?cid=0x0:0x87b8cf53279e032";""
"mall";"mall";"Jawa Tengah 51135";"Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9252443";"109.6802985";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539e80";""
"mall";"Pusat Perbelanjaan";"Pekalongan Square";"Jl. Ki Hajar Dewantoro No.1, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"";"-6.9010983";"109.6823067";"https://maps.google.com/?cid=0x0:0xc9c2bfef434bb57d";""
"mall";"Pusat Perbelanjaan";"Putra Asia";"3MH8+HXW, Jenggot, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"Jenggot, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 081297516011";"";"";"-6.9210183";"109.6674575";"https://maps.google.com/?cid=0x0:0xf266e56d0d0cc0bc";""
"mall";"Pusat Perbelanjaan";"Wearing Vanaa";"Gg. VI No.55, Jenggot, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"Jenggot, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 08980690801";"";"";"-6.9211189";"109.6647948";"https://maps.google.com/?cid=0x0:0x770311b6bf397d5e";""
"mall";"Toko Elektronik";"Distributor Resmi Elvicto Pekalongan";"3MJV+QR6, Soko, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51139";"Soko, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51139";"Indonesia";" 085225123031";"";"";"-6.9180987";"109.694521";"https://maps.google.com/?cid=0x0:0x7d9ff39ae4998259";""
"mall";"Toko Ponsel";"Namuro X-phone";"Jl. Gatot Subroto No.197, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51139";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51139";"Indonesia";" 085742099005";"";"";"-6.919968";"109.657208";"https://maps.google.com/?cid=0x0:0x127a1d71d9cfb7be";""
"mall";"Kantor Pemerintah Distrik";"Kantor Kecamatan Pekalongan Selatan";"Jl. Hos Cokroaminoto No.353, Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51135";"Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51135";"Indonesia";" 0285426816";"";"";"-6.9277901";"109.6797186";"https://maps.google.com/?cid=0x0:0x39d60910281eced2";""
"mall";"Pasar";"PASAR SENGGOL KOTA PEKALONGAN";"Jl. Teknopolitan, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51137";"Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"";"/url?q>>u003dhttp://www.fb.com/groups/pasarsenggol.kuripan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_9bCpyIaMAxUQwzgGHfzQOwcQ61gIEigO>>u0026usg>>u003dAOvVaw1sFHPNkmhNUVieKOPzE_Li";"-6.9119819";"109.6770997";"https://maps.google.com/?cid=0x0:0x87b8cf53279e032";""
"mall";"Pusat Perbelanjaan";"Matahari Plaza Pekalongan";"Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0285434400";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIl-epyIaMAxVglK8BHX82C4sQ61gIFigS>>u0026usg>>u003dAOvVaw1SQJPDnIZvQs5PeIazgxyV";"-6.890459";"109.6770753";"https://maps.google.com/?cid=0x0:0x60346c6b1d7398a0";""
"mall";"Pusat Perbelanjaan";"Malala Pekalongan";"Jalan K. Haji Jl. KH. Mansyur No.2, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";" 085852320285";"";"";"-6.8893269";"109.6681626";"https://maps.google.com/?cid=0x0:0x36ff05dc3fbccbb0";""
"mall";"Pusat Perbelanjaan";"Pekalongan Square";"Jl. Ki Hajar Dewantoro No.1, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"";"-6.9010983";"109.6823067";"https://maps.google.com/?cid=0x0:0xc9c2bfef434bb57d";""
"mall";"Toko Ikan Tropis";"Pasar Ikan Hias Pekalongan";"3MQH+F8F, Jl. Hos Cokroaminoto, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Jl. Hos Cokroaminoto, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";"";"";"";"-6.9113141";"109.6782893";"https://maps.google.com/?cid=0x0:0x2cebeebbcce3bc72";""
"mall";"Toko Pakaian";"MECCA";"3MRG+P56, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 087889105117";"";"";"-6.9083193";"109.6755843";"https://maps.google.com/?cid=0x0:0x40b7389583deda30";""
"mall";"Tempat Ibadah";"Mushola pasar Kuripan";"3MQH+97X, Jl. Teknopolitan, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51137";"Jl. Teknopolitan, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"";"";"-6.9115175";"109.6782499";"https://maps.google.com/?cid=0x0:0xaf11d71f91898a91";""
"mall";"Toko Kesehatan dan Kecantikan";"Coil krapyak ( cabang kuripan )";"3MHG+R96, Gg. 16, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Gg. 16, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";"";"";"";"-6.9204549";"109.6758971";"https://maps.google.com/?cid=0x0:0xf9293bdfb8ccd48b";""
"mall";"Toko";"Danies Ihrom";"3MJG+73X, Jl. Hos Cokroaminoto, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Jl. Hos Cokroaminoto, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 085842005000";"";"";"-6.91927";"109.6752326";"https://maps.google.com/?cid=0x0:0x29c81b97682d8cd7";""
"mall";"Toko Pakaian";"MALAM BATIK HMKS";"3MPC+W4W, Jenggot, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"Jenggot, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 082327287359";"";"";"-6.9126291";"109.6703396";"https://maps.google.com/?cid=0x0:0xf1a6e8c7648cb052";""
"mall";"Toko";"hnz collection";"Jl. Pelita V No.2, Kertoharjo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51134";"Kertoharjo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51134";"Indonesia";" 085870868681";"";"";"-6.9225099";"109.6730118";"https://maps.google.com/?cid=0x0:0x89fe6a73c0cdb508";""
"mall";"Komplek perumahan";"Yeppo collaction";"Gg. 22 No.83, Landungsari, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Landungsari, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 08813656619";"";"";"-6.906482";"109.6786454";"https://maps.google.com/?cid=0x0:0xb6039872bcde1162";""
"mall";"Pusat Perbelanjaan";"Amri Canting Tulis";"3MHG+6RC, Gg. 2, Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51135";"Gg. 2, Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51135";"Indonesia";" 082325595558";"";"";"-6.9219334";"109.6770141";"https://maps.google.com/?cid=0x0:0x1bfaebac5e771969";""
"mall";"Toko Pakaian";"ELHASAN COLLECTION";"3MVF+8GF, Gg. 12 A, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Gg. 12 A, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 085826032418";"";"";"-6.9066986";"109.6738003";"https://maps.google.com/?cid=0x0:0xb6cf0e02d186e02a";""
"mall";"Pusat Perbelanjaan";"Fanell canting collection";"3MJF+4V7, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 085725295288";"";"";"-6.919701";"109.6746864";"https://maps.google.com/?cid=0x0:0x5cad123d9cae88ce";""
"mall";"Toko Makanan Sehat";"Gudang Jie Food";"Jl. Hos Cokroaminoto No.100, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";"";"";"";"-6.9133272";"109.6760912";"https://maps.google.com/?cid=0x0:0x29925c83bc3bdd2c";""
"mall";"Pusat Perbelanjaan";"Dalari khotim";"3MQH+78G, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51137";"Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 085659721114";"";"";"-6.9118108";"109.6783406";"https://maps.google.com/?cid=0x0:0x4106f33980587ab4";""
"mall";"Restoran";"Krupuk Gendar Citra Perum Kuripan Permai2";"3MRG+9GG, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 085786878777";"";"";"-6.9090701";"109.6763259";"https://maps.google.com/?cid=0x0:0x6e4f315538ab52c5";""
"mall";"Ahli tembakau";"Vapebox X Zada Shop";"Jl. Hos Cokroaminoto No.8, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 085398715758";"";"";"-6.9148456";"109.6757068";"https://maps.google.com/?cid=0x0:0xb6e779eee15d511a";""
"mall";"mall";"Jawa Tengah 51136";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9127615";"109.6743466";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539ec0";""
"mall";"Toko Buah dan Sayur";"Omah Mangga Buah Pak Woh";"3MQG+MJ4, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 08568864666";"";"";"-6.910871";"109.676572";"https://maps.google.com/?cid=0x0:0x5408d03fe5698ae3";""
"mall";"Minimarket";"Prima freshmart pasar grogolan";"Jl. Hos Cokroaminoto No.94, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51129";"Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 08170107560";"";"";"-6.9071596";"109.6777412";"https://maps.google.com/?cid=0x0:0x33a3d2b56d1845de";""
"mall";"Pusat Perbelanjaan";"Matahari Plaza Pekalongan";"Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0285434400";"";"";"-6.890459";"109.6770753";"https://maps.google.com/?cid=0x0:0x60346c6b1d7398a0";""
"mall";"Pusat Perbelanjaan";"Pekalongan Square";"Jl. Ki Hajar Dewantoro No.1, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"";"-6.9010983";"109.6823067";"https://maps.google.com/?cid=0x0:0xc9c2bfef434bb57d";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Pekalongan";"Plaza PekalonganJl. Nusantara, Jl. Nusantara No.5Keputran, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Jl. Nusantara No.5Keputran, Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0285410983";"";"";"-6.8905455";"109.6771041";"https://maps.google.com/?cid=0x0:0x60222da58997b376";""
"mall";"Pasar";"PASAR SENGGOL KOTA PEKALONGAN";"Jl. Teknopolitan, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51137";"Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"";"/url?q>>u003dhttp://www.fb.com/groups/pasarsenggol.kuripan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicorbAyIaMAxWkr1YBHXVJB6IQ61gIEigO>>u0026usg>>u003dAOvVaw3MXirZ4CwLleng9RX3x1HM";"-6.9119819";"109.6770997";"https://maps.google.com/?cid=0x0:0x87b8cf53279e032";""
"mall";"Toko outlet";"Gspot Celluler";"4JC5+H9V, Jl. Rowoyoso, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Jl. Rowoyoso, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 085727161000";"";"";"-6.8785048";"109.6084321";"https://maps.google.com/?cid=0x0:0x162bdd9f12dcc328";""
"mall";"Pusat Perbelanjaan";"MILAGROS pekalongan selatan";"Banyu Urip Ageng gg 4 Kebahan RT 02/06, Banyurip Ageng, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51139";"Banyurip Ageng, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51139";"Indonesia";" 085878887472";"";"";"-6.9178711";"109.6473051";"https://maps.google.com/?cid=0x0:0xa14ee13c4656a246";""
"mall";"Toko Audio Mobil";"Variasi mobil Sriwijaya";"jembatan, Jln. Nasional 1, Jl. Raya Kalikangkung, Tausit, Pait, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Jln. Nasional 1, Jl. Raya Kalikangkung, Tausit, Pait, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 0285435998";"";"/url?q>>u003dhttps://www.facebook.com/kareppp%3Fmibextid%3DZbWKwL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu56jByIaMAxW0aPUHHQTrLXwQ61gIFigS>>u0026usg>>u003dAOvVaw23A2MN0TMNwWwyiyfS5FWe";"-6.8886254";"109.58362";"https://maps.google.com/?cid=0x0:0xdf80b6da578312c1";""
"mall";"Kantor Perusahaan";"GPL Production";"Keburan Satu, Blacanan, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Blacanan, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 085225592821";"";"/url?q>>u003dhttps://www.tiktok.com/%40gpl_production%3F_t%3D8X73UCXRlhZ%26_r%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja5-HByIaMAxX8RmwGHWujJFMQ61gIFigS>>u0026usg>>u003dAOvVaw3hlyqGShrn0qbp9ZOmgX2Y";"-6.8710545";"109.5845216";"https://maps.google.com/?cid=0x0:0xa359496835b7ca17";""
"mall";"Pusat Perbelanjaan";"Toko Mala  Nissa";"gandu kidul,rt04 rw 06, Cangkring, Tengeng Wetan, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Cangkring, Tengeng Wetan, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 08128642355";"";"";"-6.9221687";"109.5848288";"https://maps.google.com/?cid=0x0:0x69f2fb0692a33e7c";""
"mall";"Pusat Perbelanjaan";"RAMAYANA PEKALONGAN SQUARE";"Jl. Dr. Setiabudi No.Kel, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO7qfCyIaMAxW2m68BHVSBHrEQ61gIEigO>>u0026usg>>u003dAOvVaw2UnlHDMhqi9c9o6O3RHSZX";"-6.9014786";"109.682261";"https://maps.google.com/?cid=0x0:0xa990271a355eeb69";""
"mall";"Toko";""VH" TELUR ASIN";"3HFW+C84, Jalan Desa, Begal, Tunjungsari, Siwalan, Pekalongan Regency, Central Java 51137";"Jalan Desa, Begal, Tunjungsari, Siwalan, Pekalongan Regency";"JAWA TENGAH";"51137";"Indonesia";" 085867898728";"";"";"-6.9264868";"109.5958335";"https://maps.google.com/?cid=0x0:0xfa9d3f60fb0a48f1";""
"mall";"Pusat Perbelanjaan";"RUMAH OLLAWANGSA";"4J96+F8J, Melati, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Melati, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 08155637695";"";"";"-6.881285";"109.610764";"https://maps.google.com/?cid=0x0:0xc607ab54099e4a73";""
"mall";"Gudang";"Time Goyor (Sarung Goyor Indonesia)";"4J26+H94, Raya Kampil, Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Raya Kampil, Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"";"";"-6.8986218";"109.6109467";"https://maps.google.com/?cid=0x0:0x270b615ffc83a6e8";""
"mall";"Pusat Perbelanjaan";"Shinta Ol Shop (Mellin)";"Tenggeng No.2006, Silumbu, Blimbing Wuluh, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Silumbu, Blimbing Wuluh, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 081717724041";"";"";"-6.9115375";"109.5836046";"https://maps.google.com/?cid=0x0:0x7483ff498eb3183";""
"mall";"Pusat Perbelanjaan";"Candra Alshop";"Dukuh Gendogo Rt 8/3 no 22, Gondang, Bondansari, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gondang, Bondansari, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"";"";"-6.8993275";"109.5988962";"https://maps.google.com/?cid=0x0:0xe16cdd8a16cc1a96";""
"mall";"Toko Pakaian";"Mia Shop";"4J26+X9X, sembung, Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"sembung, Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 082322268656";"";"";"-6.8975079";"109.6109963";"https://maps.google.com/?cid=0x0:0xb2e6e54511b825db";""
"mall";"Pusat Perbelanjaan";"Hypermart Plaza Pekalongan";"Plaza Pekalongan, Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0285410083";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlv97EyIaMAxUlUGwGHUppKJkQ61gIFigS>>u0026usg>>u003dAOvVaw3VfhF_zU1m-qmrsMiqcMQ_";"-6.8903951";"109.6775588";"https://maps.google.com/?cid=0x0:0x842d45534c6f6119";""
"mall";"Kantor Perusahaan";"Foto Copy Two One";"4J42+W99 Dk, Lorog, Siwalan, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Lorog, Siwalan, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"";"";"-6.8927164";"109.6009713";"https://maps.google.com/?cid=0x0:0x4081f9b61a76074c";""
"mall";"Pusat Perbelanjaan";"Ficky Sophie Paris";"3HRH+846, Silumbu, Tengeng Wetan, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Silumbu, Tengeng Wetan, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 089629748601";"";"";"-6.9092236";"109.577755";"https://maps.google.com/?cid=0x0:0xe065ff80939f39c2";""
"mall";"mall";"Jawa Tengah 51137";"Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8948441";"109.5865629";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539f10";""
"mall";"Pusat Perbelanjaan";"Pusat perbelanjaan";"3JMW+6W3, Unnamed Road, Banyurip Ageng, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51139";"Unnamed Road, Banyurip Ageng, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51139";"Indonesia";" 085848382359";"";"";"-6.9169815";"109.6473098";"https://maps.google.com/?cid=0x0:0x9b6e88e3eca5d3b2";""
"mall";"Toko Pakaian";"Nurman original brand";"Dusun Cokrah, RT.02/RW.03, Cokrah, Rembun, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"RT.02/RW.03, Cokrah, Rembun, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 085799832207";"";"";"-6.8868946";"109.5708608";"https://maps.google.com/?cid=0x0:0xa78f2ab0ae39c7da";""
"mall";"Toko Ponsel";"Hidayah Cell";"4H9P+W5J, Jl. Raya Kalikangkung, Yosorejo, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Jl. Raya Kalikangkung, Yosorejo, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"";"";"-6.880169";"109.5853771";"https://maps.google.com/?cid=0x0:0xf23803fbb934d4";""
"mall";"Pusat Perbelanjaan";"warung ibu casiyah";"4HJV+G26, Bogor, Depok, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Bogor, Depok, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 087773577999";"";"";"-6.8687117";"109.5925206";"https://maps.google.com/?cid=0x0:0xa6460bbcfaab9b27";""
"mall";"Toko bahan makanan";"Toko Pak Selamet";"3HQR+FRC, Wuluh Tengah, Blimbing Wuluh, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Wuluh Tengah, Blimbing Wuluh, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"";"";"-6.9113043";"109.5920298";"https://maps.google.com/?cid=0x0:0xba819fafd2f8f9cd";""
"mall";"Pusat Perbelanjaan";"Krupuk Lek iLah";"RT.02/RW.05, Wuluh wetan, Wuluh Tengah, Blimbing Wuluh, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Wuluh wetan, Wuluh Tengah, Blimbing Wuluh, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 081542334939";"";"";"-6.9084893";"109.5949494";"https://maps.google.com/?cid=0x0:0xd98f5923588fdb19";""
"mall";"Pasar";"Pasar Burung Kuripan Kota Pekalongan";"3MQH+FFQ, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51137";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"";"";"-6.9112945";"109.6787394";"https://maps.google.com/?cid=0x0:0x8a56a0b1c20182f3";""
"mall";"Pusat Perbelanjaan";"Matahari Plaza Pekalongan";"Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0285434400";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9-5OTyYaMAxVHzDgGHb2rANMQ61gIFigS>>u0026usg>>u003dAOvVaw3usijS2PKbg-XxLjABKJv2";"-6.890459";"109.6770753";"https://maps.google.com/?cid=0x0:0x60346c6b1d7398a0";""
