Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Perlengkapan Rumah";"MITRA SATU";"PWJW+Q2J, Jl. HM Soeharto, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Jl. HM Soeharto, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 081272106461";"";"";"-3.268031";"102.9450078";"https://maps.google.com/?cid=0x0:0xab388385241ca90e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan N.N Anugrah";"Muara Enim, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3033567";"102.8632766";"https://maps.google.com/?cid=0x0:0x50a1caec2b533b11";""
"building materials";"Pasar bahan bangunan";"Toko Alsa Bangunan";"PVG7+559, Jl. Lintas Utama Sumatera Jl. Sarolangun - Lubuk Linggau, Jogoboyo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Lintas Utama Sumatera Jl. Sarolangun - Lubuk Linggau, Jogoboyo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 082371013986";"";"";"-3.2745913";"102.8629874";"https://maps.google.com/?cid=0x0:0xa379819a51771b25";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"PW74+3J3, Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2873744";"102.9065467";"https://maps.google.com/?cid=0x0:0x28b2b74d0dd8ece2";""
"building materials";"Toko Kayu";"DEPOT KAYU SEPAKAT JAYA 2";"PVC6+HJG, Jl. Jendral Sudirman, Kali Serayu, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31619";"Jl. Jendral Sudirman, Kali Serayu, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31619";"Indonesia";" 082123552410";"";"";"-3.2785624";"102.8615638";"https://maps.google.com/?cid=0x0:0x7c85476d0f464c5b";""
"building materials";"building materials";"Sumatera Selatan 31617";"Kec. Lubuk Linggau Utara I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2205476";"102.8917556";"https://maps.google.com/?cid=0x0:0xcaf8eb83ab4e4695";""
"building materials";"Toko Bahan Bangunan";"Toko INDO LOGAM";"Jl. Lintas Utama Sumatera, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 0733325702";"";"";"-3.287103";"102.865587";"https://maps.google.com/?cid=0x0:0x35806a378199e3af";""
"building materials";"Toko Bahan Bangunan";"DEPO SURYA MAS";"Jl. Sultan Mahmud Badaruddin II No.88, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 07333280197";"";"";"-3.273227";"102.9290238";"https://maps.google.com/?cid=0x0:0xdd7cb1dbd7a292c0";""
"building materials";"Toko Bahan Bangunan";"Sahabat Bangunan";"PWGF+MX2, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733452238";"";"";"-3.2733695";"102.9248951";"https://maps.google.com/?cid=0x0:0x22c47e7303f1b28d";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Anugerah Dewi";"Jl. Sultan Mahmud Badaruddin II, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31627";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081367748672";"";"";"-3.2729982";"102.929786";"https://maps.google.com/?cid=0x0:0x9f2adc057c83a7c3";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan";"Jl. Yos Sudarso No.12, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 0733322507";"";"";"-3.2853175";"102.8838851";"https://maps.google.com/?cid=0x0:0x2b82cc6e5a64f533";""
"building materials";"Toko Bahan Bangunan";"TB. CAHAYA TIMUR";"PVC7+2MV, Jl. Lintas Utama Sumatera, Megang, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Lintas Utama Sumatera, Megang, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 0733321881";"";"";"-3.2798903";"102.8641731";"https://maps.google.com/?cid=0x0:0x3c3f569f7e72dfe3";""
"building materials";"Toko Kayu";"DEPOT KAYU SEPAKAT JAYA 2";"PVC6+HJG, Jl. Jendral Sudirman, Kali Serayu, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31619";"Jl. Jendral Sudirman, Kali Serayu, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31619";"Indonesia";" 082123552410";"";"";"-3.2785624";"102.8615638";"https://maps.google.com/?cid=0x0:0x7c85476d0f464c5b";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN KENANGA JAYA";"PVFJ+47C, Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31627";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 085383429323";"";"";"-3.2771947";"102.8806484";"https://maps.google.com/?cid=0x0:0x878ef794b115c53a";""
"building materials";"Toko Bahan Bangunan";"TB Jaya Mandiri 2";"PV8C+522, Jl. Kenanga II, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2846199";"102.8700227";"https://maps.google.com/?cid=0x0:0xc6438dcad4262e53";""
"building materials";"building materials";"Sumatera Selatan 31619";"Kec. Lubuk Linggau Utara I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1810114";"102.9147742";"https://maps.google.com/?cid=0x0:0x4235b8e6f1a9fdb8";""
"building materials";"Toko Bahan Bangunan";"Toko INDO LOGAM";"Jl. Lintas Utama Sumatera, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 0733325702";"";"";"-3.287103";"102.865587";"https://maps.google.com/?cid=0x0:0x35806a378199e3af";""
"building materials";"Toko Bahan Bangunan";"DEPO SURYA MAS";"Jl. Sultan Mahmud Badaruddin II No.88, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 07333280197";"";"";"-3.273227";"102.9290238";"https://maps.google.com/?cid=0x0:0xdd7cb1dbd7a292c0";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Anugerah Dewi";"Jl. Sultan Mahmud Badaruddin II, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31627";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081367748672";"";"";"-3.2729982";"102.929786";"https://maps.google.com/?cid=0x0:0x9f2adc057c83a7c3";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI  KERAMIK JOGJA BANGUNAN";"Jalan Haji Muhammad Soeharto No.99 RT.06, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 087815580095";"";"";"-3.268831";"102.9466767";"https://maps.google.com/?cid=0x0:0x9ef550ff97f71724";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN KENANGA JAYA";"PVFJ+47C, Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31627";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 085383429323";"";"";"-3.2771947";"102.8806484";"https://maps.google.com/?cid=0x0:0x878ef794b115c53a";""
"building materials";"building materials";"Lubuklinggau";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2995858";"102.857236";"https://maps.google.com/?cid=0x0:0x3039d80b220cc30";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Anugerah Dewi";"Jl. Sultan Mahmud Badaruddin II, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31627";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081367748672";"";"";"-3.2729982";"102.929786";"https://maps.google.com/?cid=0x0:0x9f2adc057c83a7c3";""
"building materials";"Toko Bahan Bangunan";"DEPO SURYA MAS";"Jl. Sultan Mahmud Badaruddin II No.88, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 07333280197";"";"";"-3.273227";"102.9290238";"https://maps.google.com/?cid=0x0:0xdd7cb1dbd7a292c0";""
"building materials";"building materials";"Lubuklinggau";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2995858";"102.857236";"https://maps.google.com/?cid=0x0:0x3039d80b220cc30";""
"building materials";"Toko Bahan Bangunan";"Toko INDO LOGAM";"Jl. Lintas Utama Sumatera, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 0733325702";"";"";"-3.287103";"102.865587";"https://maps.google.com/?cid=0x0:0x35806a378199e3af";""
"building materials";"Toko Bahan Bangunan";"DEPO SURYA MAS";"Jl. Sultan Mahmud Badaruddin II No.88, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 07333280197";"";"";"-3.273227";"102.9290238";"https://maps.google.com/?cid=0x0:0xdd7cb1dbd7a292c0";""
"building materials";"Toko Bahan Bangunan";"Sahabat Bangunan";"PWGF+MX2, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733452238";"";"";"-3.2733695";"102.9248951";"https://maps.google.com/?cid=0x0:0x22c47e7303f1b28d";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI  KERAMIK JOGJA BANGUNAN";"Jalan Haji Muhammad Soeharto No.99 RT.06, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 087815580095";"";"";"-3.268831";"102.9466767";"https://maps.google.com/?cid=0x0:0x9ef550ff97f71724";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31611";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2702468";"102.8457316";"https://maps.google.com/?cid=0x0:0xcddd419871e601f5";""
"toko bangunan";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko INDO LOGAM";"Jl. Lintas Utama Sumatera, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 0733325702";"";"";"-3.287103";"102.865587";"https://maps.google.com/?cid=0x0:0x35806a378199e3af";""
"toko bangunan";"Toko Perabot Supermarket";"Mitra Bangunan";"Jl. Yos Sudarso No.14, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733452777";"";"";"-3.2690049";"102.9357177";"https://maps.google.com/?cid=0x0:0xd9152c021df7fb4f";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI  KERAMIK JOGJA BANGUNAN";"Jalan Haji Muhammad Soeharto No.99 RT.06, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 087815580095";"";"";"-3.268831";"102.9466767";"https://maps.google.com/?cid=0x0:0x9ef550ff97f71724";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Bangunan";"Jl. Yos Sudarso No.12, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 0733322507";"";"";"-3.2853175";"102.8838851";"https://maps.google.com/?cid=0x0:0x2b82cc6e5a64f533";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Bangunan";"Jl. Garuda No.698, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733322740";"";"";"-3.3011484";"102.856297";"https://maps.google.com/?cid=0x0:0x5a5d75bcf90991ac";""
"toko bangunan";"Toko Bahan Bangunan";"SAHABAT BANGUNAN A";"Jl. HM Soeharto, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 32656";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"32656";"Indonesia";" 081271230718";"";"";"-3.2668964";"102.943161";"https://maps.google.com/?cid=0x0:0x8958fc90dcad4caf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan TRI TUNGGAL";"MVX8+H29, Jl. Patimura, Mesat Jaya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Patimura, Mesat Jaya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.3010926";"102.8650997";"https://maps.google.com/?cid=0x0:0x1ae77f1eac081b0c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Anugerah Dewi";"Jl. Sultan Mahmud Badaruddin II, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31627";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081367748672";"";"";"-3.2729982";"102.929786";"https://maps.google.com/?cid=0x0:0x9f2adc057c83a7c3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"PW74+3J3, Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2873744";"102.9065467";"https://maps.google.com/?cid=0x0:0x28b2b74d0dd8ece2";""
"toko bangunan";"Toko Bahan Bangunan";"DEPO SURYA MAS";"Jl. Sultan Mahmud Badaruddin II No.88, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 07333280197";"";"";"-3.273227";"102.9290238";"https://maps.google.com/?cid=0x0:0xdd7cb1dbd7a292c0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Citra Bangunan";"PVCW+XCH, Jl. Yos Sudarso, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733320629";"";"";"-3.277564";"102.8960976";"https://maps.google.com/?cid=0x0:0x805cc7f87c44cd91";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sumber Bangunan";"Lubuk Linggau Jl. Yos Sudarso No.34, Jawa Kiri, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jawa Kiri, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733322517";"";"";"-3.2694245";"102.9207801";"https://maps.google.com/?cid=0x0:0x8296ab39756c3843";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan putri kembar";"MVR8+WRW, Jl. pattimura II, Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31614";"Jl. pattimura II, Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3076351";"102.8670793";"https://maps.google.com/?cid=0x0:0x930edbe38855e762";""
"toko bangunan";"Toko Bahan Bangunan";"TB. JOGJA KRAMIK";"Jalan Yos Sodarso No.123, Taba Jemeke, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Jemeke, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082175064492";"";"";"-3.2876079";"102.8803709";"https://maps.google.com/?cid=0x0:0x4dbae99e8afc1eb1";""
"toko bangunan";"Toko Bahan Bangunan";"Indo Bangunan";"Jl. Riau No.975, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 081278292092";"";"";"-3.289284";"102.873187";"https://maps.google.com/?cid=0x0:0x5fb1a19e6b83cd0d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Setia Bangunan";"Jl. Banten No.4, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733324424";"";"";"-3.2684107";"102.9200961";"https://maps.google.com/?cid=0x0:0x6df8db477c53cc8c";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI HARAPAN BARU";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733325989";"";"";"-3.2946274";"102.8682391";"https://maps.google.com/?cid=0x0:0x60d84650f09dbebb";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI SUMATERA JAYA";"Jalan Yos Sudarso No.78 Talang, Jawa Kanan, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31621";"Jawa Kanan, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31621";"Indonesia";" 081381786417";"";"";"-3.2955755";"102.8658544";"https://maps.google.com/?cid=0x0:0xeb3c96d8fe62f3e6";""
"toko bangunan";"toko bangunan";"Kec. Lubuk Linggau Bar. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.307821";"102.8464942";"https://maps.google.com/?cid=0x0:0x1ef773457c9af524";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MAREM JAYA";"Jl. Jenderal Ahmad Yani No.01 Rt.08, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 081802477746";"";"";"-3.2858881";"102.8653941";"https://maps.google.com/?cid=0x0:0x3695b57620156fdc";""
"toko bangunan";"Toko Cat";"Toko Surya Bangunan";"Lubuk tanjung no 110, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081379393309";"";"";"-3.2705453";"102.8227263";"https://maps.google.com/?cid=0x0:0x5cc82e937108b49d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan N.N Anugrah";"Muara Enim, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3033567";"102.8632766";"https://maps.google.com/?cid=0x0:0x50a1caec2b533b11";""
"toko bangunan";"Toko Bahan Bangunan";"AB JAYA";"PV43+RGQ, Jl. Depati Said, Tapak Lebar, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31611";"Jl. Depati Said, Tapak Lebar, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 081210567226";"";"";"-3.2929249";"102.8538697";"https://maps.google.com/?cid=0x0:0xf4bfcd9a783ff049";""
"toko bangunan";"Kafe";"Satu Hal Indonesia Coffee  Space Vol.002";"Jl. Garuda, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 082290555168";"";"";"-3.3023655";"102.8541804";"https://maps.google.com/?cid=0x0:0xeefe84a51f241f10";""
"toko bangunan";"toko bangunan";"Sumatera Selatan";"";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x18fc8101e201c4cf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Anugerah Dewi";"Jl. Sultan Mahmud Badaruddin II, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31627";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081367748672";"";"";"-3.2729982";"102.929786";"https://maps.google.com/?cid=0x0:0x9f2adc057c83a7c3";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MAREM JAYA";"Jl. Jenderal Ahmad Yani No.01 Rt.08, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 081802477746";"";"";"-3.2858881";"102.8653941";"https://maps.google.com/?cid=0x0:0x3695b57620156fdc";""
"toko bangunan";"Toko Bahan Bangunan";"Sahabat Bangunan";"PWGF+MX2, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733452238";"";"";"-3.2733695";"102.9248951";"https://maps.google.com/?cid=0x0:0x22c47e7303f1b28d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan TRI TUNGGAL";"MVX8+H29, Jl. Patimura, Mesat Jaya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Patimura, Mesat Jaya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.3010926";"102.8650997";"https://maps.google.com/?cid=0x0:0x1ae77f1eac081b0c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko INDO LOGAM";"Jl. Lintas Utama Sumatera, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 0733325702";"";"";"-3.287103";"102.865587";"https://maps.google.com/?cid=0x0:0x35806a378199e3af";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Bangunan";"Jl. Garuda No.698, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733322740";"";"";"-3.3011484";"102.856297";"https://maps.google.com/?cid=0x0:0x5a5d75bcf90991ac";""
