Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Pusat Perbelanjaan";"Llg";"MVX5+3WH, Jl. Letkol Atmo, Sukajadi, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Jl. Letkol Atmo, Sukajadi, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3023029";"102.8598663";"https://maps.google.com/?cid=0x0:0x5b6f3757db136ec8";""
"mall";"Toko Elektronik";"SERLI PELANGI GROSIR";"Jl. Lakitan No.102, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2858825";"102.8594052";"https://maps.google.com/?cid=0x0:0xecea0dbf39e580fe";""
"mall";"Toko";"HERO Cell Linggau";"Jl. Jendral Sudirman, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 082279192090";"";"";"-3.2844247";"102.8617002";"https://maps.google.com/?cid=0x0:0x2f69e4a5e196294d";""
"mall";"Pusat Perbelanjaan";"Hypermart - Lippo Plaza Lubuklinggau";"Lippo Plaza, Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281366";"";"";"-3.2875752";"102.8776077";"https://maps.google.com/?cid=0x0:0xca1a0c8b0d31cb09";""
"mall";"Pasar";"Pasar Lubuklinggau";"PV37+CV3, Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 083872654791";"";"";"-3.2964964";"102.8646808";"https://maps.google.com/?cid=0x0:0x356d0a951e734993";""
"mall";"Pedagang tekstil";"Matahari Department Store Lubuklinggau";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31631";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31631";"Indonesia";" 0733328406";"";"";"-3.2876287";"102.877649";"https://maps.google.com/?cid=0x0:0x63b9d15c7e48213";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Pasar";"Pasar Lubuklinggau";"PV37+CV3, Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 083872654791";"";"";"-3.2964964";"102.8646808";"https://maps.google.com/?cid=0x0:0x356d0a951e734993";""
"mall";"Pedagang tekstil";"Matahari Department Store Lubuklinggau";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31631";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31631";"Indonesia";" 0733328406";"";"";"-3.2876287";"102.877649";"https://maps.google.com/?cid=0x0:0x63b9d15c7e48213";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Pasar";"Pasar Lubuklinggau";"PV37+CV3, Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 083872654791";"";"";"-3.2964964";"102.8646808";"https://maps.google.com/?cid=0x0:0x356d0a951e734993";""
"mall";"Pedagang tekstil";"Matahari Department Store Lubuklinggau";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31631";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31631";"Indonesia";" 0733328406";"";"";"-3.2876287";"102.877649";"https://maps.google.com/?cid=0x0:0x63b9d15c7e48213";""
"mall";"mall";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Pusat Perbelanjaan";"Cinépolis Lippo Plaza Lubuklinggau";"Lippo Plaza Lubuklinggau Jl. Yos SudarsoTaba Jemekeh, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333283010";"";"";"-3.2865205";"102.877555";"https://maps.google.com/?cid=0x0:0xa73f271551314321";""
"mall";"Toko Rokok Elektrik";"Silampari Vape Store  Cafe";"sebelah bank BCA, Jl. Yos Sudarso Gg. Mutiara No.23, RT.11, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso Gg. Mutiara No.23, RT.11, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082371717123";"";"";"-3.2887294";"102.8784439";"https://maps.google.com/?cid=0x0:0xffd3b94c9a700459";""
"mall";"Toko Pakaian Pria";"I AM FASHION STORE LINGGAU";"Jl. Yos Sudarso No.47-48, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 0733326910";"";"";"-3.2878528";"102.8779962";"https://maps.google.com/?cid=0x0:0x28426ce9a250520f";""
"mall";"Pusat Perbelanjaan";"Hypermart - Lippo Plaza Lubuklinggau";"Lippo Plaza, Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281366";"";"";"-3.2875752";"102.8776077";"https://maps.google.com/?cid=0x0:0xca1a0c8b0d31cb09";""
"mall";"Pedagang tekstil";"Matahari Department Store Lubuklinggau";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31631";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31631";"Indonesia";" 0733328406";"";"";"-3.2876287";"102.877649";"https://maps.google.com/?cid=0x0:0x63b9d15c7e48213";""
"mall";"mall";"Grand Zuri Lubuklinggau by ZHM";"Jl. Yos Sudarso No.1, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337070222";"";"";"-3.2819357";"102.8889477";"https://maps.google.com/?cid=0x0:0xb9d17d256db8fc0d";""
"mall";"Tujuan Wisata";"Air Terjun Temam";"Jl. Air Temam, Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31600";"Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31600";"Indonesia";" 082175182223";"";"";"-3.2935625";"102.9300625";"https://maps.google.com/?cid=0x0:0x24b5109c6d325f46";""
"mall";"Toko Elektronik";"SERLI PELANGI GROSIR";"Jl. Lakitan No.102, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2858825";"102.8594052";"https://maps.google.com/?cid=0x0:0xecea0dbf39e580fe";""
"mall";"mall";"WE Hotel Lubuk Linggau";"Jl. Yos Sudarso No.70, RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 07333286777";"";"";"-3.2874168";"102.8787931";"https://maps.google.com/?cid=0x0:0x8ae599c134802184";""
"mall";"Tujuan Wisata";"Wisata Alam Bukit Sulap Taman Nasional Kerinci Seblat";"Jl. Bengawan Solo No.RT 10, Ulak Surung, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Ulak Surung, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";"";"";"";"-3.2858711";"102.8569352";"https://maps.google.com/?cid=0x0:0xa3d10db2fea3182e";""
"mall";"mall";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8ae599c134802184%7C/g/11h3c_j44d%7Cen-ID";""
"mall";"Pusat Perbelanjaan";"Garasi Kids";"Lippo Mall Lubuklinggau Lantai basement Area Hypermart) timur 1. Lubuklinggau, Jl. Yos Sudarso, Taba Jemekeh, Lubuk Linggau Timur I, Lubuklinggau City, South Sumatra 31613";"Jl. Yos Sudarso, Taba Jemekeh, Lubuk Linggau Timur I, Lubuklinggau City";"SUMATERA SELATAN";"31613";"Indonesia";" 081278351314";"";"";"-3.2879691";"102.8779282";"https://maps.google.com/?cid=0x0:0x29c1bab15a7059d6";""
"mall";"Universitas";"Universitas PGRI Silampari";"Jl. Mayor Toha, Air Kuti, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Air Kuti, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733451432";"";"";"-3.2758869";"102.9128048";"https://maps.google.com/?cid=0x0:0x4534b951a640118a";""
"mall";"Makanan Siap Saji";"Richeese Factory Lubuklinggau";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2871438";"102.8775477";"https://maps.google.com/?cid=0x0:0xf87295c6f0d4eb37";""
"mall";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"mall";"Hostel";"Wisma Yovi";"Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 082179798207";"";"";"-3.2881608";"102.877146";"https://maps.google.com/?cid=0x0:0xe2eec262e6ba44f8";""
"mall";"Pusat Perbelanjaan";"RH Mart";"PVH6+7FC, Jogoboyo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31611";"Jogoboyo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";"";"";"";"-3.2718031";"102.8611316";"https://maps.google.com/?cid=0x0:0xfbeff9b97737d65";""
"mall";"Rumah Sakit Pemerintah";"Rumah Sakit Siloam Silampari";"Jl. Yos Sudarso No.RT.11, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333035900";"";"";"-3.2869234";"102.8775281";"https://maps.google.com/?cid=0x0:0x6b06810e3c138950";""
"mall";"Toko";"HERO Cell Linggau";"Jl. Jendral Sudirman, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 082279192090";"";"";"-3.2844247";"102.8617002";"https://maps.google.com/?cid=0x0:0x2f69e4a5e196294d";""
"mall";"Pusat Perbelanjaan";"SERLI PELANGI";"Ulak Surung, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 082282022163";"";"";"-3.2851804";"102.8588653";"https://maps.google.com/?cid=0x0:0x1a6e08585dd8a9de";""
"mall";"Pusat Perbelanjaan";"Llg";"MVX5+3WH, Jl. Letkol Atmo, Sukajadi, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Jl. Letkol Atmo, Sukajadi, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3023029";"102.8598663";"https://maps.google.com/?cid=0x0:0x5b6f3757db136ec8";""
"mall";"Pusat Perbelanjaan";"Fifialstore (Warung Nasi Buk Ani)";"Jl. Diponegoro No.116, RT.1, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"RT.1, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 085212523109";"";"";"-3.2745756";"102.9049553";"https://maps.google.com/?cid=0x0:0x5cb372c2c033e8ce";""
"mall";"mall";"HOTEL AURA";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 089632684191";"";"";"-3.2845142";"102.8850475";"https://maps.google.com/?cid=0x0:0x805e6d8a3a4fb08";""
"mall";"mall";"SMart Hotel Lubuklinggau";"Jl. Yos Sudarso, Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31621";"Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31621";"Indonesia";" 0733320000";"";"";"-3.2952549";"102.8667876";"https://maps.google.com/?cid=0x0:0xb10a21c176d5ba15";""
"mall";"mall";"Burza Hotel Lubuklinggau";"Jl. Yos Sudarso No.143, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333280088";"";"";"-3.2776032";"102.8970972";"https://maps.google.com/?cid=0x0:0x4fb4e95f23ada624";""
"mall";"mall";"COZY STYLE HOTEL";"Jl. Yos Sudarso No.309, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333285555";"";"";"-3.2956599";"102.867082";"https://maps.google.com/?cid=0x0:0x78e03f7c22570a7a";""
"mall";"mall";"Hotel Lintas Sumatra";"Jl. Yos Sudarso No.21, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 0733321370";"";"";"-3.295268";"102.8675158";"https://maps.google.com/?cid=0x0:0xbb0c91d6ac6ab390";""
"mall";"mall";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Pusat Perbelanjaan";"Hypermart - Lippo Plaza Lubuklinggau";"Lippo Plaza, Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281366";"";"";"-3.2875752";"102.8776077";"https://maps.google.com/?cid=0x0:0xca1a0c8b0d31cb09";""
"mall";"Pusat Perbelanjaan";"Cinépolis Lippo Plaza Lubuklinggau";"Lippo Plaza Lubuklinggau Jl. Yos SudarsoTaba Jemekeh, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333283010";"";"";"-3.2865205";"102.877555";"https://maps.google.com/?cid=0x0:0xa73f271551314321";""
"mall";"Hipermarket";"JM Linggau";"PV6H+QFV, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337329377";"";"";"-3.2880081";"102.8786765";"https://maps.google.com/?cid=0x0:0x60458b8d77f3a012";""
"mall";"Toko Rokok Elektrik";"Silampari Vape Store  Cafe";"sebelah bank BCA, Jl. Yos Sudarso Gg. Mutiara No.23, RT.11, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso Gg. Mutiara No.23, RT.11, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082371717123";"";"";"-3.2887294";"102.8784439";"https://maps.google.com/?cid=0x0:0xffd3b94c9a700459";""
"mall";"mall";"Burza Hotel Lubuklinggau";"Jl. Yos Sudarso No.143, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333280088";"";"";"-3.2776032";"102.8970972";"https://maps.google.com/?cid=0x0:0x4fb4e95f23ada624";""
"mall";"mall";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4fb4e95f23ada624%7C/g/11b88g6lm5%7Cen-ID";""
"mall";"Tujuan Wisata";"Air Terjun Temam";"Jl. Air Temam, Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31600";"Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31600";"Indonesia";" 082175182223";"";"";"-3.2935625";"102.9300625";"https://maps.google.com/?cid=0x0:0x24b5109c6d325f46";""
"mall";"Kedai Kopi";"BARCHETTA";"Lippo Plaza, Ground Floor, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Ground Floor, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281283";"";"";"-3.2869796";"102.8775329";"https://maps.google.com/?cid=0x0:0xa31a8c2c71481627";""
"mall";"Universitas";"Universitas PGRI Silampari";"Jl. Mayor Toha, Air Kuti, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Air Kuti, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733451432";"";"";"-3.2758869";"102.9128048";"https://maps.google.com/?cid=0x0:0x4534b951a640118a";""
"mall";"mall";"Hotel Dewinda";"Jl. Yos Sudarso Komplek Ruko Caroline Winasta Blok Blok C1, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333285353";"";"";"-3.2755129";"102.9013407";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04";""
"mall";"mall";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04%7C/g/11f8y22mzg%7Cen-ID";""
"mall";"Rumah Sakit Pemerintah";"Rumah Sakit Siloam Silampari";"Jl. Yos Sudarso No.RT.11, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333035900";"";"";"-3.2869234";"102.8775281";"https://maps.google.com/?cid=0x0:0x6b06810e3c138950";""
"mall";"Restoran";"KEDAI MASAYU";"Jl. Kelabat No.I No.01, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31622";"Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31622";"Indonesia";" 082375126783";"";"";"-3.2919515";"102.8735759";"https://maps.google.com/?cid=0x0:0xd9059d160a632233";""
"mall";"Pasar";"Pasar Lubuklinggau";"PV37+CV3, Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 083872654791";"";"";"-3.2964964";"102.8646808";"https://maps.google.com/?cid=0x0:0x356d0a951e734993";""
"mall";"Pedagang tekstil";"Matahari Department Store Lubuklinggau";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31631";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31631";"Indonesia";" 0733328406";"";"";"-3.2876287";"102.877649";"https://maps.google.com/?cid=0x0:0x63b9d15c7e48213";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Pasar";"Pasar Lubuklinggau";"PV37+CV3, Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 083872654791";"";"";"-3.2964964";"102.8646808";"https://maps.google.com/?cid=0x0:0x356d0a951e734993";""
"mall";"Pedagang tekstil";"Matahari Department Store Lubuklinggau";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31631";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31631";"Indonesia";" 0733328406";"";"";"-3.2876287";"102.877649";"https://maps.google.com/?cid=0x0:0x63b9d15c7e48213";""
"mall";"mall";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
