Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Hotel Dewinda";"Jl. Yos Sudarso Komplek Ruko Caroline Winasta Blok Blok C1, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333285353";"";"";"-3.2755129";"102.9013407";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04";""
"komplek housing";"Tujuan Wisata";"Air Terjun Temam";"Jl. Air Temam, Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31600";"Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31600";"Indonesia";" 082175182223";"";"";"-3.2935625";"102.9300625";"https://maps.google.com/?cid=0x0:0x24b5109c6d325f46";""
"komplek housing";"Komplek perumahan";"Perumahan As shofa residence";"QW44+5P4, Taba Pingin, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2446107";"102.9068166";"https://maps.google.com/?cid=0x0:0xd3e8442b879d2857";""
"komplek housing";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"komplek housing";"Toko grosir";"Indah";"PV89+WFQ, Unnamed Road, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Unnamed Road, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2826599";"102.8687481";"https://maps.google.com/?cid=0x0:0x9416d759a89aefc6";""
"komplek housing";"Komplek perumahan";"Rumah linggau";"PWHM+9XM, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2715404";"102.9349191";"https://maps.google.com/?cid=0x0:0x71c72531bc4409c6";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Griya Bumi Lestari";"Jl H. Kerim, Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 081324365249";"";"";"-3.2933511";"102.9110265";"https://maps.google.com/?cid=0x0:0x47e2368a457f17ba";""
"komplek housing";"Perumahan";"Griya Pesona Linggau";"MVRG+PF7, Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.3082208";"102.876171";"https://maps.google.com/?cid=0x0:0x4e3080fdd19f7b87";""
"komplek housing";"Komplek perumahan";"Komplek";"Jl.Pengayoman No.37, Tapak Lebar, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31616";"Tapak Lebar, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31616";"Indonesia";"";"";"";"-3.2912577";"102.8546549";"https://maps.google.com/?cid=0x0:0x9594edf73eaac919";""
"komplek housing";"Pembangunan Perumahan";"Perumahan bintang timur satu";"Jl. Cereme, Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2909313";"102.8766221";"https://maps.google.com/?cid=0x0:0x805f90e4d331d9e0";""
"komplek housing";"Komplek perumahan";"Komplek Bintang Timur Satu (BTS)";"PV7M+HPG, Jl. Sejahtera, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Sejahtera, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";"";"";"";"-3.2860645";"102.8843157";"https://maps.google.com/?cid=0x0:0xb765f07f1a6acb01";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Okrie";"Jl. Irigasi Satu, Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082181948894";"";"";"-3.2570434";"102.9234335";"https://maps.google.com/?cid=0x0:0x94bc27180804254d";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan Citra Regency";"PXH2+XP5, Lubuk Kupang, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Lubuk Kupang, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 085381955575";"";"";"-3.2701108";"102.9518697";"https://maps.google.com/?cid=0x0:0xfa489e46f5239b2b";""
"komplek housing";"Komplek perumahan";"Patresia Imca";"PWRC+2HQ, Jl. Irigasi Satu, Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Irigasi Satu, Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2602354";"102.9219135";"https://maps.google.com/?cid=0x0:0xd2247d637df6d5e6";""
"komplek housing";"Pembangunan Perumahan";"Perumahan buana lestari";"satu(l, Jln lapter, perumahan buana lestari, jln H.kerim No.RT 05, Kec. Lubuk Linggau Tim. I, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.286774";"102.908839";"https://maps.google.com/?cid=0x0:0x9c45cfcc77f1cbbf";""
"komplek housing";"komplek housing";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"komplek housing";"komplek housing";"Perumahan MBR Air Temam Madani Harapan Jaya Kota Lubuklinggau";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085783627193";"";"";"-3.2996426";"102.8779769";"https://maps.google.com/?cid=0x0:0x382fdba5ba18f25e";""
"komplek housing";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"komplek housing";"Komplek perumahan";"Shakila Residance";"Jalan Goa Batu No.Rt 07, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082267671984";"";"";"-3.3008366";"102.8847641";"https://maps.google.com/?cid=0x0:0x12ba6771b0616e2a";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan Citra Regency";"PXH2+XP5, Lubuk Kupang, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Lubuk Kupang, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 085381955575";"";"";"-3.2701108";"102.9518697";"https://maps.google.com/?cid=0x0:0xfa489e46f5239b2b";""
"komplek housing";"Pembangunan Perumahan";"Black Taba sejahtera";"PV6Q+QXX, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2880181";"102.8899744";"https://maps.google.com/?cid=0x0:0xd99bc4cd7272c8f8";""
"komplek housing";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"komplek housing";"komplek housing";"Grand Zuri Lubuklinggau by ZHM";"Jl. Yos Sudarso No.1, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337070222";"";"";"-3.2819357";"102.8889477";"https://maps.google.com/?cid=0x0:0xb9d17d256db8fc0d";""
"komplek housing";"Perumahan";"Sejahtera Regency";"PW9H+WC, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2800871";"102.9281918";"https://maps.google.com/?cid=0x0:0x46fe2f06085a2cf4";""
"komplek housing";"Tujuan Wisata";"Air Terjun Temam";"Jl. Air Temam, Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31600";"Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31600";"Indonesia";" 082175182223";"";"";"-3.2935625";"102.9300625";"https://maps.google.com/?cid=0x0:0x24b5109c6d325f46";""
"komplek housing";"komplek housing";"RedDoorz Syariah near Watervang Lubuk Linggau 2";"Jl. Watervang No.46, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 0895417300072";"";"";"-3.2753088";"102.898205";"https://maps.google.com/?cid=0x0:0x5abdf25c70655777";""
"komplek housing";"komplek housing";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5abdf25c70655777%7C/g/11h89907v_%7Cen-ID";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Shapire Estate";"PV2X+J4, Jl.Mochtar Amin, Taba Jemekeh, Kec.Linggau 1, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085268250578";"";"";"-3.2984375";"102.8978125";"https://maps.google.com/?cid=0x0:0x61bb299b9e80ff3b";""
"komplek housing";"Perumahan";"Griya Pesona Linggau";"MVRG+PF7, Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.3082208";"102.876171";"https://maps.google.com/?cid=0x0:0x4e3080fdd19f7b87";""
"komplek housing";"komplek housing";"Hotel Dewinda";"Jl. Yos Sudarso Komplek Ruko Caroline Winasta Blok Blok C1, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333285353";"";"";"-3.2755129";"102.9013407";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04";""
"komplek housing";"komplek housing";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04%7C/g/11f8y22mzg%7Cen-ID";""
"komplek housing";"Komplek perumahan";"Rumah linggau";"PWHM+9XM, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2715404";"102.9349191";"https://maps.google.com/?cid=0x0:0x71c72531bc4409c6";""
"komplek housing";"Komplek perumahan";"Perumahan As shofa residence";"QW44+5P4, Taba Pingin, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2446107";"102.9068166";"https://maps.google.com/?cid=0x0:0xd3e8442b879d2857";""
"komplek housing";"Komplek perumahan";"Perumahan";"Jl lingar barat simpang 4, dekat jembatan gantung No.rt 06, Ulak Lebar, Kec. Lubuk Linggau Bar. II, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2936102";"102.8442937";"https://maps.google.com/?cid=0x0:0x6c184db2ecd19e2b";""
"komplek housing";"Rumah Kayu";"Perumahan Pondok Indah Palem Lubuklinggau";"MVP7+22G, Unnamed Road, Sukajadi, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Unnamed Road, Sukajadi, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3149377";"102.8625752";"https://maps.google.com/?cid=0x0:0x9bd44f435c2a9989";""
"komplek housing";"komplek housing";"Kec. Lubuk Linggau Sel. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2971067";"102.9235089";"https://maps.google.com/?cid=0x0:0xa020c942b2621c55";""
"komplek housing";"Komplek perumahan";"Kompleks Perum Graha Silampari No 6 Lubuk Linggau";"PWPV+CH8, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 089527898888";"";"";"-3.2639528";"102.9439471";"https://maps.google.com/?cid=0x0:0x1d827bdaaa56c686";""
"komplek housing";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"komplek housing";"Komplek perumahan";"Komplek perumahan";"PWGM+H6M, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2733155";"102.9329645";"https://maps.google.com/?cid=0x0:0x633d1da01df68569";""
"komplek housing";"Perumahan";"Sejahtera Regency";"PW9H+WC, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2800871";"102.9281918";"https://maps.google.com/?cid=0x0:0x46fe2f06085a2cf4";""
"komplek housing";"Komplek perumahan";"Rumah Lubuklinggau";"Unnamed Road, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.2669918";"102.9413485";"https://maps.google.com/?cid=0x0:0x13e8ef12dd68df3c";""
"komplek housing";"Pembangunan Perumahan";"Graha Marga Mulya 2";"Perumahan Graha No.2, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2767295";"102.9282547";"https://maps.google.com/?cid=0x0:0xed60f6557b22b12";""
"komplek housing";"komplek housing";"Perumahan MBR Air Temam Madani Harapan Jaya Kota Lubuklinggau";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085783627193";"";"";"-3.2996426";"102.8779769";"https://maps.google.com/?cid=0x0:0x382fdba5ba18f25e";""
"komplek housing";"komplek housing";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"komplek housing";"Komplek perumahan";"MODERN HILL RESIDENCE";"MVXX+9JM Tim, I, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"I, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 085381871070";"";"";"-3.3019756";"102.8988937";"https://maps.google.com/?cid=0x0:0x75b2cfaef0b588bb";""
"komplek housing";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"komplek housing";"komplek housing";"Grand Zuri Lubuklinggau by ZHM";"Jl. Yos Sudarso No.1, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337070222";"";"";"-3.2819357";"102.8889477";"https://maps.google.com/?cid=0x0:0xb9d17d256db8fc0d";""
"komplek housing";"komplek housing";"WE Hotel Lubuk Linggau";"Jl. Yos Sudarso No.70, RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 07333286777";"";"";"-3.2874168";"102.8787931";"https://maps.google.com/?cid=0x0:0x8ae599c134802184";""
"komplek housing";"komplek housing";"Burza Hotel Lubuklinggau";"Jl. Yos Sudarso No.143, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333280088";"";"";"-3.2776032";"102.8970972";"https://maps.google.com/?cid=0x0:0x4fb4e95f23ada624";""
"komplek housing";"komplek housing";"Hotel Dewinda";"Jl. Yos Sudarso Komplek Ruko Caroline Winasta Blok Blok C1, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333285353";"";"";"-3.2755129";"102.9013407";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04";""
"komplek housing";"Tujuan Wisata";"Air Terjun Temam";"Jl. Air Temam, Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31600";"Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31600";"Indonesia";" 082175182223";"";"";"-3.2935625";"102.9300625";"https://maps.google.com/?cid=0x0:0x24b5109c6d325f46";""
"komplek housing";"Komplek perumahan";"Perumahan As shofa residence";"QW44+5P4, Taba Pingin, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2446107";"102.9068166";"https://maps.google.com/?cid=0x0:0xd3e8442b879d2857";""
"komplek housing";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"komplek housing";"Komplek perumahan";"Rumah linggau";"PWHM+9XM, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2715404";"102.9349191";"https://maps.google.com/?cid=0x0:0x71c72531bc4409c6";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Griya Bumi Lestari";"Jl H. Kerim, Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 081324365249";"";"";"-3.2933511";"102.9110265";"https://maps.google.com/?cid=0x0:0x47e2368a457f17ba";""
"komplek housing";"Perumahan";"Griya Pesona Linggau";"MVRG+PF7, Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Mesat Seni, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.3082208";"102.876171";"https://maps.google.com/?cid=0x0:0x4e3080fdd19f7b87";""
"komplek housing";"Komplek perumahan";"Komplek";"Jl.Pengayoman No.37, Tapak Lebar, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31616";"Tapak Lebar, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31616";"Indonesia";"";"";"";"-3.2912577";"102.8546549";"https://maps.google.com/?cid=0x0:0x9594edf73eaac919";""
"komplek housing";"Pembangunan Perumahan";"Perumahan bintang timur satu";"Jl. Cereme, Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2909313";"102.8766221";"https://maps.google.com/?cid=0x0:0x805f90e4d331d9e0";""
"komplek housing";"Komplek perumahan";"Komplek Bintang Timur Satu (BTS)";"PV7M+HPG, Jl. Sejahtera, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Sejahtera, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";"";"";"";"-3.2860645";"102.8843157";"https://maps.google.com/?cid=0x0:0xb765f07f1a6acb01";""
"komplek housing";"Pembangunan Perumahan";"Perumahan buana lestari";"satu(l, Jln lapter, perumahan buana lestari, jln H.kerim No.RT 05, Kec. Lubuk Linggau Tim. I, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.286774";"102.908839";"https://maps.google.com/?cid=0x0:0x9c45cfcc77f1cbbf";""
"komplek housing";"komplek housing";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan Citra Regency";"PXH2+XP5, Lubuk Kupang, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Lubuk Kupang, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 085381955575";"";"";"-3.2701108";"102.9518697";"https://maps.google.com/?cid=0x0:0xfa489e46f5239b2b";""
"komplek housing";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"komplek housing";"Komplek perumahan";"MODERN HILL RESIDENCE";"MVXX+9JM Tim, I, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"I, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 085381871070";"";"";"-3.3019756";"102.8988937";"https://maps.google.com/?cid=0x0:0x75b2cfaef0b588bb";""
"komplek housing";"Komplek perumahan";"Shakila Residance";"Jalan Goa Batu No.Rt 07, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082267671984";"";"";"-3.3008366";"102.8847641";"https://maps.google.com/?cid=0x0:0x12ba6771b0616e2a";""
"komplek housing";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"komplek housing";"Pembangunan Perumahan";"Black Taba sejahtera";"PV6Q+QXX, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2880181";"102.8899744";"https://maps.google.com/?cid=0x0:0xd99bc4cd7272c8f8";""
"komplek housing";"Perumahan";"Sejahtera Regency";"PW9H+WC, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2800871";"102.9281918";"https://maps.google.com/?cid=0x0:0x46fe2f06085a2cf4";""
