Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Diana,"Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82199907789.0,,,-2.6723979,118.8908537,https://maps.google.com/?cid=0x0:0x6f4381fb0466cec4,
hotel,hotel,Hotel Na raya,"Jl poros polewali, Osango, Kec. Mamasa, Sulawesi Barat 91362","Osango, Kec. Mamasa",SULAWESI BARAT,91362.0,Indonesia,85341089300.0,,,-2.9512919,119.3656253,https://maps.google.com/?cid=0x0:0x1a4e206046c704f8,
hotel,hotel,Hotel Anugrah,"8VFV+3GV, Jl. WR. Monginsidi, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. WR. Monginsidi, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,42621187.0,,,-2.6772511,118.8938061,https://maps.google.com/?cid=0x0:0x850b3ee9752e0e9c,
hotel,hotel,penginapan nur tampa padang,"Jl. Poros Majene - Mamuju, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82313782240.0,,,-2.5894222,119.0294439,https://maps.google.com/?cid=0x0:0x92dcfd8713adc513,
hotel,hotel,Hotel Bukit 88,"8WG3+9H9, Ir.Djuanda Lane II, Mamunyu, Mamuju, Mamuju Regency, West Sulawesi","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,6262812420.0,,,-2.6741,118.904,https://maps.google.com/?cid=0x0:0xd9e2be192825b813,
hotel,hotel,Topoyo,"Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0690581,119.286173,https://maps.google.com/?cid=0x0:0x97149a2c04cbd520,
hotel,hotel,Aflah Hotel,"Jl. KS Tubun No.54, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91151","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91151.0,Indonesia,4262300009.0,,,-2.6784886,118.8809964,https://maps.google.com/?cid=0x0:0x7e276f486ff1deb6,
restaurant,restaurant,Kec. Budong-Budong,"Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.1728923,119.2291681,https://maps.google.com/?cid=0x0:0x513972b69bc5b519,
restaurant,Kedai Kopi,KEDAI TA',"W57W+H7Q, Unnamed Road, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85155316565.0,,,-2.0860291,119.195738,https://maps.google.com/?cid=0x0:0xe6baf74bef20c340,
restaurant,Rumah Makan,WARUNG MAKAN SAMSUL,"V66X+GGC, Jl. Poros Palu - Mamuju, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1386944,119.2487515,https://maps.google.com/?cid=0x0:0x5b6895b99f0d73bb,
restaurant,Nasi,Warung Kartonyono,"Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85775599442.0,,,-2.2083255,119.2040258,https://maps.google.com/?cid=0x0:0x3ebe492491c829a2,
restaurant,Restoran,DINSU fried chicken,"W682+4XM, Jalan pendidikan, RT.5/RW.dusun, Gadima, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jalan pendidikan, RT.5/RW.dusun, Gadima, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85394333832.0,,,-2.0845885,119.2024679,https://maps.google.com/?cid=0x0:0x8a22c11e609eb78c,
restaurant,Kafe,Cafe N3,"R6HF+58X, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81245617292.0,,,-2.172012,119.2233509,https://maps.google.com/?cid=0x0:0x95f270dabcc37d0d,
restaurant,Pusat jajanan kaki lima,Rumah saebani,"Salogatta, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81327181644.0,,,-2.1708039,119.2280217,https://maps.google.com/?cid=0x0:0x7d851d465c63a70e,
restaurant,Brunch,Warung Athaya,"Q7QR+W59 Dara depan RUmah Sakit Umum Dara, Bojo, Kec. Budong-Budong, Kabupaten Polewali Mandar, Sulawesi Barat 91563","Bojo, Kec. Budong-Budong, Kabupaten Polewali Mandar",SULAWESI BARAT,91563.0,Indonesia,81342199196.0,,,-2.2102178,119.2904761,https://maps.google.com/?cid=0x0:0x1e897718ea2a1cac,
restaurant,Indonesia,C'Bezt Friedchiken Mamuju Tengah,"W7CR+JHC, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0784357,119.2913891,https://maps.google.com/?cid=0x0:0x1b69ca754db5764e,
restaurant,Indonesia,RM Benteng Seafood,"W7CR+VM9, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81243323638.0,,,-2.0778329,119.2917401,https://maps.google.com/?cid=0x0:0x75e1bd6910925cfd,
restaurant,Restoran,Warung Mie Ayam Supri,"R7R6+FG8, Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat 91563","Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1588292,119.2613281,https://maps.google.com/?cid=0x0:0xafe246ea12e034,
restaurant,Bakso,Bakso Bu Darjo Tinali,"R68H+378, Tinali, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat 91563","Tinali, Kec. Budong-Budong, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.184844,119.2281912,https://maps.google.com/?cid=0x0:0x47fc3428696de6ce,
restaurant,Kedai Kopi,Kedai Khairah,"Polohu, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91464","Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91464.0,Indonesia,82160885728.0,,,-2.092702,119.239964,https://maps.google.com/?cid=0x0:0x425a69a0a7005f4b,
restaurant,Mi,RM Mini Rasa,"R7Q9+M5, Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82260303565.0,,,-2.1608177,119.2679788,https://maps.google.com/?cid=0x0:0x7ad54364cbd0f303,
restaurant,Sarapan,Warung Berkah,"W57W+H7Q, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0847703,119.1960669,https://maps.google.com/?cid=0x0:0x7c6fe092c722797f,
restaurant,Indonesia,Rumah susan,"W59W+GR9, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0811534,119.1971135,https://maps.google.com/?cid=0x0:0x54defc3de7f2648d,
restaurant,Kafe,Rumah makan puncak salogatta,"R69C+XR6, Jl. Poros Majene - Mamuju, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81342932492.0,,,-2.1795163,119.2220795,https://maps.google.com/?cid=0x0:0xeabe7a1b23a53105,
restaurant,restaurant,Warung mbak Nurul polohu,"W64Q+WV5, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0927331,119.2397234,https://maps.google.com/?cid=0x0:0x90fc1a25add386ae,
restaurant,Restoran,Kedai Farras,"W7GQ+RFG, Jl. Poros Majene - Mamuju, Topoyo, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Topoyo, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0729813,119.288734,https://maps.google.com/?cid=0x0:0x4722cad24b6c07d7,
restaurant,Kafe,Ardi Cafe,"R56P+2WG Lumu Dudun Bantilang, Jl. Poros Desa, Salumanurung, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Desa, Salumanurung, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85340619045.0,,,-2.1899356,119.1873279,https://maps.google.com/?cid=0x0:0xec07314034951eb8,
restaurant,Makanan Kecil,Puncak pesona Salugatta,"R6PP+5QP, Jl. Poros Majene - Mamuju, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1645314,119.2369376,https://maps.google.com/?cid=0x0:0x32f1593b0ace2110,
restaurant,Toko,Kios sindi,"R67G+9G, Tinali, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat 91563","Tinali, Kec. Budong-Budong, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85237183433.0,,,-2.1864992,119.2262833,https://maps.google.com/?cid=0x0:0x7a3405edc0a5e7e4,
restaurant,Nasi,Kedai BUNDA  Bibit Ikan air tawar,"Jl. Poros Palu - Mamuju, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1310972,119.2527676,https://maps.google.com/?cid=0x0:0x8f5db5ad48848155,
restaurant,restaurant,Sulawesi Barat 91512,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8494265,119.5339711,https://maps.google.com/?cid=0x0:0x8e21c401717b8ceb,
restaurant,Restoran,"Rest Area Bukit Sengon, Karossa, Mamuju Tengah","5CP3+JRX, Jl. Poros Palu - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Palu - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8133754,119.4046222,https://maps.google.com/?cid=0x0:0x532db24eddc54432,
restaurant,Restoran,Bar bar NR KAROSSA alpokat kocok food and drink,"Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91566","Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91566.0,Indonesia,85348856476.0,,,-1.7985196,119.4021461,https://maps.google.com/?cid=0x0:0xae5c0f59ffb2e18e,
restaurant,Brunch,Warung Makan Mas Eghi'(Pak Erick),"Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85255956715.0,,,-1.8133688,119.4032559,https://maps.google.com/?cid=0x0:0x4dc817ec02bd00d0,
restaurant,Rumah Makan,Rumah Makan Polmas,"6C23+6C9, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Lembah Hopo, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7994511,119.4036064,https://maps.google.com/?cid=0x0:0x57d2236edee8ec99,
restaurant,Rumah Makan,Warung Makan Pelangi,"5CX2+6X9, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Lembah Hopo, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8019706,119.4024822,https://maps.google.com/?cid=0x0:0x88062d6bca079e2f,
restaurant,Brunch,Warung OJOLALI,"6C32+2FG, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,85330868927.0,,,-1.7974451,119.4012157,https://maps.google.com/?cid=0x0:0x66155fc1aac4fcdd,
restaurant,Rumah Makan,Warung Wahyuni Lbr,"5CM8+5XH, Jalan, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Jalan, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81334646279.0,,,-1.8171551,119.417429,https://maps.google.com/?cid=0x0:0x303e812bf60bb69,
restaurant,Ikan Bakar,RM. CICI CATERING,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81342659796.0,,,-2.6800551,118.8576734,https://maps.google.com/?cid=0x0:0xa086f4943b6d0e2d,
restaurant,Rumah Makan,ROCKET CHICKEN KAROSSA,"5CX3+XJ3, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8000885,119.4040425,https://maps.google.com/?cid=0x0:0xd8b414ee59263497,
restaurant,Restoran,Cilacap cafe,"Jl. Bau Massepe No.25, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85241585855.0,,,-2.6774146,118.8867125,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0,
restaurant,Rumah Makan,Warung Naila,"5CX3+H99, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Lembah Hopo, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85242964698.0,,,-1.8010751,119.4034972,https://maps.google.com/?cid=0x0:0xfe7a5b0b28f8fe1a,
restaurant,Restoran,Rm. Sabar Menunggu Maah,"6C22+W8V, Unnamed Road, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Unnamed Road, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7976654,119.4007677,https://maps.google.com/?cid=0x0:0xf18b33147a5163a6,
restaurant,Sulawesi Selatan,Coto maros,"6C23+G43, Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,82189598126.0,,,-1.7987418,119.4027943,https://maps.google.com/?cid=0x0:0x1d37eccd74ef3e3e,
restaurant,Rumah Makan,Luxury Cafe And Resto,"8VCP+465, Jl. Tengku Cik Ditiro, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Tengku Cik Ditiro, Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85254555522.0,,,-2.6793576,118.8858105,https://maps.google.com/?cid=0x0:0xcb913d231fa400e2,
restaurant,Rumah Makan,Warung solo,"5CP3+HJ6, Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8136052,119.4040104,https://maps.google.com/?cid=0x0:0xf63ed9447af52699,
restaurant,Rumah Makan,Warung Citra Gigi,"6C22+PP2, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7982472,119.4017647,https://maps.google.com/?cid=0x0:0xaa2330cd74fb374,
restaurant,Nasi,Warung Makmur,"6C22+VH6, Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,85237004650.0,,,-1.7978682,119.4014354,https://maps.google.com/?cid=0x0:0xfd673c75aca7f201,
restaurant,restaurant,LESEHAN MAKMUR,"6C22+VH3, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7978635,119.401419,https://maps.google.com/?cid=0x0:0xe8d792a9c9605115,
restaurant,Makanan Siap Saji,BFC LEONARD,"6C55+F2H, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7913228,119.4076105,https://maps.google.com/?cid=0x0:0x67191bbb7bb346cb,
restaurant,Mi,Mie Gacoan Karossa,"5CX3+954, Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8016228,119.4029405,https://maps.google.com/?cid=0x0:0x6568dcf9945434a2,
restaurant,Rumah Makan,Rumah makan Sulawesi (99),"49XX+JPQ, Jl. Poros Majene - Mamuju, Lara, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Lara, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-1.8509014,119.399348,https://maps.google.com/?cid=0x0:0x6c7568632bfad29b,
restaurant,Rumah Makan,Warung Makan AMPERA,"Jl. Poros Palu - Mamuju No.km 7, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,85328987706.0,,,-1.7950094,119.4043912,https://maps.google.com/?cid=0x0:0x4378470e2bf64cee,
restaurant,restaurant,Kec. Pangale,"Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2717045,119.1995263,https://maps.google.com/?cid=0x0:0x38044147fdebd95,
restaurant,Restoran,Warung Puncak Jaya,"P56J+5CR, Jl. Poros Palu - Mamuju, Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2895138,119.1810179,https://maps.google.com/?cid=0x0:0xb9dd87a7fc5808e5,
restaurant,Rumah Makan,RM. Putri Soppeng,"P53G+822, Pangale, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Pangale, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85299788767.0,,,-2.2967428,119.1750015,https://maps.google.com/?cid=0x0:0xdacf204106e802c6,
restaurant,Rumah Makan,"Rumah Makan, Resto and Rest Area D'Hafizah Cafe Tegal;Tepi Galung Beru-Beru Kec. Kalukku","Perempatan, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Beru-Beru, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82349265379.0,,,-2.5162676,119.0759712,https://maps.google.com/?cid=0x0:0x1f842e0f954bd7fa,
restaurant,Nasi,RUMAH MAKAN BERKAH TARAILU,"M5CF+7WR, Jl. Poros Palu - Mamuju, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3292511,119.1747735,https://maps.google.com/?cid=0x0:0xdc80c4a1e96ebb17,
restaurant,Sarapan,Hidangan Coto Makassar,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81257246575.0,,,-2.3072717,119.1750295,https://maps.google.com/?cid=0x0:0x855ca06a364a9ee3,
restaurant,Tujuan Wisata,Villa INA Cafe  Resto,"Q52W+MRW, Jl. Poros Majene - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85238370111.0,,,-2.248253,119.197091,https://maps.google.com/?cid=0x0:0x752cdadbb22a3ac9,
restaurant,Makanan Kecil,RM. Simpang Mandalika,"P6J2+44H, Polopangale, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91562","Polopangale, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2696991,119.2003562,https://maps.google.com/?cid=0x0:0x88721af5200658a4,
restaurant,Restoran,SOP Saudara PALLUMARA,"M5PG+4G2, Jl. Poros Majene - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3147263,119.1762651,https://maps.google.com/?cid=0x0:0xb05bda2cefc0957e,
restaurant,Restoran,Aqila fernanda,"M5HF+CVJ, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82247016060.0,,,-2.3214153,119.1746285,https://maps.google.com/?cid=0x0:0x871d06203c84fea8,
restaurant,Restoran,Warung Makan Dg. Karim,"Q5FW+7Q3 warung makan daeng karim, jl, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","jl, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2268623,119.1969373,https://maps.google.com/?cid=0x0:0x1bddd848e6781e16,
restaurant,Rumah Makan,WARUNG MAKAN SEJAWAKA BERKAH,"Polopangale, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.269827,119.2003469,https://maps.google.com/?cid=0x0:0x3696c59c4ac84c6e,
restaurant,Rumah Makan,DAP cafe and resto Mamuju,"di depan Indomaret, Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82349390743.0,,,-2.6886837,118.8665054,https://maps.google.com/?cid=0x0:0x7fc9b2c6aed8b928,
restaurant,Makanan Kecil,REST AREA Tahu Sumedang Saturasa WM,"Jalan Trans Sulawesi, KM 85 Pangale, Mamuju tengah, Kabupaten Mamuju, Sulawesi Barat 91567","KM 85 Pangale, Mamuju tengah, Kabupaten Mamuju",SULAWESI BARAT,91567.0,Indonesia,85299999200.0,,,-2.2873244,119.1841483,https://maps.google.com/?cid=0x0:0x5e0e459984697e3b,
restaurant,Restoran,Warung Sampaga,"M5RF+5V3, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.309616,119.174657,https://maps.google.com/?cid=0x0:0xfd324f69049b8986,
restaurant,Restoran,Warkop Ajemlas,"Q53W+658, Jl. Poros Majene - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2469616,119.1954444,https://maps.google.com/?cid=0x0:0x3409b1027eedb7b1,
restaurant,Kafe,Berlian Cafe,"J5XF+WQG, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82292154273.0,,,-2.3501946,119.1744569,https://maps.google.com/?cid=0x0:0x7f53ba1b2a10abf9,
restaurant,Restoran,Warung Mbak Aseh,"Q53W+3H2, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2473567,119.1963759,https://maps.google.com/?cid=0x0:0xd8997b131cd72975,
restaurant,Padang,Rumah Makan Nurlela,"Belang-Belang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.4820924,119.1293236,https://maps.google.com/?cid=0x0:0x3d599815fe53e26d,
restaurant,Komplek perumahan,Sartanamaju,"Rumah No.65, Dusun rinjani, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Dusun rinjani, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,60187609454.0,,,-2.2624776,119.1804181,https://maps.google.com/?cid=0x0:0xa6173e8f4b5e4593,
restaurant,Restoran,Cafe Delicious,"M5QG+9Q3, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85246433339.0,,,-2.3116121,119.1769161,https://maps.google.com/?cid=0x0:0x4a03535de8b7c6d6,
