Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,MATOS MALL OTC,"8VJR+7MC, Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.669308,118.8916431,https://maps.google.com/?cid=0x0:0xd0c1f3bfb34f7b6,
mall,Toko Swalayan,Kios Buda,"P66W+V26, Unnamed Road, Tommo, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Unnamed Road, Tommo, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2878292,119.245025,https://maps.google.com/?cid=0x0:0x732150ba95df97cb,
mall,mall,Cahaya Maspul,"Jalan Poros Depan SMPN 1 No.2, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1158448,119.3665374,https://maps.google.com/?cid=0x0:0xc3f4f66dd83e3999,
mall,Pusat Perbelanjaan,UD SEHATI,"W7HP+GR5, Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85343933733.0,,,-2.0712439,119.2871147,https://maps.google.com/?cid=0x0:0xe8ea88df41884511,
mall,Toko Swalayan,Pasar Baru Topoyo,"W7QH+RQ8, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0604639,119.2794539,https://maps.google.com/?cid=0x0:0x252140427452d876,
mall,Toko bahan makanan,KOTA TOPOYO,"W7PM+9FF, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0640611,119.2836727,https://maps.google.com/?cid=0x0:0x8acbe1675acd626e,
mall,Kantor Pemerintah,Kantor Camat Budong-budong,"W5FX+97F, Unnamed Road, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0765514,119.1981716,https://maps.google.com/?cid=0x0:0x7357356622232edc,
mall,mall,Mama pa'li,"V58R+JQM, Unnamed Road, Kire, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Kire, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1334093,119.1919211,https://maps.google.com/?cid=0x0:0x3148a1c2980aa44a,
mall,mall,Sulawesi Barat 91512,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8494265,119.5339711,https://maps.google.com/?cid=0x0:0x8e21c401717b8ceb,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Pasar,Pasar Karossa,"6C32+67M, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.796916,119.4006772,https://maps.google.com/?cid=0x0:0xf6c900f016fe6c9c,
mall,mall,Kec. Karossa,"Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.9002925,119.5571677,https://maps.google.com/?cid=0x0:0x7642c96bedba1585,
mall,Toko Ponsel,SM Cell,"5CX3+725, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Lembah Hopo, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81355888161.0,,,-1.8018546,119.4026196,https://maps.google.com/?cid=0x0:0xc7c69274eea271e4,
mall,Toko Pakaian,Extreme Adventure Store Mamuju,"Jl. Abd. Syakur No.11 Blok B, Karema, Mamuju, Mamuju Regency, West Sulawesi 91512","Karema, Mamuju, Mamuju Regency",SULAWESI BARAT,91512.0,Indonesia,85242412225.0,,,-2.6831483,118.8786887,https://maps.google.com/?cid=0x0:0xd6e99e5cb6033fbc,
mall,Toko Alat Tulis Kantor,Toko ATK Mahakarya Grup,"8VM3+9JQ, Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6665471,118.8541035,https://maps.google.com/?cid=0x0:0xe37805556116ae2c,
mall,Toko,Toko Terang Jaya,"5CH4+MJ5, Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,82196702319.0,,,-1.8208693,119.4066241,https://maps.google.com/?cid=0x0:0xeb6b65ba00395e5,
mall,Pusat Perbelanjaan,Matahari Maleo Town Square Mamuju,"Jl. Yos Sudarso No.7, Kabupaten Mamuju, Sulawesi Barat 91561",Kabupaten Mamuju,SULAWESI BARAT,91561.0,Indonesia,8119044421.0,,,-2.6721705,118.8885699,https://maps.google.com/?cid=0x0:0x9ef913d9d0e3e8e4,
mall,Bengkel Motor Skuter,Jor's Motor,"8V8G+6GV, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81231458448.0,,,-2.6843802,118.8762842,https://maps.google.com/?cid=0x0:0xf14c404f4563369f,
mall,Toko Swalayan,Fadlansyah buah,"Jl. Abd. Syakur, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82292085938.0,,,-2.6871415,118.8788258,https://maps.google.com/?cid=0x0:0xfbce5ec273c5d611,
mall,Pusat Perbelanjaan,Fira olshop,"8V5M+22W, Jl. Soekarno Hatta, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Soekarno Hatta, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82393144004.0,,,-2.6923887,118.8825733,https://maps.google.com/?cid=0x0:0xc72c846494ee4c01,
mall,Pusat Perbelanjaan,SURYA MANDIRI,"Jl. Abdul Malik Pattana Endeng depan SMK 1, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85256279152.0,,,-2.6592083,118.8489541,https://maps.google.com/?cid=0x0:0x8d2ea0a5839873dc,
mall,mall,PD Cantik Karossa,"6C55+F24, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81221430280.0,,,-1.7913537,119.4075739,https://maps.google.com/?cid=0x0:0x6299f5ba3ec513fc,
mall,mall,Konter Tanniewa Cell Karossa,"5CX3+XJ3, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Lembah Hopo, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8001187,119.404043,https://maps.google.com/?cid=0x0:0xceddc6a8c14cd71a,
mall,mall,toko anugrah,"6C32+J42, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82194964281.0,,,-1.7959785,119.4002713,https://maps.google.com/?cid=0x0:0x566518b4b236aaac,
mall,mall,Aroell Variasi,"5CR2+8QQ, Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,85394045647.0,,,-1.8091637,119.401983,https://maps.google.com/?cid=0x0:0x39eac3b4507d2245,
mall,mall,Megah Bisnis Center,"8V8G+HF4, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6836066,118.8761946,https://maps.google.com/?cid=0x0:0xdd40ef50ce8b049a,
mall,mall,Anugrah motor,"698Q+RVR, Unnamed Road, Kayu Calla, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91573","Unnamed Road, Kayu Calla, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7828819,119.389649,https://maps.google.com/?cid=0x0:0x34a400ce1b386f1c,
mall,Toko bahan makanan,AGEN GALON LE MINERALE toko wirda,"Jl. Jend Sudirman No.37, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6844131,118.8698894,https://maps.google.com/?cid=0x0:0x8e47c084fc30bc7a,
mall,Komplek perumahan,Komplek pasar karossa,"3HX4+VVM, Salubiro, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.9002925,119.5571677,https://maps.google.com/?cid=0x0:0xa38649b429569f30,
mall,Kantor Perusahaan,Kantor Camat Karossa,"6C44+C8R, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7938875,119.4057656,https://maps.google.com/?cid=0x0:0x42679c3bd7d9d146,
mall,Pusat Perbelanjaan,Berapusi Mall Mamuju,"92R5+XR7, Bebanga, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Bebanga, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,426402735.0,,,-2.6075959,119.0095516,https://maps.google.com/?cid=0x0:0x54eda637542161a6,
mall,Pusat Perbelanjaan,Kios Hafidz Hanin,"8VC7+GX7, perumahan pantai indah, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","perumahan pantai indah, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6787222,118.8649333,https://maps.google.com/?cid=0x0:0x33574cd046b37a5d,
mall,mall,Kec. Pangale,"Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2717045,119.1995263,https://maps.google.com/?cid=0x0:0x38044147fdebd95,
mall,Pusat Perbelanjaan,Algi Shop,"P55H+2WQ, Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2924152,119.1798448,https://maps.google.com/?cid=0x0:0xaede557789975660,
mall,Toko umum,Nurul store,"Q54W+PV4, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.243247,119.1972048,https://maps.google.com/?cid=0x0:0x38bdb93348019a88,
mall,Pasar,Pasar Rakyat Sampaga,"M5PG+H43, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85299647387.0,,,-2.3136175,119.1753097,https://maps.google.com/?cid=0x0:0x8375111ecde4bf61,
mall,Toko Bahan Bangunan,Mega Buana Bangunan,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81356737526.0,,,-2.3096411,119.1743619,https://maps.google.com/?cid=0x0:0xf3f768be1c38f424,
mall,Toko Suvenir,Aneka Grosir Barang Unik (Agrobik)- Desa Kuo,"Kuo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91562","Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,81526146048.0,,,-2.2631561,119.22644,https://maps.google.com/?cid=0x0:0x3d058f842cff73cf,
mall,Pusat Perbelanjaan,Ulhyee store,"depan bank bri, Jalan poros, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jalan poros, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3129949,119.1764946,https://maps.google.com/?cid=0x0:0x40b5db38acab0ae8,
mall,Toko bahan makanan,Semoga Jaya Mart,"M5GF+WRR, Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3226278,119.1745241,https://maps.google.com/?cid=0x0:0x9779cb099eda65e8,
mall,Pusat Perbelanjaan,Pusat Pertokoan Modern Mamuju,"8VGR+XJG, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6725654,118.891582,https://maps.google.com/?cid=0x0:0x1d0c12cf99eef345,
mall,Toko Swalayan,UD. Cahaya Tani,"P55H+7RJ, Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82343587733.0,,,-2.291792,119.179519,https://maps.google.com/?cid=0x0:0xf54b980e15dfdb43,
mall,Toko,Toko Istana mesin,"M5XG+W67, Pangale, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Pangale, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82257244469.0,,,-2.3008995,119.1755264,https://maps.google.com/?cid=0x0:0xa707e8cfd973e3d6,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Kios,FAJAR Mart,"Q6W3+PMF, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81242400192.0,,,-2.2035984,119.204399,https://maps.google.com/?cid=0x0:0x7a7283c2de117c89,
mall,Minimarket,KIOS MBOK'DE,"P6GH+WRQ, Kuo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91562","Kuo, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2726702,119.2296064,https://maps.google.com/?cid=0x0:0x5432852882d7caa2,
mall,Pusat Perbelanjaan,Berapusi Mall Mamuju,"92R5+XR7, Bebanga, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Bebanga, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,426402735.0,,,-2.6075959,119.0095516,https://maps.google.com/?cid=0x0:0x54eda637542161a6,
mall,Toko Kosmetik,Dillalova kosmetik  baby care,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85224224402.0,,,-2.3143065,119.1763279,https://maps.google.com/?cid=0x0:0x5287cfc23ef2de4a,
mall,Pusat Perbelanjaan,Toko Hj. Tuti,"M5QG+5JQ, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81343674554.0,,,-2.3120416,119.1766201,https://maps.google.com/?cid=0x0:0x1453c1761d115f3f,
mall,Pusat Perbelanjaan,AsiaVita Skincare Mamuju,"P5JW+FV9, Polopangale, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91562","Polopangale, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91562.0,Indonesia,82293029328.0,,,-2.2688307,119.1972257,https://maps.google.com/?cid=0x0:0xc535d435bf994a06,
mall,Kantor Pemerintah Distrik,Kantor Camat PANGALE,"P5HX+6JQ, Polopangale, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91562","Polopangale, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2719162,119.1991042,https://maps.google.com/?cid=0x0:0x3b672c86a4d8cce,
mall,Komplek perumahan,BANG AGUS,"X72C+HP5, Waeputeh, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Waeputeh, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81342456158.0,,,-2.0486188,119.2718573,https://maps.google.com/?cid=0x0:0x493fa1f21a89c332,
mall,Toko,Toko Rezki Abadi,"M5PG+8F6, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85394646658.0,,,-2.3142213,119.1761303,https://maps.google.com/?cid=0x0:0xe08ac0f14744ab09,
mall,Pusat Perbelanjaan,Toko Rudhy,"M5PG+84C, Jl. Bangau, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Bangau, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3141816,119.1752749,https://maps.google.com/?cid=0x0:0xfe302237f7dd5d8a,
mall,mall,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
mall,Kantor Perusahaan,Kompleks Pasar Tobadak 2,"V9M7+WR7, Mahahe, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Mahahe, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1152128,119.3645498,https://maps.google.com/?cid=0x0:0x55ee236b96f47ec1,
mall,Pusat Perbelanjaan,Mall Sakura Plaza Topoyo,"W7GW+26X, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,426997545.0,,,-2.0748968,119.2956069,https://maps.google.com/?cid=0x0:0x6334945963642725,
mall,Toko Swalayan,Toko Sinar Belawa,"W7FR+9HM, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81244230992.0,,,-2.0765451,119.291436,https://maps.google.com/?cid=0x0:0xe1e13f713095c0a6,
