Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"H5J6+3Q9, Jl. Poros Majene - Mamuju, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81264671628.0,,,-2.4197239,119.162057,https://maps.google.com/?cid=0x0:0xb8abda29e233da34,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Baru,"X8H8+JGX, Salupangkang, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Salupangkang, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0208952,119.3163699,https://maps.google.com/?cid=0x0:0x4e386c1bad376796,
toko bangunan,Toko Bahan Bangunan,Toko Surya Jaya Bangunan,"W7JP+MJP, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82198440963.0,,,-2.0682901,119.2865647,https://maps.google.com/?cid=0x0:0x3b9bbba62ed83c,
toko bangunan,Toko Bahan Bangunan,Aska bangunan,"W7HP+65J, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0719726,119.2855337,https://maps.google.com/?cid=0x0:0xd6e59dc32b9cd463,
toko bangunan,Toko Bahan Bangunan,Toko Tunas Baja Utama,"Jl. Poros Palu - Mamuju No.1, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82194722450.0,,,-2.0848637,119.2899984,https://maps.google.com/?cid=0x0:0x20cacada2042b421,
toko bangunan,Toko Bahan Bangunan,Tb. Mutiara Fajar nippon paint topoyo,"W79R+2MF, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0824385,119.2916777,https://maps.google.com/?cid=0x0:0x39f9cf49dacb4292,
toko bangunan,Toko,TOKO UD.SIDOMULYO,"Salobaja, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85340789642.0,,,-2.1394203,119.3670683,https://maps.google.com/?cid=0x0:0xf8a1ba2a1c047de3,
toko bangunan,Toko Bahan Bangunan,ATAP SPANDECK/baja ringan,"W75G+HCV, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,8116088875.0,,,-2.0910069,119.2760438,https://maps.google.com/?cid=0x0:0x572691fee5d949c2,
toko bangunan,toko bangunan,Kec. Tobadak,"Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.1154458,119.3640873,https://maps.google.com/?cid=0x0:0xa52a8447f9452afd,
toko bangunan,Toko Bahan Bangunan,Citra Fajar Bangunan,"W7HP+58F, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81355844777.0,,,-2.0720516,119.285795,https://maps.google.com/?cid=0x0:0x2713eff2404c9fad,
toko bangunan,Toko Bahan Bangunan,Toko Surya Bangunan Tobadak,"Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0904134,119.3471653,https://maps.google.com/?cid=0x0:0x161ac24cc385610d,
toko bangunan,Toko Bahan Bangunan,Toko Surya Mandiri Bangunan,"Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0644159,119.2864853,https://maps.google.com/?cid=0x0:0xbafa9247c6514312,
toko bangunan,Pemasok plafon,Shunda Plafon Topoyo,"Jl. Poros pasar baru, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81340226640.0,,,-2.0618601,119.279701,https://maps.google.com/?cid=0x0:0xeba68463a01875d7,
toko bangunan,Toko,Mutiara plastik,"Jl. Andi Depu, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85397447799.0,,,-2.0695919,119.2849692,https://maps.google.com/?cid=0x0:0xa49282a9a754393f,
toko bangunan,Toko Bahan Bangunan,Fajar Bangunan,"W7MP+9RV, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0665142,119.2870577,https://maps.google.com/?cid=0x0:0xaa3eae1887207633,
toko bangunan,Toko Bahan Bangunan,TB CAHAYA 77 BANGUNAN,"Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82293167421.0,,,-2.0681696,119.2854761,https://maps.google.com/?cid=0x0:0xa8b65129702b0561,
toko bangunan,Toko Bahan Bangunan,Toko JADI bangunan,"X8P9+4XW, Salupangkang, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salupangkang, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0144107,119.3197132,https://maps.google.com/?cid=0x0:0xef5ca80a4f73a5aa,
toko bangunan,Toko Bahan Bangunan,TK FAJAR BARKAH JUAL ALAT BANGUNAN,"Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0620443,119.2903474,https://maps.google.com/?cid=0x0:0x7dac4b5b2db5efa0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Baru,"X8H8+JGX, Salupangkang, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Salupangkang, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0208952,119.3163699,https://maps.google.com/?cid=0x0:0x4e386c1bad376796,
toko bangunan,Toko Bahan Bangunan,Berkah Abadi Topoyo,"Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82173389240.0,,,-2.0774095,119.2913376,https://maps.google.com/?cid=0x0:0x372a51d92d7114a0,
toko bangunan,Toko Bahan Bangunan,Toko Surya Jaya Bangunan,"W7JP+MJP, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82198440963.0,,,-2.0682901,119.2865647,https://maps.google.com/?cid=0x0:0x3b9bbba62ed83c,
toko bangunan,Toko Bahan Bangunan,Aska bangunan,"W7HP+65J, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0719726,119.2855337,https://maps.google.com/?cid=0x0:0xd6e59dc32b9cd463,
toko bangunan,Toko Bahan Bangunan,Tb. Mutiara Fajar nippon paint topoyo,"W79R+2MF, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0824385,119.2916777,https://maps.google.com/?cid=0x0:0x39f9cf49dacb4292,
toko bangunan,Pemasok plafon,Shunda Plafon Topoyo,"Jl. Poros pasar baru, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81340226640.0,,,-2.0618601,119.279701,https://maps.google.com/?cid=0x0:0xeba68463a01875d7,
toko bangunan,Toko Bahan Bangunan,Citra Fajar Bangunan,"W7HP+58F, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81355844777.0,,,-2.0720516,119.285795,https://maps.google.com/?cid=0x0:0x2713eff2404c9fad,
toko bangunan,toko bangunan,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
toko bangunan,Toko Bahan Bangunan,TB CAHAYA BANGUNAN,"Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82299999951.0,,,-2.0751897,119.2902612,https://maps.google.com/?cid=0x0:0xab184661abda07b4,
toko bangunan,Grosir,Toko bangunan 54 dua,"Benteng, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81264671628.0,,,-2.0790648,119.526939,https://maps.google.com/?cid=0x0:0xc2fa5e82fe9b5180,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko 54 Lima Empat,"W77M+CJ3, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81264671628.0,,,-2.0864914,119.2840603,https://maps.google.com/?cid=0x0:0xca6f1bc2ed1ce386,
toko bangunan,Toko Bahan Bangunan,Toko ALFIAN,"W5FX+G94, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0762257,119.1984681,https://maps.google.com/?cid=0x0:0x83d1e111318f3bc1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"H5J6+3Q9, Jl. Poros Majene - Mamuju, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81264671628.0,,,-2.4197239,119.162057,https://maps.google.com/?cid=0x0:0xb8abda29e233da34,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"M5MG+H8H, Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.3160629,119.1758478,https://maps.google.com/?cid=0x0:0xa07dffa29ee1a4e8,
toko bangunan,Pasar,Toko Pantai Karossa,"6C22+HXP, Dusun Mora, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Dusun Mora, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-1.7985411,119.4024404,https://maps.google.com/?cid=0x0:0x24dafad928bb43c3,
toko bangunan,Toko Karpet,Toko Karpet 88 Topoyo,"Tumbu depan lapangan, Kota Topoyo, Jl. Poros Majene - Mamuju, Kec. Topoyo, Sulawesi Barat 91464","Kota Topoyo, Jl. Poros Majene - Mamuju, Kec. Topoyo",SULAWESI BARAT,91464.0,Indonesia,85395946220.0,,,-2.0681988,119.2859229,https://maps.google.com/?cid=0x0:0x8b9bd3afb1c317f0,
hardware store,hardware store,Kec. Budong-Budong,"Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.1728923,119.2291681,https://maps.google.com/?cid=0x0:0x513972b69bc5b519,
hardware store,Toko Bahan Bangunan,Toko ALFIAN,"W5FX+G94, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0762257,119.1984681,https://maps.google.com/?cid=0x0:0x83d1e111318f3bc1,
hardware store,Toko Perlengkapan Rumah,TOKO FAJAR HARAPAN Nippon paint topoyo,"W77P+HCW, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0860076,119.2860649,https://maps.google.com/?cid=0x0:0x60e2fb2e2ac626e8,
hardware store,Toko Bahan Bangunan,TB CAHAYA BANGUNAN,"Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82299999951.0,,,-2.0751897,119.2902612,https://maps.google.com/?cid=0x0:0xab184661abda07b4,
hardware store,Toko Bahan Bangunan,TB CAHAYA 77 BANGUNAN,"Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82293167421.0,,,-2.0681696,119.2854761,https://maps.google.com/?cid=0x0:0xa8b65129702b0561,
hardware store,Toko Alat Tulis Kantor,Toko ATK Damai,"W7HM+VQ6, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85397955867.0,,,-2.070344,119.2843809,https://maps.google.com/?cid=0x0:0x28b2ada293226acc,
hardware store,Minimarket,MR. DIY,"W7QP+9CG, Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91464","Jl. Poros Majene - Mamuju, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91464.0,Indonesia,,,,-2.0615729,119.2860777,https://maps.google.com/?cid=0x0:0x385d875a73239777,
hardware store,Toko Swalayan,Toko Aliyah Berkah,"Tamejarra, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,85213171810.0,,,-2.2807753,119.3050597,https://maps.google.com/?cid=0x0:0x17ee7186e11af3b3,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Sudirman, Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 90512","Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,90512.0,Indonesia,2130022789.0,,,-2.6858871,118.8693113,https://maps.google.com/?cid=0x0:0x4729ed80f7f3bf94,
hardware store,Toko Bahan Bangunan,Toko buyung bangunan,"5V55+QW8, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.840579,118.8598397,https://maps.google.com/?cid=0x0:0xdaa7f0c9eeaba7c8,
hardware store,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
hardware store,Toko Alat Tulis Kantor,Cahaya Media Fotocopy,"W7HP+WP6, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82343526108.0,,,-2.0702217,119.2867686,https://maps.google.com/?cid=0x0:0x69efbc983375f105,
hardware store,Toko Perlengkapan Rumah,MR DIY MAMUJU BINANGA,"Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6688473,118.8926806,https://maps.google.com/?cid=0x0:0x6bff05aa8a536272,
hardware store,Toko Bahan Bangunan,Toko wahyudi Bangunan,"H5J6+2P7, Topore, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91563","Topore, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82146692685.0,,,-2.4199691,119.1617961,https://maps.google.com/?cid=0x0:0xd7af52db91495e45,
hardware store,Toko Kosmetik,Nurmala shop,"Depan mr. Diy topoto Jl. Poros topoyo -palu Kec. Topoyo, Kec. Mamuju, Kabupaten Mamuju Tengah, Sulawesi Barat 91464","Kec. Mamuju, Kabupaten Mamuju Tengah",SULAWESI BARAT,91464.0,Indonesia,85146349537.0,,,-2.0617193,119.2862752,https://maps.google.com/?cid=0x0:0x8b1dd57d88c5e0ac,
hardware store,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
hardware store,Toko Bahan Bangunan,Buana Fadly,"6C33+824, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85395764567.0,,,-1.7967481,119.4025853,https://maps.google.com/?cid=0x0:0xd7bc2ddb9906de73,
hardware store,Toko,Toko Lenny,"Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0693574,119.2853075,https://maps.google.com/?cid=0x0:0x525dbd5dae665919,
hardware store,hardware store,Sulawesi Barat 91512,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8494265,119.5339711,https://maps.google.com/?cid=0x0:0x8e21c401717b8ceb,
hardware store,Pasar,Toko Pantai Karossa,"6C22+HXP, Dusun Mora, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Dusun Mora, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-1.7985411,119.4024404,https://maps.google.com/?cid=0x0:0x24dafad928bb43c3,
hardware store,Toko Alat Listrik,Toko Mitra Listrik,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81216513956.0,,,-2.6836678,118.8758437,https://maps.google.com/?cid=0x0:0x9b2d83aba9467b91,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Sudirman, Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 90512","Jl. Jend Sudirman No.63, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,90512.0,Indonesia,2130022789.0,,,-2.6858871,118.8693113,https://maps.google.com/?cid=0x0:0x4729ed80f7f3bf94,
hardware store,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
hardware store,Toko,Toko Sumber Sakti,"8V8G+F84, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6838659,118.875817,https://maps.google.com/?cid=0x0:0x40fead32aa2cf7c4,
hardware store,Toko Bahan Bangunan,Buana Fadly,"6C33+824, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85395764567.0,,,-1.7967481,119.4025853,https://maps.google.com/?cid=0x0:0xd7bc2ddb9906de73,
hardware store,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. LetJend Hertasning, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6718353,118.8918529,https://maps.google.com/?cid=0x0:0x4aa8f68af0fe79ed,
hardware store,Toko Bahan Bangunan,Fajar Mas Toko,"8VGQ+HV8, Komplek Pasar Sentral, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91811","Komplek Pasar Sentral, Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91811.0,Indonesia,42621498.0,,,-2.6735892,118.8897077,https://maps.google.com/?cid=0x0:0x25648f8d214d5e5b,
hardware store,Toko,TOKO IKHLAS,"6C55+RJQ, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81242067737.0,,,-1.7904936,119.4091477,https://maps.google.com/?cid=0x0:0xa0b503e4a248d39c,
hardware store,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
hardware store,Toko Bahan Bangunan,Tk. Buana Bangunan,"8V7G+MJJ, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82179264696.0,,,-2.6857866,118.8765206,https://maps.google.com/?cid=0x0:0x8cdc46a0e8fa0fe6,
hardware store,Toko Bahan Bangunan,TOKO GUDANG GRAHA TOMAKAKA 3,"Jl. Abd. Syakur, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82393103700.0,,,-2.6890654,118.8739797,https://maps.google.com/?cid=0x0:0x4944de5fe2559f5,
hardware store,Toko Bahan Bangunan,Toko Usaha Maju,"Jl. Andi Dai No.66, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81242225181.0,,,-2.6719505,118.8959849,https://maps.google.com/?cid=0x0:0xce686b7c9c65b,
hardware store,Toko Buku >>u0026 Alat Sekolah,Toko Citra Harmonis,"8V6G+MJP, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6882938,118.8765852,https://maps.google.com/?cid=0x0:0x54f94132bc6a942,
hardware store,Toko,Photo Copy ADZIM,"8VH3+93P, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.671528,118.8527057,https://maps.google.com/?cid=0x0:0x19c6c4994ef6ba57,
hardware store,Toko Perlengkapan Rumah,TOKO FAJAR HARAPAN Nippon paint topoyo,"W77P+HCW, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.0860076,119.2860649,https://maps.google.com/?cid=0x0:0x60e2fb2e2ac626e8,
hardware store,Toko Alat Tulis Kantor,Tk METRO FOTO COPY,"8VCP+X9J, Jl. Abd. Wahab Azasi, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Abd. Wahab Azasi, Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,8114492929.0,,,-2.6775312,118.885876,https://maps.google.com/?cid=0x0:0x858e10c2551b2c7e,
hardware store,Toko Pakaian,Cv.cahaya Sukses Mandiri,"8VCW+QRH, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85242437676.0,,,-2.6780509,118.8971178,https://maps.google.com/?cid=0x0:0x9b5a91cf47ad5d26,
hardware store,Toko Bahan Bangunan,Ud Sentral Jaya,"Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82188708700.0,,,-2.6720221,118.8918978,https://maps.google.com/?cid=0x0:0xa909bb9558006e49,
hardware store,Toko Bahan Bangunan,Tunas Jaya Mamuju,"8V7G+6W7, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6869645,118.8772869,https://maps.google.com/?cid=0x0:0xe9c75e78f96ac774,
