Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumah mur rembo (hansip),"P5PH+HQ8, Dusun tamalaka, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Dusun tamalaka, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2635786,119.1794669,https://maps.google.com/?cid=0x0:0x879ad8756a3f49c,
komplek housing,Perumahan,PERUMAHAN MAKAPPA RESIDENCE,"W74F+339, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.094849,119.2727196,https://maps.google.com/?cid=0x0:0xe6bac8b9d5f47244,
komplek housing,Komplek perumahan,Tobadak Residence,"Jln. Kondo Sapata, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0827208,119.304967,https://maps.google.com/?cid=0x0:0xcbbe0f7a231097fc,
komplek housing,Kompleks Kondominium,KONSEP INDONESIA CHAPTER MAMUJU TENGAH,"W73F+W85, Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0959325,119.2730512,https://maps.google.com/?cid=0x0:0x2dcca76907b06752,
komplek housing,Pemasok filter udara,BTN bumi tobadak permai tallungallo tobadak Mamuju tengah,"W76M+V6G, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0878213,119.283081,https://maps.google.com/?cid=0x0:0xced9f11e6b6da45b,
komplek housing,komplek housing,Kondosapata,"W864+FR5, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0888626,119.3071055,https://maps.google.com/?cid=0x0:0xb7bc5bf3bd9cc30a,
komplek housing,komplek housing,Perumahan,"V967+7M7, Salobaja, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salobaja, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1393335,119.3641873,https://maps.google.com/?cid=0x0:0xb6c11847722a8ab,
komplek housing,Perhimpunan Pengembang Perumahan,Komplek Persawahan Tobadak 3,"V9X9+V8X, desa polongaan, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","desa polongaan, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.100251,119.3683698,https://maps.google.com/?cid=0x0:0x4ff6b7cdc7cd3038,
komplek housing,Komplek perumahan,Abigail,"W86W+X4W, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0878501,119.3448479,https://maps.google.com/?cid=0x0:0xb31726e451fcc2bd,
komplek housing,Komplek perumahan,Perumahan bumi tobadak indah tallungallo,"W75H+JF3, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0909815,119.2786667,https://maps.google.com/?cid=0x0:0xed5cf473e208c68d,
komplek housing,Pondok,Rumah kos anugrah,"V9G6+RVW, Lorong 2 Timur, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Lorong 2 Timur, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1228992,119.3621946,https://maps.google.com/?cid=0x0:0x92ab5f9a726a8166,
komplek housing,Komplek perumahan,Perumahan bumi tobadak indah,"W77Q+Q76, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0904375,119.2788906,https://maps.google.com/?cid=0x0:0xdeb7063ab65a370b,
komplek housing,Perumahan,BTN Griya Benteng Residence,"W77R+52R, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0870219,119.2900301,https://maps.google.com/?cid=0x0:0xd05794e3f7e9c18f,
komplek housing,Rumah wisata,Wahyu Ade Putra S.IP,"W76M+HH, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85340263363.0,,,-2.0886075,119.2840141,https://maps.google.com/?cid=0x0:0x430ebbd2c37c0479,
komplek housing,Komplek perumahan,Home teguh,"W85V+4V2, Jl.lorong 3, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl.lorong 3, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.092237,119.344633,https://maps.google.com/?cid=0x0:0x4b5f6b487433143b,
komplek housing,Komplek perumahan,Rumah athiyya,"W73F+W85, Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0961949,119.2732383,https://maps.google.com/?cid=0x0:0xcd8e3ab2f98bd477,
komplek housing,Perusahaan investasi properti,Perumahan Eka Permai 2,"Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0896071,119.2768277,https://maps.google.com/?cid=0x0:0x941649481b31eeb4,
komplek housing,Komplek perumahan,Sopirxpdc,"W76P+3G2, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0898679,119.2862549,https://maps.google.com/?cid=0x0:0xe080f40b1d93668b,
komplek housing,Pembangunan Perumahan,ROTARY FAST (rumah),"W75H+Q2, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0907583,119.2775704,https://maps.google.com/?cid=0x0:0x126bf3dc081e88cb,
komplek housing,Komplek perumahan,Kecamatan tobadak,"3G76+R8J, Tasokko, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.9354109,119.5107708,https://maps.google.com/?cid=0x0:0x79d79e2baab5dffd,
komplek housing,Gedung Apartemen,ZuKah Home,"V9G8+Q7M, Jln.Harapan, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jln.Harapan, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1230352,119.3656846,https://maps.google.com/?cid=0x0:0x2ee8add27775e21b,
komplek housing,Perumahan,Rumah Muh qassim,"WCHF+55, Batu Parigi, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0721614,119.4227728,https://maps.google.com/?cid=0x0:0xfe2413145253d5df,
komplek housing,Perumahan rakyat,Rumah ku,"V967+HC9, jl. nenas, Salobaja, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","jl. nenas, Salobaja, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1385817,119.3640679,https://maps.google.com/?cid=0x0:0xabfee70952618268,
komplek housing,Perumahan,TOBENG,"W7GW+8H2, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0742261,119.2963934,https://maps.google.com/?cid=0x0:0x15acbc18398872d4,
komplek housing,Komplek perumahan,BTN BUANA TOBADAK INDAH,"W76H+597, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85256202020.0,,,-2.0895955,119.2784245,https://maps.google.com/?cid=0x0:0x7769569201c05ba5,
komplek housing,Komplek perumahan,Home Muhammad,"W749+73R, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0944155,119.2681282,https://maps.google.com/?cid=0x0:0xaef4a16c131493a9,
komplek housing,komplek housing,Rumah Bpk. Urbanus,"Lrg. 6 No.2, Babana, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Babana, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.118586,119.2574678,https://maps.google.com/?cid=0x0:0x66dec711e2418598,
komplek housing,komplek housing,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
komplek housing,Komplek perumahan,Rumah Puji Amanah,"Blok C, Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.052332,119.2759765,https://maps.google.com/?cid=0x0:0xca96d353daeab5bd,
komplek housing,Komplek perumahan,KANDANG PERUBAHAN,"W7HM+6MG, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0719319,119.2841745,https://maps.google.com/?cid=0x0:0xd853dcb98b00643d,
komplek housing,Toko Pakaian,Rumah jahit ShaMa Collection,"BTN griya topoyo permai, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0765333,119.2801734,https://maps.google.com/?cid=0x0:0xda5b247ec0e9da2c,
komplek housing,Komplek perumahan,Rifka home,"X8J7+WF2, Salupangkang, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salupangkang, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0177325,119.3136292,https://maps.google.com/?cid=0x0:0xa6f2166590fdf3f6,
komplek housing,Komplek perumahan,Blessed Home,"W7QF+3VR, Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0622513,119.2746309,https://maps.google.com/?cid=0x0:0x1138a755464026b3,
komplek housing,Komplek perumahan,Rumah H Untung / HJ Rosdiana,"XCP9+XRQ, Salulekbo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0125484,119.4196151,https://maps.google.com/?cid=0x0:0x7ca8a1d4cc31353d,
komplek housing,Komplek perumahan,Rumah kepala desa Topoyo,"W7JP+9FW, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0690105,119.286188,https://maps.google.com/?cid=0x0:0x609a5512f867ac3b,
komplek housing,komplek housing,Inbox Cell (rumah),"W79G+944, Pangalloang, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Pangalloang, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.080349,119.274722,https://maps.google.com/?cid=0x0:0xed0e443f5cdec7f2,
komplek housing,komplek housing,Perumahan,"V967+7M7, Salobaja, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salobaja, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1393335,119.3641873,https://maps.google.com/?cid=0x0:0xb6c11847722a8ab,
komplek housing,Komplek perumahan,FIKI HOME,"W7FP+H3X, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0760136,119.2852264,https://maps.google.com/?cid=0x0:0xb7a218fd6f0e2632,
komplek housing,Perumahan,Perumahan ngapaboa,"W7QJ+3J5, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0625259,119.2817266,https://maps.google.com/?cid=0x0:0x1a6214e43add98a9,
komplek housing,komplek housing,House on land,"WCQJ+GGQ, Batu Parigi, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0612228,119.4313961,https://maps.google.com/?cid=0x0:0x9c4286a583348066,
komplek housing,Komplek perumahan,HouMarasa RECIDENCE,"W7FQ+W6, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0751307,119.2880048,https://maps.google.com/?cid=0x0:0xad62aea84aeed6db,
komplek housing,Perumahan,Perumahan Topoyo Indah Residence,"W7GP+5JQ, Kabupaten, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kabupaten, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0745458,119.2866062,https://maps.google.com/?cid=0x0:0xde1e6e047247bf35,
komplek housing,Komplek perumahan,MeGhA TrHy,"Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81269421938.0,,,-2.0415018,119.272012,https://maps.google.com/?cid=0x0:0x6f038dc5433765ab,
komplek housing,Pembangunan Perumahan,Jalan sekoci topoyo,"W7MJ+2Q2, Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0674896,119.28189,https://maps.google.com/?cid=0x0:0xeafa2f1b9dc0686d,
komplek housing,Komplek perumahan,Perumahan Kilometer Satu (KM1),"W7RP+4QR, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0598202,119.2867599,https://maps.google.com/?cid=0x0:0x68da03a57e03287e,
komplek housing,Pembangunan Perumahan,Scd topoyo,"R7V7+7R6, Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.156848,119.2645273,https://maps.google.com/?cid=0x0:0x324ae97cc6839dd8,
komplek housing,Komplek perumahan,Jess home,"X8W5+G29, Bambamanurung, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Bambamanurung, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.003703,119.3076098,https://maps.google.com/?cid=0x0:0xbb5b2814bde86b45,
komplek housing,Komplek perumahan,PERUMAHAN HAMDAL,"W776+P89, Pangalloang, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Pangalloang, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85395838212.0,,,-2.0857014,119.2608676,https://maps.google.com/?cid=0x0:0x138ea307e0af483,
komplek housing,Komplek perumahan,Rumah MUH YUNUS,"X74C+2H4, Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0449878,119.2714445,https://maps.google.com/?cid=0x0:0x29e35a22e4f31be8,
komplek housing,Kantor Perusahaan,PERUMAHAN TOPOYO CITY,"W7PF+6VV, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81355266115.0,,,-2.0643838,119.2746721,https://maps.google.com/?cid=0x0:0x3c97b2697ff1eb2c,
komplek housing,Perumahan,PERUMAHAN MAKAPPA RESIDENCE,"W74F+339, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.094849,119.2727196,https://maps.google.com/?cid=0x0:0xe6bac8b9d5f47244,
komplek housing,Pembangunan Perumahan,Perumahan Malakbi Anugrah Aba,"W7PG+965, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0641127,119.2756005,https://maps.google.com/?cid=0x0:0xe72263e38761c52f,
komplek housing,Pembangunan Perumahan,BTN Topoyo Indah Residence,"Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85399909999.0,,,-2.0690558,119.2861732,https://maps.google.com/?cid=0x0:0x6f12be5f587109f5,
komplek housing,Komplek perumahan,Cat Love,"X77R+7JP, Tappilina, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tappilina, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0355142,119.2921498,https://maps.google.com/?cid=0x0:0xab0f07026624bbde,
komplek housing,Gedung Apartemen,ZuKah Home,"V9G8+Q7M, Jln.Harapan, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jln.Harapan, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1230352,119.3656846,https://maps.google.com/?cid=0x0:0x2ee8add27775e21b,
komplek housing,Komplek perumahan,Rumah Pak Dusun Mekar Sari (EDI SISWOYO),"X72F+872, Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.049231,119.2731273,https://maps.google.com/?cid=0x0:0xce7e3118199e563e,
perumahan,perumahan,Kec. Budong-Budong,"Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.1728923,119.2291681,https://maps.google.com/?cid=0x0:0x513972b69bc5b519,
perumahan,Pembangunan Perumahan,SUMADI,"R66H+JM3, Tinali, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tinali, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.188489,119.2291726,https://maps.google.com/?cid=0x0:0x34322f1bf8f891cc,
perumahan,Komplek perumahan,Rumah Satria94,"Lorong 2 baru No.2, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1711027,119.2286932,https://maps.google.com/?cid=0x0:0x64fb8ae197f16c83,
perumahan,perumahan,Rumah AskarHasna,"W59W+6P4, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0819913,119.1968285,https://maps.google.com/?cid=0x0:0x246a7c99c4af8e97,
perumahan,Komplek perumahan,Fall,"Lorong 2 baru No.2, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.170734,119.228428,https://maps.google.com/?cid=0x0:0x8794374f2c189b33,
perumahan,perumahan,m Arifin nur,"R7PC+R4F, Jl. Diponegoro, Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Diponegoro, Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1626094,119.2694067,https://maps.google.com/?cid=0x0:0x285ff0b667a3d09a,
perumahan,Pembangunan Perumahan,Rumah afif/susana,"R6FG+F6, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.1764093,119.225542,https://maps.google.com/?cid=0x0:0x96b5019c6f95d1fc,
perumahan,Komplek perumahan,Rumah mila,"V6P2+M7, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.1132714,119.2007194,https://maps.google.com/?cid=0x0:0x1cceb5946f4c0587,
perumahan,Komplek perumahan,Rumah Zainal Wijaya,"R84G+GCW, Pasapa, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Pasapa, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1939575,119.3262471,https://maps.google.com/?cid=0x0:0x9983935e15b92a6a,
perumahan,perumahan,Mitha,"R6JH+HCC, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1685697,119.2285162,https://maps.google.com/?cid=0x0:0x11a2acd6f77af8f8,
perumahan,Pembangunan Perumahan,Rumah Pribadi,"W6F5+2F, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85321454925.0,,,-2.0774486,119.2086795,https://maps.google.com/?cid=0x0:0x696892b838098150,
perumahan,Perhimpunan Pengembang Perumahan,Rusli,"R66J+3QR, Tinali, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tinali, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1897707,119.2318917,https://maps.google.com/?cid=0x0:0xd0c381cb13b3c1bc,
perumahan,Perhimpunan Pengembang Perumahan,Rusli nanani,"Q6Q3+PFC, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2106792,119.203639,https://maps.google.com/?cid=0x0:0x803fe8267c6016d8,
perumahan,perumahan,Triliyan,"R6JH+HH6, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1686126,119.2286546,https://maps.google.com/?cid=0x0:0xf51ccd81983c92ba,
perumahan,perumahan,Rumah,"R6CJ+MC, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.1787265,119.2320498,https://maps.google.com/?cid=0x0:0x45f79bcffdbf8309,
perumahan,Rumah Mahyong,Rumah Usnul,"R7Q5+RX6, Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Pontanakayang, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.160138,119.259953,https://maps.google.com/?cid=0x0:0x8615fd030db606cf,
perumahan,Komplek perumahan,Lorong,"R864+5MF, Bojo, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Bojo, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1895625,119.3066719,https://maps.google.com/?cid=0x0:0x23976f56ea5d6960,
perumahan,Komplek perumahan,Fatahu Residence,"R88J+969, Pasapa, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Pasapa, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1839538,119.3310228,https://maps.google.com/?cid=0x0:0x26ab37d62dec5a15,
perumahan,Komplek perumahan,KOMPLEK PERUMAHAN ASTRA POLOHU,"W63R+HX8, Jl. Poros Mamuju - Topoyo, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Mamuju - Topoyo, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0960871,119.2424683,https://maps.google.com/?cid=0x0:0x177933457272d374,
