Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB JAYA ABADI";"RT.1/RW.1, Siang, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57282";"Siang, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57282";"Indonesia";" 027161234";"";"";"-7.6825024";"110.8786405";"https://maps.google.com/?cid=0x0:0x488a0d1a46bada76";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Bahan Bangunan Adi Mulyo Rejo";"Jl. Kapten Abdul Latief No.18, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 0271591712";"";"";"-7.6808134";"110.8518532";"https://maps.google.com/?cid=0x0:0x9ce235b43885776e";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MOJOREJO";"7WX5+QQ5, Jl. Mulur - Puhgogor, Sambilutung, Mojorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Mulur - Puhgogor, Sambilutung, Mojorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 087836414008";"";"";"-7.7006189";"110.9094745";"https://maps.google.com/?cid=0x0:0x83b895d1860b7b01";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Krangkeng";"8WC6+JC2, Jl. Sugihan - Karanganyar, Krangken, Bendosari, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Sugihan - Karanganyar, Krangken, Bendosari, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6784787";"110.9110214";"https://maps.google.com/?cid=0x0:0x46cd4922f7f0747c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Pangestu";"Jl. Sukoharjo - Karanganyar, Pojok, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Pojok, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 081806198630";"";"";"-7.6974695";"110.8760182";"https://maps.google.com/?cid=0x0:0xc19856730e4a2a04";""
"toko bangunan";"Toko Bahan Bangunan";"TB EKO 2 MANISHARJO /toko bangunan / material";"Jl. Mulur - Plarung, Tungkluk, Manisharjo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Tungkluk, Manisharjo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 085867616716";"";"";"-7.7081862";"110.9120289";"https://maps.google.com/?cid=0x0:0x284bc912b990d133";""
"toko bangunan";"Toko Bahan Bangunan";"TB MUTIARA";"Jl. Ngesong, Temon, Puhgogor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Temon, Puhgogor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 081226581422";"";"";"-7.703996";"110.9321055";"https://maps.google.com/?cid=0x0:0x8601ea56e5012965";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sendang Rizki";"8V2W+6VP, Jl. Mulur - Puhgogor, Pojok, Mertan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Mulur - Puhgogor, Pojok, Mertan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 081215129308";"";"";"-7.6994053";"110.8972178";"https://maps.google.com/?cid=0x0:0xdba6fcb31b5cbbba";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Langgeng Rejeki";"7WQP+FRW, Jl. Mulur - Plarung, Ringin Anom, Cabeyan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Mulur - Plarung, Ringin Anom, Cabeyan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.7112693";"110.9370761";"https://maps.google.com/?cid=0x0:0x5e075b7fd54091e4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Manis Makmur";"7WR2+PHQ, Tungkluk, Manisharjo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Tungkluk, Manisharjo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.7081625";"110.9014844";"https://maps.google.com/?cid=0x0:0x90367e5268b2a44";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mekar Jaya";"8VH4+P8W, Jl. Bekonang - Sukoharjo, Ngiwan, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Bekonang - Sukoharjo, Ngiwan, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6706477";"110.8558348";"https://maps.google.com/?cid=0x0:0x87bbb47eb482012d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Dean Bangunan";"Kijilan, RT.01/RW.06, Bulusari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"RT.01/RW.06, Bulusari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 082137608383";"";"";"-7.6776626";"110.8329386";"https://maps.google.com/?cid=0x0:0x67bb2a0e70ed7110";""
"toko bangunan";"Toko Bahan Bangunan";"Dpo batako";"8V55+MP7, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 087833458707";"";"";"-7.6908394";"110.8592886";"https://maps.google.com/?cid=0x0:0x21b7dc35435ddefb";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Perkasa Gamping";"Jl. Tentara Pelajar Timur Stadion Gelora, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 081329067533";"";"";"-7.6737164";"110.8433175";"https://maps.google.com/?cid=0x0:0x146f9fe845e17e58";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Bambu Jaya";"8VG3+9J6, Jl. Tempel Toriyo, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Tempel Toriyo, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 0271591301";"";"";"-7.6740812";"110.8540114";"https://maps.google.com/?cid=0x0:0x520c3772cdb41af3";""
"toko bangunan";"Toko Bahan Bangunan";"Tb gamping mulyo baru";"7WX8+G74, Jl. Mulur - Puhgogor, Tempukrejo, Puhgogor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Mulur - Puhgogor, Tempukrejo, Puhgogor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.7012438";"110.9156905";"https://maps.google.com/?cid=0x0:0xad390be81484c0c3";""
"toko bangunan";"toko bangunan";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x25bdf246bb914226";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sari Gamping 1 Sukoharjo";"Jl. Jend. Sudirman No.70, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 0271593114";"";"";"-7.676244";"110.840614";"https://maps.google.com/?cid=0x0:0xfabe7e69b915c48a";""
"toko bangunan";"toko bangunan";"Jawa Tengah 57528";"Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6977621";"110.8910556";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d470";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB RK JAYA 2";"8VFV+2RF, Karanglo, Mertan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Karanglo, Mertan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6774283";"110.8945508";"https://maps.google.com/?cid=0x0:0xbcc7830ce5658d15";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Laris";"P45J+W48, Jl. Bulu - Parakan, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jl. Bulu - Parakan, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 085743560606";"";"";"-7.2902039";"110.1303202";"https://maps.google.com/?cid=0x0:0xd687be1bce3793f1";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Maju Jaya";"Jetis, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 081328822500";"";"";"-7.296691";"110.1382053";"https://maps.google.com/?cid=0x0:0x28e76d77d83f0088";""
"toko bangunan";"Toko Bahan Bangunan";"TB WIRATAMA";"M3FX+V86, Telodas, Pagergunung, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Telodas, Pagergunung, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3253463";"110.0982746";"https://maps.google.com/?cid=0x0:0xf5520c5f4a0a524e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Warga Jaya";"Jalan, Sawah, Danupayan, Bulu, Temanggung Regency, Central Java 56253";"Sawah, Danupayan, Bulu, Temanggung Regency";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3064158";"110.149369";"https://maps.google.com/?cid=0x0:0x5925b9c848e5c6a0";""
"toko bangunan";"Toko Bahan Bangunan";"TB Cakra Ngimbrang";"P44M+HPP, Jalan, Sawah, Ngimbrang, Bulu, Temanggung Regency, Central Java 56253";"Jalan, Sawah, Ngimbrang, Bulu, Temanggung Regency";"JAWA TENGAH";"56253";"Indonesia";" 085325873568";"";"";"-7.2935375";"110.1343178";"https://maps.google.com/?cid=0x0:0x285c21673be0384";""
"toko bangunan";"Toko Bahan Bangunan";"TB puntuk sari";"M4X5+32H, Jl, RT.02/RW.03, Ngadisari, Gondosuli, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jl, RT.02/RW.03, Ngadisari, Gondosuli, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 08562727298";"";"";"-7.3023061";"110.1076047";"https://maps.google.com/?cid=0x0:0xbf4da152b37facdf";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bahan bangunan Putra Rejeki";"Jl. Pahlawan No.1, Area Sawah, Wanutengah, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Area Sawah, Wanutengah, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 081215450976";"";"/url?q>>u003dhttps://instagram.com/putrarejekiprk%3Figshid%3D1jlvzcap7waoi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv3peC5YqMAxWEwzgGHeGhDvAQ61gIFigS>>u0026usg>>u003dAOvVaw0mfBxxCJ6CKUrASaxK7StU";"-7.286352";"110.1072338";"https://maps.google.com/?cid=0x0:0x4722e97aa28a364e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Wahyu Jaya";"Jl. Raya Kedu No.Km. 3, Sanggrahan, Mojotengah, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56252";"Sanggrahan, Mojotengah, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 0293597106";"";"";"-7.2768029";"110.1428251";"https://maps.google.com/?cid=0x0:0xe1eca0c6edeb64e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Cycloop";"Jl. Perintis Kemerdekaan No.Km. 1,7, Krajan, Tlogorejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"Krajan, Tlogorejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 081546051198";"";"";"-7.302933";"110.1625149";"https://maps.google.com/?cid=0x0:0xf5d972ad495b8dee";""
"toko bangunan";"Toko Bahan Bangunan";"Supermarket Bangunan Elindo Parakan Temanggung";"Jalan Raya Parakan-Ngadirejo, Traji, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Traji, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";"";"";"";"-7.2633673";"110.084535";"https://maps.google.com/?cid=0x0:0x7b6843206866c3c1";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Hasil";"P4C4+34W, Jl. Campur Salam, Kemalangan, Parakan Wetan, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Jl. Campur Salam, Kemalangan, Parakan Wetan, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 0293596270";"";"";"-7.2797539";"110.1053425";"https://maps.google.com/?cid=0x0:0x534b5ef2c026f94";""
"toko bangunan";"Pemasok bahan paving blok";"Ray Batako Dan Paving";"M4V3+XJ2, Ngadisari, Gondosuli, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Ngadisari, Gondosuli, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 082242426133";"";"";"-7.3051187";"110.1040252";"https://maps.google.com/?cid=0x0:0x4c956930fdb41c2e";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Lancar 3";"Jl. Perintis Kemerdekaan No.km 1, RW.8, Bakungan, Tlogorejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"RW.8, Bakungan, Tlogorejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 082138811187";"";"";"-7.3022449";"110.1613538";"https://maps.google.com/?cid=0x0:0x3059de03dd17059a";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Barokah";"Jl. Gatot Subroto KM No.1, Suronatan, Manding, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Suronatan, Manding, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 02934902910";"";"";"-7.3122877";"110.160919";"https://maps.google.com/?cid=0x0:0x6cc638b4c192c937";""
"toko bangunan";"Toko Bahan Bangunan";"SANDI PLAFON PVC PARAKAN";"DS SOJAYAN, Jl. Temanggung Bulu, RT.03/RW.01, Sawah, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 53253";"Jl. Temanggung Bulu, RT.03/RW.01, Sawah, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"53253";"Indonesia";" 087867926777";"";"";"-7.2868886";"110.123509";"https://maps.google.com/?cid=0x0:0x6250e6cfea2f54c3";""
"toko bangunan";"Toko Bahan Bangunan";"TB Putra Wahyu Jaya";"Jl. Bulu - Parakan No.km 2, Swatu, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Swatu, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2858726";"110.1187543";"https://maps.google.com/?cid=0x0:0x3e599fdbaae4eae4";""
"toko bangunan";"Toko Bahan Bangunan";"TB Salaman baru";"Jl. Aip Mungkar No.38, Sumbersari, Parakan Wetan, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Sumbersari, Parakan Wetan, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";"";"";"";"-7.2838366";"110.1069545";"https://maps.google.com/?cid=0x0:0xb04b40415e5b98ba";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SULAWESI";"Jl. Nasional 9 No.75, Jogomertan, Parakan Kauman, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Jogomertan, Parakan Kauman, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 081215585211";"";"";"-7.2854857";"110.1007951";"https://maps.google.com/?cid=0x0:0x67f214464a7bc0d9";""
"toko bangunan";"Toko Bahan Bangunan";"TB.LEORA JAYA";"Unnamed Road, Semarangan, Danurejo, Kec. Kedu, Kabupaten Temanggung, Jawa Tengah 56252";"Semarangan, Danurejo, Kec. Kedu, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 085695475561";"";"";"-7.280146";"110.140237";"https://maps.google.com/?cid=0x0:0xacdc004a1ea52f69";""
"toko bangunan";"toko bangunan";"Jawa Tengah 56253";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3263037";"110.1045229";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c720";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Gunung Agung";"Jl. Pangeran Diponegoro No.102, Klewogan, Parakan Kauman, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Klewogan, Parakan Kauman, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 0293596033";"";"";"-7.2853872";"110.0998413";"https://maps.google.com/?cid=0x0:0x41d445ef38a92ba";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO AJI JAYA";"7R62+JMJ, Dusun II, Malangan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087712306272";"";"";"-7.7384202";"110.8016279";"https://maps.google.com/?cid=0x0:0x5462139be6decd5f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Anugrah Jaya";"Dusun I, Puron, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Puron, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 08568795570";"";"";"-7.7521196";"110.8125647";"https://maps.google.com/?cid=0x0:0x9e5043e2388f54fa";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sarwo Prasojo - Bulu";"6R64+33H, Jl. Bulu - Manyaran, Kedungnongko, Sanggang, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Jl. Bulu - Manyaran, Kedungnongko, Sanggang, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7896312";"110.8052751";"https://maps.google.com/?cid=0x0:0x9fa220dd9bef1ff8";""
"toko bangunan";"Toko Cat";"Samurai Paint - TB. Sri Mulyo";"Tiyaran, RT.03/07/RW.07, Tiyaran, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"RT.03/07/RW.07, Tiyaran, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 085600993188";"";"";"-7.7725651";"110.8455137";"https://maps.google.com/?cid=0x0:0xfb530c7a735f58e7";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Berkah";"Dk.Gampingan, RT.01/RW.10, Mloyo, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"RT.01/RW.10, Mloyo, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 087830525666";"";"";"-7.7450899";"110.840466";"https://maps.google.com/?cid=0x0:0xa446ac36e2cb381f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. PERKASA";"7RFQ+P4Q, Mulyoroto, Dusun III, Lawu, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Mulyoroto, Dusun III, Lawu, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";"";"";"";"-7.725675";"110.8378465";"https://maps.google.com/?cid=0x0:0x9b0a0f5e80407628";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Dadi Santoso";"Jalan Dalangan Tawangsari Karangasem Kwaron, Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085642179722";"";"";"-7.7312503";"110.7977046";"https://maps.google.com/?cid=0x0:0x997d92d91b82572e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI UD.SUMBER MAKMUR";"Tapang, RT.03/RW.03, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"RT.03/RW.03, Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081393141996";"";"";"-7.7624386";"110.8341271";"https://maps.google.com/?cid=0x0:0x11ce994f41c84a36";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb WK Mukti";"Jl. Raya Bulu, Tawangsari, Kunden, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Tawangsari, Kunden, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081227744336";"";"";"-7.7617471";"110.8267198";"https://maps.google.com/?cid=0x0:0xc60c70ff937d9bbe";""
"toko bangunan";"Pemasok Bahan Bangunan";"Depo Pasir";"7R23+7H8, Dusun II, Puron, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun II, Puron, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 082220266779";"";"";"-7.7493415";"110.8039658";"https://maps.google.com/?cid=0x0:0xb6e817f5307b8df2";""
"toko bangunan";"Toko Bahan Bangunan";"TB MDM";"7RQ8+89R, Balerejo, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Balerejo, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 082136702407";"";"";"-7.7116374";"110.8158806";"https://maps.google.com/?cid=0x0:0x7c67f4f9754e7b89";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Barokah Abadi";"Tiyaran, Wonogiri - Klaten Rd, Tiyaran, Bulu, Sukoharjo Regency, Central Java 57563";"Wonogiri - Klaten Rd, Tiyaran, Bulu, Sukoharjo Regency";"JAWA TENGAH";"57563";"Indonesia";" 081329774818";"";"";"-7.7725527";"110.8453429";"https://maps.google.com/?cid=0x0:0x6ad01462b1defcef";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. RIZQY MANDIRI";"Jl. Yos Sudarso, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 085329733222";"";"";"-7.7656177";"110.8338993";"https://maps.google.com/?cid=0x0:0x7d03ad1a55642260";""
"toko bangunan";"Toko Bahan Bangunan";"Ipunk/maspras tb prasetyo atmojo";"Lengking rt 01rw 06, Dusun III, Lengking, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun III, Lengking, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7323015";"110.8277457";"https://maps.google.com/?cid=0x0:0x553c4c1f52c74200";""
"toko bangunan";"Toko Bahan Bangunan";"Baja Ringan Murah | Baja Mulya Abadi";"Jl. Sepat, DK. Sepat, Rt:02/Rw:03, Bulu, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"DK. Sepat, Rt:02/Rw:03, Bulu, Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081227744336";"";"/url?q>>u003dhttps://bajamulyaabadi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit8JSV5YqMAxWsRioJHSnQJd0Q61gIFigS>>u0026usg>>u003dAOvVaw18umjorYVAmWtlvK-3JA9G";"-7.7625891";"110.8357271";"https://maps.google.com/?cid=0x0:0x75f561d60304dfa0";""
"toko bangunan";"Toko Bahan Bangunan";"TB MAPAN JAYA BANMATI";"7RQ8+66F, Sukoharjo, Kecamatan Sukoharjo, Tegalan, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Sukoharjo, Kecamatan Sukoharjo, Tegalan, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 087877223113";"";"";"-7.7119465";"110.8155509";"https://maps.google.com/?cid=0x0:0x5e0cff65f7647816";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Putri Santoso Jaya (Toko Besi dan Bahan Bangunan";"Dua, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 081328870035";"";"";"-7.7318037";"110.7972657";"https://maps.google.com/?cid=0x0:0x9d7d11dd649b864d";""
"toko bangunan";"Toko Bahan Bangunan";"TB MAJU MAPAN 5758";"Dk jarak Rt 01 Rw 01 desa tanjung,kecamatan nguter, Jarak, Tanjung, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Jarak, Tanjung, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";" 082278871264";"";"";"-7.723705";"110.82762";"https://maps.google.com/?cid=0x0:0x351311a3147efb2b";""
"toko bangunan";"Toko Bahan Bangunan";"TB.WAHYU";"Jl. Raya Watukelir - Tawangsari Km. 3, Jatirejo, Alasombo, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Jatirejo, Alasombo, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 082223075331";"";"";"-7.7856905";"110.7753473";"https://maps.google.com/?cid=0x0:0x1cfdd1baa5e9337";""
"toko bangunan";"toko bangunan";"Jawa Tengah 57563";"Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7423957";"110.8195292";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d640";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kayu Bangunan Andi Jaya";"6QXW+WR2, Jl. Dalangan-Tawangsari, Dua, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Jl. Dalangan-Tawangsari, Dua, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085606869039";"";"";"-7.750238";"110.797021";"https://maps.google.com/?cid=0x0:0xd2ea7b13231a273e";""
