Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Grand Laguna Hotel And Villa";"Jl. Adi Sucipto No.101, Blukukan Dua, Blulukan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57174";"Blukukan Dua, Blulukan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57174";"Indonesia";" 02717892488";"";"";"-7.542028";"110.7680439";"https://maps.google.com/?cid=0x0:0xd6bf62f678ca5b32";""
"hotel";"hotel";"Reddoorz near Tugu Kartasura";"Jalan Veteran, near Tugu, Casa Luna, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"near Tugu, Casa Luna, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 0895417300072";"";"";"-7.5475893";"110.7489582";"https://maps.google.com/?cid=0x0:0x54ec2bfec1fa3f45";""
"hotel";"hotel";"Ramada Suites Hotels";"Jl. Adi Sucipto No.56, Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57716";"Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 02717685616";"";"/url?q>>u003dhttps://www.ramadasuitessolo.com/%3FCID%3DLC:wmcic5n98gs1g0r:52534%26iata%3D00093796>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz-vTQhouMAxWj4jgGHexqKD4Q61gIFigS>>u0026usg>>u003dAOvVaw1NjyGnBLtH-CckQc391-5y";"-7.5380248";"110.7598102";"https://maps.google.com/?cid=0x0:0x9c3ea72083df9473";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9c3ea72083df9473%7C/g/11gltm_208%7Cen-ID";""
"hotel";"hotel";"Kedaton Home Kostel";"Gg. Raden Umar Said, Ledok, Ngemplak, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Ledok, Ngemplak, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085624714438";"";"";"-7.5725066";"110.746073";"https://maps.google.com/?cid=0x0:0x306ac26d8f69d1f3";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5d96e2a389ec9cf8%7C/g/11b7l9b3kn%7Cen-ID";""
"hotel";"hotel";"The Alana Solo";"Jl. Adi Sucipto, Blukukan, Blulukan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57174";"Blukukan, Blulukan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57174";"Indonesia";" 02717451555";"";"/url?q>>u003dhttp://solo.alanahotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVxd7RhouMAxWXz6ACHbWlMdgQ61gIFigS>>u0026usg>>u003dAOvVaw0xHjeVrh5TKVAr29Aw46Nz";"-7.5449034";"110.7746072";"https://maps.google.com/?cid=0x0:0x5d96e2a389ec9cf8";""
"hotel";"hotel";"Dwangsa Lorin";"Jl. Adi Sucipto No.47, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Gonilan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0271724500";"";"/url?q>>u003dhttp://www.dwangsasolohotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjq6bShouMAxWfw6ACHR67MH4Q61gIFigS>>u0026usg>>u003dAOvVaw16R7opaS3JEqkWJrMbXlmr";"-7.5450405";"110.7679122";"https://maps.google.com/?cid=0x0:0xca236bf45453bdb8";""
"hotel";"hotel";"ATAYA HOTEL";"Adi Soemarmo Internasional Airport, Jl. Tentara Pelajar, Tegalrejo, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Jl. Tentara Pelajar, Tegalrejo, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 0271782278";"";"";"-7.521222";"110.745513";"https://maps.google.com/?cid=0x0:0xd419512629c4964c";""
"hotel";"hotel";"Hotel Al Azhar Azhima Bandara Solo";"Jl. Embarkasi H. No.24, Ngemplak, Gagaksipat, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Ngemplak, Gagaksipat, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 082133853378";"";"";"-7.5225369";"110.7548009";"https://maps.google.com/?cid=0x0:0x9b6922215ff42b1d";""
"hotel";"hotel";"Pucuk Matahari Family Guest House";"Banukan RT. 01/09, Malangjiwan, Karanganyar, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57171";"Malangjiwan, Karanganyar, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57171";"Indonesia";" 087778888956";"";"/url?q>>u003dhttps://m.tiket.com/hotel/indonesia/pucuk-matahari-family-guesthouse-402001614065741849%3Froom%3D1%26adult%3D1%26checkin%3D2022-04-16%26checkout%3D2022-04-17>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1vozThouMAxW_4TgGHcY3Am8Q61gIFigS>>u0026usg>>u003dAOvVaw0v6B06BUOXqr6KjPSh-SsE";"-7.5382922";"110.7485231";"https://maps.google.com/?cid=0x0:0x1d803aa823a7f092";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1d803aa823a7f092%7C/g/11h6fbtm1c%7Cen-ID";""
"hotel";"hotel";"Jawa Tengah 57168";"Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5597444";"110.7331063";"https://maps.google.com/?cid=0x0:0x89a3333b1fe9d270";""
"hotel";"hotel";"Assalaam Syariah Hotel Solo";"Jalan Garuda Mas, Pabelan, Nilagraha, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57102";"Pabelan, Nilagraha, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57102";"Indonesia";" 0271740212";"";"";"-7.5541141";"110.7697855";"https://maps.google.com/?cid=0x0:0x98d46afef526cc0c";""
"hotel";"hotel";"Hotel Gayatri Kartasura";"Jl. Slamet Riyadi No.11, Dusun II, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun II, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 081229341763";"";"/url?q>>u003dhttps://www.instagram.com/gayatrihotelsolo/%3Figshid%3DYzcxN2Q2NzY0OA%253D%253D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT08XahouMAxWb4zgGHRbMJywQ61gIFigS>>u0026usg>>u003dAOvVaw3EKq2BA4a1gYVCxKJtvvAY";"-7.5518482";"110.7366734";"https://maps.google.com/?cid=0x0:0x2f58331329078e75";""
"hotel";"hotel";"MULTAZAM HOTEL SOLO";"Jl. Garuda Mas No.4B, Mendungan, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Mendungan, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" >A(+) mushollanya gede, hotel bersih, setiap lorong disetel murotal jdi bikin aman dan tentram, staf very helpful dan ramah>A(-) agak kaget krn ga ada lift, jdi klo keluar ambil delivery food ojol tu capek bingitt krn tangganya mayan juga :>>";"";"";"-7.5548072";"110.7699857";"https://maps.google.com/?cid=0x0:0x242d4d1d3bd6f797";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x242d4d1d3bd6f797%7C/g/11bxfvkn6w%7Cen-ID";""
"hotel";"hotel";"Genio Syariah Hotel";"Jl. Bougenville, Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";" 085819792119";"";"/url?q>>u003dhttps://www.geniosyariahhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH-qfbhouMAxW7jGMGHfAuMMIQ61gIFigS>>u0026usg>>u003dAOvVaw2zvmkk0X8LATF7zaUG9c0s";"-7.542914";"110.7632525";"https://maps.google.com/?cid=0x0:0x1f12408780498d47";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5d96e2a389ec9cf8%7C/g/11b7l9b3kn%7Cen-ID";""
"hotel";"hotel";"The Alana Solo";"Jl. Adi Sucipto, Blukukan, Blulukan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57174";"Blukukan, Blulukan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57174";"Indonesia";" 02717451555";"";"/url?q>>u003dhttp://solo.alanahotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi61cnbhouMAxWt4zgGHXuwAUIQ61gIFigS>>u0026usg>>u003dAOvVaw0R_MBJTBd2LpLODw3geA-e";"-7.5449034";"110.7746072";"https://maps.google.com/?cid=0x0:0x5d96e2a389ec9cf8";""
"hotel";"hotel";"Solo Grand City Hotel";"Jl. K.H Samanhudi No.110, Sondakan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57147";"Sondakan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57147";"Indonesia";" 02717475222";"";"";"-7.5659776";"110.7967644";"https://maps.google.com/?cid=0x0:0xa9e68dd68456057";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa9e68dd68456057%7C/g/11s1ssbh2w%7Cen-ID";""
"hotel";"hotel";"Grand Laguna Hotel And Villa";"Jl. Adi Sucipto No.101, Blukukan Dua, Blulukan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57174";"Blukukan Dua, Blulukan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57174";"Indonesia";" 02717892488";"";"";"-7.542028";"110.7680439";"https://maps.google.com/?cid=0x0:0xd6bf62f678ca5b32";""
"hotel";"hotel";"Ramada Suites Hotels";"Jl. Adi Sucipto No.56, Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57716";"Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 02717685616";"";"/url?q>>u003dhttps://www.ramadasuitessolo.com/%3FCID%3DLC:wmcic5n98gs1g0r:52534%26iata%3D00093796>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBr43dhouMAxXsyDgGHZDfL08Q61gIFigS>>u0026usg>>u003dAOvVaw3OTX_w_aqkfyCnFoU2zrdB";"-7.5380248";"110.7598102";"https://maps.google.com/?cid=0x0:0x9c3ea72083df9473";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9c3ea72083df9473%7C/g/11gltm_208%7Cen-ID";""
"hotel";"hotel";"Ommaya Hotel  Resort";"Jl. Dewa Ruci No.1, Songgolangit, Gentan, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 55281";"Songgolangit, Gentan, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"55281";"Indonesia";" 08112714884";"";"";"-7.583676";"110.784418";"https://maps.google.com/?cid=0x0:0x8973b0013946bac2";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x98d46afef526cc0c%7C/g/11cm_gns_l%7Cen-ID";""
"hotel";"hotel";"Assalaam Syariah Hotel Solo";"Jalan Garuda Mas, Pabelan, Nilagraha, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57102";"Pabelan, Nilagraha, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57102";"Indonesia";" 0271740212";"";"";"-7.5541141";"110.7697855";"https://maps.google.com/?cid=0x0:0x98d46afef526cc0c";""
"hotel";"hotel";"Dwangsa Lorin";"Jl. Adi Sucipto No.47, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Gonilan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0271724500";"";"/url?q>>u003dhttp://www.dwangsasolohotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3pKzehouMAxW8wzgGHRS8J1sQ61gIFigS>>u0026usg>>u003dAOvVaw3VNanjEowgplKYySQFwSGQ";"-7.5450405";"110.7679122";"https://maps.google.com/?cid=0x0:0xca236bf45453bdb8";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xef1d746e25602ad5%7C/g/11b7clz8g7%7Cen-ID";""
"hotel";"hotel";"Adhiwangsa Hotel  Convention";"Jl. Adi Sucipto No.146, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57144";"Jajar, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57144";"Indonesia";" 02717464999";"";"";"-7.5484203";"110.7877213";"https://maps.google.com/?cid=0x0:0xef1d746e25602ad5";""
"hotel";"hotel";"The Amrani Syariah Hotel";"Jl. Slamet Riyadi No.534, Kerten, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57143";"Kerten, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57143";"Indonesia";" 0271719443";"";"";"-7.5606909";"110.791687";"https://maps.google.com/?cid=0x0:0x84c7e5a16b62b4ca";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x84c7e5a16b62b4ca%7C/g/11bwpcl6d_%7Cen-ID";""
"hotel";"hotel";"RedDoorz Apartment near Exit Toll Colomadu";"Jl. Permata Raya Honggobayan, Jagalan, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Jagalan, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 0895417300072";"";"";"-7.5555002";"110.7545659";"https://maps.google.com/?cid=0x0:0x8d27b65a518a0147";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8d27b65a518a0147%7C/g/11h7k55ybq%7Cen-ID";""
"hotel";"hotel";"Sadinah Sahid Josodipuro Hotel Kartasura";"Jl. Adi Sumarmo No.18, Dusun I, Singopuran, Kec. Kartasura, Kota Surakarta, Jawa Tengah 57164";"Dusun I, Singopuran, Kec. Kartasura, Kota Surakarta";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.544043";"110.7446685";"https://maps.google.com/?cid=0x0:0xb7f0b1350c191ccb";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb7f0b1350c191ccb%7C/g/11x98tyqq%7Cen-ID";""
"hotel";"hotel";"Sa'Omah by Puri Chorus";"Jl. Grand Mangesti No.A21, Dusun II, Waru, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 55216";"Dusun II, Waru, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"55216";"Indonesia";" 0274563055";"";"/url?q>>u003dhttps://www.purichorushotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSmeLghouMAxXV8zgGHXIJJfkQ61gIFigS>>u0026usg>>u003dAOvVaw1XgP1fjqq_cEqFIFcJoW2T";"-7.5818474";"110.7714135";"https://maps.google.com/?cid=0x0:0x65fbbb0e97f39036";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaae11119c867a38c%7C/g/11nflv1m3d%7Cen-ID";""
"hotel";"hotel";"RedDoorz Plus near UMS Solo";"Jl. Garuda Mas No.11, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Gonilan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0895417300072";"";"";"-7.545372";"110.770804";"https://maps.google.com/?cid=0x0:0xaae11119c867a38c";""
"hotel";"hotel";"Hotel Pramesthi Kartasura";"Jl. A. Yani No.101, Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0271782277";"";"";"-7.5523467";"110.7426861";"https://maps.google.com/?cid=0x0:0x687775bd518ebabd";""
"hotel";"hotel";"RedDoorz Syariah near Perempatan Kartasura";"Gg. Surakarta, Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0895417300072";"";"";"-7.5555882";"110.7431298";"https://maps.google.com/?cid=0x0:0x7d2c01f4d7b7655a";""
"hotel";"hotel";"RedDoorz Syariah near Universitas Muhammadiyah Surakarta";"Jl. Menco Raya No.103, Nilagraha, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Nilagraha, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0895417300072";"";"";"-7.5531159";"110.7628359";"https://maps.google.com/?cid=0x0:0x7d0ce48413925962";""
"hotel";"hotel";"Grand Amira Hotel";"Jl. Veteran No.18, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 0271632323";"";"";"-7.5840746";"110.8282629";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8%7C/g/11btz17btv%7Cen-ID";""
"hotel";"hotel";"Hotel Asia";"Jl. Walter Monginsidi No.1, Tegalharjo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57129";"Tegalharjo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57129";"Indonesia";" 0271661166";"";"/url?q>>u003dhttps://hotelasiasolo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIgZzohouMAxUD8TgGHZHsDNsQ61gIFigS>>u0026usg>>u003dAOvVaw3MLjDX7ZCbAKPkk-HgRyQV";"-7.5600046";"110.8364447";"https://maps.google.com/?cid=0x0:0xcc7afe1d505b02d7";""
"hotel";"hotel";"UNS Inn";"Jl. Ir. Sutami No.36A, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 085102390002";"";"";"-7.5633323";"110.8559298";"https://maps.google.com/?cid=0x0:0xa52635d561bcddb8";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa52635d561bcddb8%7C/g/11b7q8_9kz%7Cen-ID";""
"hotel";"hotel";"favehotel Solo Baru";"Jl. Ir. Soekarno, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02716727555";"";"/url?q>>u003dhttp://solobaru.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj364DphouMAxUfzTgGHTWJLVEQ61gIFigS>>u0026usg>>u003dAOvVaw0KYU2wIkoKTKcZ4DNtQBW9";"-7.5994007";"110.8140469";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e%7C/g/11cfj80bf%7Cen-ID";""
"hotel";"hotel";"Novotel Solo";"Jl. Slamet Riyadi No.272, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57141";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0271724555";"";"";"-7.5678834";"110.8171328";"https://maps.google.com/?cid=0x0:0x69f00f2d4cfc3485";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x69f00f2d4cfc3485%7C/g/1hc61vvwf%7Cen-ID";""
"hotel";"hotel";"Grand Dahlia Hotel";"Bbbs Psda, Triyagan, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Triyagan, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";"";"";"";"-7.5755185";"110.8865754";"https://maps.google.com/?cid=0x0:0x20bcc09f496467fa";""
"hotel";"hotel";"Fivecord Hotel Solo";"Jl. Kolonel Sutarto No.60, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 08112656457";"";"";"-7.559925";"110.8433948";"https://maps.google.com/?cid=0x0:0x162a5cf0ec6dbbcf";""
"hotel";"hotel";"Hotel Grand Orchid Solo";"Jl. Gajahmada No.29, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271731888";"";"";"-7.5670288";"110.8174567";"https://maps.google.com/?cid=0x0:0x7c20dc02f3206dfd";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7c20dc02f3206dfd%7C/g/1hm3ylkv8%7Cen-ID";""
"hotel";"hotel";"Hotel NEO Gading Solo";"Jl. Kyai Mojo No.02, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" >A- parkiran sangat limited dan sempit. Namun tersedia valet>A- cool storage (bukan kulkas) nya seperti tidak berfungsi semestinya. Samsek gak ada rasa hawa dingin>A- Semalaman saya tidur dengan keadaan ada bunyi dispenser yang habis air galonnya. Musti dicabut listriknya dulu tapi gak bisa diputar kebelakang dispensernya karena dipatenin letak dispensernya ke tembok. I expect, ada staff yang keliling lah di jam malam>A- tidak tersedia room service setelah pukul 8 atau 9 malam kalau gak salah.>A>AWhat i like from the room/ hotel:>A- Mudah untuk request extra kartu room akses supaya ac dikamar tetap nyala>A- OH MY I LOVE THE SMART TV! Nyambung ke Vidio, Mola, Netflix, Youtube!!>A- andddd tersedia Google Nest Mini! Gils goks!>A- and I LOVEEEE they give extra 2+2 pillows, jadi bisa dijadiin guling!! Tidur pulasss semalaman!>A- dikasih in-room sandals>A- tersedia cukup banyak hanger pakaian! 😍";"";"/url?q>>u003dhttps://www.neohotels.com/id/hotel/view/69/hotel-neo-gading-solo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFuPrqhouMAxVtTGwGHfZEDoIQ61gIFigS>>u0026usg>>u003dAOvVaw1xu6Xli6EEnkS-7uLdRk2e";"-7.5846102";"110.829558";"https://maps.google.com/?cid=0x0:0xfb3eaa57a138b1e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfb3eaa57a138b1e%7C/g/11t51pz5l0%7Cen-ID";""
"hotel";"hotel";"Horison Aziza Solo";"Jl. Kapten Mulyadi No.115, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 02717890555";"";"";"-7.5745393";"110.8331224";"https://maps.google.com/?cid=0x0:0x4b1d6963db1d2d62";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4b1d6963db1d2d62%7C/g/11cmsdz3z5%7Cen-ID";""
"hotel";"hotel";"ibis Styles Solo";"Jl. Gajahmada No.23, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271724555";"";"";"-7.567414";"110.8174664";"https://maps.google.com/?cid=0x0:0xb5c8106db15e8c31";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb5c8106db15e8c31%7C/g/1tdrbt1k%7Cen-ID";""
"hotel";"hotel";"UNS Tower Hotel  Mice";"Kentingan Jl. Ir. Sutami No.36, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 08112640311";"";"/url?q>>u003dhttps://www.instagram.com/unstowerhotelsolo%3Figsh%3DMW5qODlzcWM5aHA1eg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEsrTshouMAxUFwjgGHVsZNZYQ61gIFigS>>u0026usg>>u003dAOvVaw3CADxM_ZKhZLXWyIJt3w8O";"-7.5638551";"110.8554518";"https://maps.google.com/?cid=0x0:0xe772960ee9efa03b";""
"hotel";"hotel";"Petit Boutique hotel";"Beteng Trade Center, Jl. Mayor Sunaryo No.4, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57117";"Jl. Mayor Sunaryo No.4, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57117";"Indonesia";" 02712932862";"";"/url?q>>u003dhttp://petitboutiquehotelsolo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOlNzshouMAxV0oWMGHQrhMqAQ61gIFigS>>u0026usg>>u003dAOvVaw39JX-LHOF2KBH6XDLixOXE";"-7.5739421";"110.8324266";"https://maps.google.com/?cid=0x0:0x8b470cc85b58c7f4";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8b470cc85b58c7f4%7C/g/11h4x5n952%7Cen-ID";""
