Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Komplek perumahan";"Rumah Calshy";"CP9R+97F, Kramat, Trangsan, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Kramat, Trangsan, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 081575502436";"";"";"-7.5815668";"110.7406579";"https://maps.google.com/?cid=0x0:0x513dcd2fe231ffa4";""
"mall";"Pusat Perbelanjaan";"Toko Agam Rudi";"CP3G+MC2, Unnamed Road, Dusun II, Kagokan, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Unnamed Road, Dusun II, Kagokan, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 085728057268";"";"";"-7.5958642";"110.7260082";"https://maps.google.com/?cid=0x0:0x7144853f1a0070f1";""
"mall";"mall";"Jawa Tengah 57557";"Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5874497";"110.7420464";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d5c0";""
"mall";"Pusat Perbelanjaan";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"";"/url?q>>u003dhttp://www.theparksolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd_JqBzoqMAxVKwjgGHSsVO6kQ61gIFigS>>u0026usg>>u003dAOvVaw1bf2LxEbyx1nEC_lQLr8Sl";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382";""
"mall";"Komplek perumahan";"Jamur Merang Pak Ratin";"CP7M+Q47, Dusun I, Luwang, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Dusun I, Luwang, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";"";"";"";"-7.5855998";"110.732783";"https://maps.google.com/?cid=0x0:0xa9dcbfc4af577c5c";""
"mall";"Pusat Perbelanjaan";"Zuhana_store";"Karang Asem, Sraten, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Sraten, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 081227110029";"";"";"-7.5743164";"110.7219002";"https://maps.google.com/?cid=0x0:0x63642a7d3fc9decc";""
"mall";"Toko";"PERY PARKER STORE";"Unnamed Road, 57557, Dusun II, Blimbing, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"57557, Dusun II, Blimbing, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 083816034856";"";"/url?q>>u003dhttp://caps.www.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHvImCzoqMAxU0xTgGHaupBGwQ61gIFigS>>u0026usg>>u003dAOvVaw1j25VS_5j750HZH8TpFHkQ";"-7.5980662";"110.7362703";"https://maps.google.com/?cid=0x0:0x155edf4be8615869";""
"mall";"Toko Tas";"Jimshoney Trangsan";"CP8P+P8V, Jl. Raya Klewer - Gawok, Jagaan, Trangsan, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Jl. Raya Klewer - Gawok, Jagaan, Trangsan, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";"";"";"";"-7.58314";"110.735811";"https://maps.google.com/?cid=0x0:0x307efc902a2e0b85";""
"mall";"Toko Ponsel";"MITRA JAYA CELL";"CPF9+W5F, Sraten, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Sraten, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 081567907445";"";"";"-7.5751973";"110.7179283";"https://maps.google.com/?cid=0x0:0x526f45c37d01645c";""
"mall";"Pusat Perbelanjaan";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"";"/url?q>>u003dhttp://www.theparksolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb5_KRzoqMAxVtyDgGHWkcK2sQ61gIFigS>>u0026usg>>u003dAOvVaw1gVGGr7O9cclnpSvca00d1";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02717890999";"";"/url?q>>u003dhttps://pakuwonmallsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipx5SSzoqMAxWWxTgGHahbAxkQ61gIFigS>>u0026usg>>u003dAOvVaw3_1siXt3GLk6QDlGpa_14r";"-7.6007008";"110.8144576";"https://maps.google.com/?cid=0x0:0x20f1bee7ad11a343";""
"mall";"Pusat Perbelanjaan";"Sentra Niaga Sukoharjo";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02715721234";"";"";"-7.6002026";"110.8159043";"https://maps.google.com/?cid=0x0:0x906c042827fa90cf";""
"mall";"Toko Ponsel";"Aurell Collection";"Jl. Raya, Jl. Solo-Sukoharjo No.348, Dusun I, Grogol, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Solo-Sukoharjo No.348, Dusun I, Grogol, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 081286975550";"";"";"-7.5967061";"110.8207209";"https://maps.google.com/?cid=0x0:0xf57fc424093c7e30";""
"mall";"Pusat Perbelanjaan";"BC GSM HARTONO MALL";"9RX7+9MF, Dusun III, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun III, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6015586";"110.814185";"https://maps.google.com/?cid=0x0:0xc9001428d6b2819b";""
"mall";"Toko Perabot Supermarket";"Jumbo Supercenter  Supermarket";"Jl. Telukan - Parangjoro No.45, Dusun II, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 087736377880";"";"/url?q>>u003dhttps://jumbo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSl5eTzoqMAxWbxzgGHd6jOdAQ61gIFigS>>u0026usg>>u003dAOvVaw2la8tJxwiWfUaqvgmx1CYu";"-7.6204049";"110.8207731";"https://maps.google.com/?cid=0x0:0xd0846a414b515b7";""
"mall";"Toko Barang Rumah Tangga Asia";"Miniso Hartono Mall";"9RX7+HQ4, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 082138816700";"";"";"-7.6011149";"110.8144439";"https://maps.google.com/?cid=0x0:0xac8a85ae8ceb0a4a";""
"mall";"Pusat Perbelanjaan";"SANGRUBANI";"Jl. MT Haryono No.16b, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 085200771710";"";"";"-7.5963963";"110.8138632";"https://maps.google.com/?cid=0x0:0x8a4a76c15b4d2da0";""
"mall";"Pusat Perbelanjaan";"widodo shop market";"9RRC+CR6, Jl. Anggrek Raya, Dusun III, Grogol, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Anggrek Raya, Dusun III, Grogol, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 085293248490";"";"";"-7.608965";"110.8220247";"https://maps.google.com/?cid=0x0:0x68539ee7babc75df";""
"mall";"Toko";"Omah Gunung";"Jl. Raya Solo No.32, Bangorwo, Kwarasan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Bangorwo, Kwarasan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 085747924485";"";"/url?q>>u003dhttps://shopee.co.id/omahgunungsolo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw6ZmUzoqMAxUpwTgGHe2yFEQQ61gIFigS>>u0026usg>>u003dAOvVaw3Yisu1aMiB3mYlp9uSZsnH";"-7.5947821";"110.8120906";"https://maps.google.com/?cid=0x0:0xdd32a4c0c336ecc7";""
"mall";"Pusat Perbelanjaan";"Keinarra.co";"Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 085847568106";"";"";"-7.6198941";"110.8127583";"https://maps.google.com/?cid=0x0:0x63b8f15457fcc192";""
"mall";"Pusat Perbelanjaan";"KKMI Store Sukoharjo";"DK, Jl. Nglawu No.RT 006, RT.06/RW.002, Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Nglawu No.RT 006, RT.06/RW.002, Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 081390146908";"";"";"-7.6177297";"110.8154466";"https://maps.google.com/?cid=0x0:0xce2945c1457bbb1a";""
"mall";"Pusat Perbelanjaan";"Adit D12T";"9RJ7+HQX, Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 089245235625";"";"";"-7.6185174";"110.8144796";"https://maps.google.com/?cid=0x0:0x1ede5eb56a806999";""
"mall";"Pemasok Produk Kecantikan";"Toko mbk noor";"9RH3+G34, Jl. Dukuh Temulus Pd., Pd. I, Pondok, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Dukuh Temulus Pd., Pd. I, Pondok, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6212387";"110.802704";"https://maps.google.com/?cid=0x0:0x42dc3840721fbf7c";""
"mall";"Toko";"Happy Time Season HM";"9RX7+GQ5, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6012329";"110.8144885";"https://maps.google.com/?cid=0x0:0xdc5234e8b211a3d5";""
"mall";"Toko Kosmetik";"Toko Parfum Global Indonesia";"Jl. Indraprasta No.a9, Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 08122616039";"";"";"-7.6226321";"110.8202701";"https://maps.google.com/?cid=0x0:0x5229bd14203fa4ee";""
"mall";"Pusat Perbelanjaan";"JJ cellular";"9R84+QPQ, Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 082122988998";"";"";"-7.6330283";"110.8068737";"https://maps.google.com/?cid=0x0:0x15de6a59956e10fd";""
"mall";"Pusat Perbelanjaan";"APL Hartono Mall Sukoharjo";"Jl. Brigjen Katamso No.17, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6012734";"110.8136902";"https://maps.google.com/?cid=0x0:0xa4e61825d5593857";""
"mall";"Toko Makanan";"Cabe Manis";"9RF8+GFQ, Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 082220855105";"";"";"-7.6261522";"110.816245";"https://maps.google.com/?cid=0x0:0x82e22fc0017a4a80";""
"mall";"mall";"Jawa Tengah 57552";"Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6146042";"110.8135688";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d4f0";""
"mall";"Pusat Perbelanjaan";"Anik K-ion Nano";"9RJ9+75R, Jl. Grogol Indah Raya, Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Grogol Indah Raya, Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 082133881787";"";"";"-7.6192639";"110.8178778";"https://maps.google.com/?cid=0x0:0xaa6e36dddf6d596e";""
"mall";"Toko Swalayan";"Gajendra mart";"Unnamed Road, Dusun IV, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun IV, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 08122636954";"";"";"-7.6170421";"110.8055834";"https://maps.google.com/?cid=0x0:0x2ca1a87390e201c1";""
"mall";"Toko makanan beku";"Asay Frozen";"Jl. Mayjen Sutoyo No.17, Dusun III, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun III, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 082324533626";"";"/url?q>>u003dhttp://kimorasetiawa.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYwsCXzoqMAxU1yzgGHZ7-HXQQ61gIFigS>>u0026usg>>u003dAOvVaw3h45W3OewaKHAwIzwo4Iar";"-7.6019722";"110.8171421";"https://maps.google.com/?cid=0x0:0x8ce30294c39d7f19";""
"mall";"Toko Tas";"GARUDA TAS";"Jl. Telukan - Parangjoro, Dusun II, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.617737";"110.8198686";"https://maps.google.com/?cid=0x0:0x2da9f04ac7df82cf";""
"mall";"Komplek perumahan";"Kediaman Rumah Kita";"Dusun III, Grogol, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Grogol, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 085867006466";"";"";"-7.612271";"110.8196765";"https://maps.google.com/?cid=0x0:0x75808e4138791ff1";""
"mall";"Pusat Perbelanjaan";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"";"/url?q>>u003dhttp://www.theparksolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDha6nzoqMAxU6yzgGHSMkJYQQ61gIFigS>>u0026usg>>u003dAOvVaw1KVG9ZNCKLkvegBTipGb91";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382";""
"mall";"Pusat Perbelanjaan";"Sentra Niaga Sukoharjo";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02715721234";"";"";"-7.6002026";"110.8159043";"https://maps.google.com/?cid=0x0:0x906c042827fa90cf";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02717890999";"";"/url?q>>u003dhttps://pakuwonmallsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzmIqozoqMAxV9xzgGHeorGg8Q61gIFigS>>u0026usg>>u003dAOvVaw3878j2kdPtmhYzSNdkVdaF";"-7.6007008";"110.8144576";"https://maps.google.com/?cid=0x0:0x20f1bee7ad11a343";""
"mall";"Toko Ponsel";"Aurell Collection";"Jl. Raya, Jl. Solo-Sukoharjo No.348, Dusun I, Grogol, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Solo-Sukoharjo No.348, Dusun I, Grogol, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 081286975550";"";"";"-7.5967061";"110.8207209";"https://maps.google.com/?cid=0x0:0xf57fc424093c7e30";""
"mall";"Toko";"Omah Gunung";"Jl. Raya Solo No.32, Bangorwo, Kwarasan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Bangorwo, Kwarasan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 085747924485";"";"/url?q>>u003dhttps://shopee.co.id/omahgunungsolo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCsPGozoqMAxXByTgGHWjXFSsQ61gIFigS>>u0026usg>>u003dAOvVaw0tgxrsg_CT-MROCKTVpxm4";"-7.5947821";"110.8120906";"https://maps.google.com/?cid=0x0:0xdd32a4c0c336ecc7";""
"mall";"Pusat Perbelanjaan";"JihanRafika_OsSolo (Bakoel Welot)Laundry SS";"CR54+662, Jetis, Kwarasan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jetis, Kwarasan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.5919823";"110.8055255";"https://maps.google.com/?cid=0x0:0x79a233a1eadd4b37";""
"mall";"Pusat Perbelanjaan";"SANGRUBANI";"Jl. MT Haryono No.16b, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 085200771710";"";"";"-7.5963963";"110.8138632";"https://maps.google.com/?cid=0x0:0x8a4a76c15b4d2da0";""
"mall";"Pusat Perbelanjaan";"APL Hartono Mall Sukoharjo";"Jl. Brigjen Katamso No.17, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6012734";"110.8136902";"https://maps.google.com/?cid=0x0:0xa4e61825d5593857";""
"mall";"Pusat Perbelanjaan";"BC GSM HARTONO MALL";"9RX7+9MF, Dusun III, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun III, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6015586";"110.814185";"https://maps.google.com/?cid=0x0:0xc9001428d6b2819b";""
"mall";"Pasar";"CFD Sunday Morning Solobaru";"CR27+G2W, Jl. Paris 1, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Paris 1, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"/url?q>>u003dhttps://m.facebook.com/groups/381135055759332%3Fref%3Dbookmarks>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLzo6qzoqMAxUToWMGHVo2I6oQ61gIESgN>>u0026usg>>u003dAOvVaw2-lGvpfnuYbVCYi9WHHwtB";"-7.5986333";"110.8125783";"https://maps.google.com/?cid=0x0:0xccec1f8144fd5ac";""
"mall";"Pusat Perbelanjaan";"Mal Ciputra Jakarta";"Jl. Letjen S. Parman, RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TENGAH";"11470";"Indonesia";"";"";"/url?q>>u003dhttp://www.ciputramall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjptLWqzoqMAxXZzDgGHQKCLxkQ61gIEigO>>u0026usg>>u003dAOvVaw1V24S5yzTYx84qkmLkEp4w";"-6.1683907";"106.7866182";"https://maps.google.com/?cid=0x0:0xc1a27eebd0600293";""
"mall";"Toko Pakaian";"Shoply Solo Baru";"Rukan, Jl. Ir. Soekarno Jl. Raya Solo Baru Blok HH-24, Dusun III, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Ir. Soekarno Jl. Raya Solo Baru Blok HH-24, Dusun III, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 082138504788";"";"";"-7.6039727";"110.8131013";"https://maps.google.com/?cid=0x0:0x2ca8c6283ec595dc";""
"mall";"Pusat Perbelanjaan";"Lobby Hartono Mall";"Jl. Soekarno Hatta Solo Baru No.42, Dusun II, Madegondo, Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6009912";"110.8144673";"https://maps.google.com/?cid=0x0:0x3c5cd0d950d3123d";""
"mall";"Toko Perabot Supermarket";"Jumbo Supercenter  Supermarket";"Jl. Telukan - Parangjoro No.45, Dusun II, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 087736377880";"";"/url?q>>u003dhttps://jumbo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5rZqrzoqMAxUF3jgGHfOpDF8Q61gIFigS>>u0026usg>>u003dAOvVaw1mB31GFZKHCbNJIsainEZo";"-7.6204049";"110.8207731";"https://maps.google.com/?cid=0x0:0xd0846a414b515b7";""
"mall";"Pusat Perbelanjaan";"Mbah Darmo";"Dukuh Pinggir RT 02/07, Desa, Dusun II, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Desa, Dusun II, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6093407";"110.8294185";"https://maps.google.com/?cid=0x0:0x4a2f332b4839937f";""
"mall";"Pusat Perbelanjaan";"widodo shop market";"9RRC+CR6, Jl. Anggrek Raya, Dusun III, Grogol, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Anggrek Raya, Dusun III, Grogol, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 085293248490";"";"";"-7.608965";"110.8220247";"https://maps.google.com/?cid=0x0:0x68539ee7babc75df";""
"mall";"Toko Kosmetik";"Toko Parfum Global Indonesia";"Jl. Indraprasta No.a9, Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 08122616039";"";"";"-7.6226321";"110.8202701";"https://maps.google.com/?cid=0x0:0x5229bd14203fa4ee";""
"mall";"Toko Barang Rumah Tangga Asia";"Miniso Hartono Mall";"9RX7+HQ4, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 082138816700";"";"";"-7.6011149";"110.8144439";"https://maps.google.com/?cid=0x0:0xac8a85ae8ceb0a4a";""
"mall";"Pusat Perbelanjaan";"APL McDonald's Solo Baru";"9RX7+9CG, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6015708";"110.8135672";"https://maps.google.com/?cid=0x0:0x67a75625826bba86";""
"mall";"mall";"Jawa Timur 64151";"Kec. Grogol, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7722444";"111.910516";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b80";""
"mall";"Pusat Perbelanjaan";"Yellows";"Jl. Sidomulyo No.1a, Ngruki, Cemani, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Ngruki, Cemani, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 089517080556";"";"";"-7.5871765";"110.8128922";"https://maps.google.com/?cid=0x0:0x747ab350d760d2ef";""
"mall";"Toko makanan beku";"Asay Frozen";"Jl. Mayjen Sutoyo No.17, Dusun III, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun III, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 082324533626";"";"/url?q>>u003dhttp://kimorasetiawa.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi95ZKtzoqMAxXCzzgGHRiYMOcQ61gIFigS>>u0026usg>>u003dAOvVaw2AJpxJrtjWs0X1hvPUmMV5";"-7.6019722";"110.8171421";"https://maps.google.com/?cid=0x0:0x8ce30294c39d7f19";""
"mall";"Restoran";"Jumarno Snack";"Dusun II, Grogol, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Grogol, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6028052";"110.8195474";"https://maps.google.com/?cid=0x0:0x4b1a75d53dce7881";""
