Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB. Bandung Besemah";"Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31525";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31525";"Indonesia";" 082280381568";"";"";"-4.0291165";"103.2364744";"https://maps.google.com/?cid=0x0:0xfb83e64c64435c35";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan AMIN MULYA JAYA";"Tinggi ari, Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31511";"Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 082182851997";"";"";"-4.0309611";"103.2464973";"https://maps.google.com/?cid=0x0:0x5972e1d2a4e2c137";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hafidz Jaya Barokah ( Tarigan )";"Jl. Lintas Pagar Alam-Lahat No.66 / 67, Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 08127326488";"";"";"-4.0593532";"103.3073939";"https://maps.google.com/?cid=0x0:0xdadc6de38b94d3f7";""
"building materials";"Toko Cat";"Asia Bangunan";"No., Jl. Lettu Hamid No.30, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Lettu Hamid No.30, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0211704";"103.2526324";"https://maps.google.com/?cid=0x0:0x8722e31c8fb838b7";""
"building materials";"Pemasok Bahan Bangunan";"Toko Cat ASIA Pagar Alam";"Jl. Serma Wanar No.76, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081271830990";"";"";"-4.0219167";"103.2525377";"https://maps.google.com/?cid=0x0:0x949b583c218d1c49";""
"building materials";"Toko Bahan Bangunan";"TK. SEMBADA";"W679+5RJ, Burung Dinang, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Burung Dinang, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085383763787";"";"";"-4.0878126";"103.2192396";"https://maps.google.com/?cid=0x0:0x36415ea7092b9b0f";""
"building materials";"Toko Bahan Bangunan";"DEPOT BENNY";"Gg. Nusa Indah No.3, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0283988";"103.2448892";"https://maps.google.com/?cid=0x0:0x497b6f83538e055a";""
"building materials";"Toko Bahan Bangunan";"Depot Kayu dan bahan bangunan Rahmat";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 082279893286";"";"";"-4.0307374";"103.2617332";"https://maps.google.com/?cid=0x0:0x10099d0e9417b09c";""
"building materials";"Pasar bahan bangunan";"Toko besi syaifulllah";"Jl. Kepahiang - Pagar Alam No.10, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081379665240";"";"";"-4.0273649";"103.2578547";"https://maps.google.com/?cid=0x0:0xe0b9ec2dc251df3a";""
"building materials";"Pasar bahan bangunan";"Toko Bangunan Saudara";"W7XJ+W45, Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0502295";"103.2803707";"https://maps.google.com/?cid=0x0:0xae5ca9b3a850d152";""
"building materials";"Komplek perumahan";"Kanaya Home Deco";"X7J2+4VV, Jl. Kombes H.Umar, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jl. Kombes H.Umar, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 082373194646";"";"";"-4.0196342";"103.2521758";"https://maps.google.com/?cid=0x0:0xca8277f263db6f1f";""
"building materials";"Pasar bahan bangunan";"Samudera baja pagaralam";"Jl. Beringin Sakti No.41, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 081271584422";"";"";"-4.0355512";"103.2621199";"https://maps.google.com/?cid=0x0:0xf6b40b866afdde2";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Perkasa";"Jl. Wedana Gani No.44, Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082377777886";"";"";"-4.010091";"103.2346304";"https://maps.google.com/?cid=0x0:0xf496cbc9fde8c435";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan Pagar Alam";"Jl. Lettu Hamid No.189, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31512";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 082177628833";"";"";"-4.021099";"103.2529299";"https://maps.google.com/?cid=0x0:0x62c5003d40d69acd";""
"building materials";"Toko Bahan Bangunan";"DEPOT BANGUNAN JAYA BERSAMA";"Jalan Husry Malik, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 081377666056";"";"";"-4.012124";"103.2467819";"https://maps.google.com/?cid=0x0:0xf8e9322133d2c85a";""
"building materials";"building materials";"Sumatera Selatan 31517";"Alun Dua, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0135162";"103.2692337";"https://maps.google.com/?cid=0x0:0x93a0763e8042b353";""
"building materials";"Toko Bahan Bangunan";"DEPOT SAKUN";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082375121337";"";"";"-4.037055";"103.2431894";"https://maps.google.com/?cid=0x0:0x8181dbe3e6ee1c3d";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Panca Permata";"Jl. Wisma Bara 1945, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267417601";"";"";"-4.031017";"103.2212619";"https://maps.google.com/?cid=0x0:0x95dc38cb572d3594";""
"building materials";"Pasar bahan bangunan";"TOKO BANGUNAN BERKAH";"Jl Kuruni Akip No.36 rt 006 rw 001 Kel. Tumbak ulas Kec, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31500";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31500";"Indonesia";" 085273446174";"";"";"-4.0300242";"103.2543842";"https://maps.google.com/?cid=0x0:0xbe255f3d6f2689";""
"building materials";"Toko Bahan Bangunan";"TB. Dempo Jaya";"Jl. Alamsyah Ratu Prawiranegara, Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0428806";"103.2183398";"https://maps.google.com/?cid=0x0:0xa8b73576d0dccdbf";""
"building materials";"Toko Perlengkapan Rumah";"Mitra Bangunan Pagaralam";"Jl. Letnan Muda Nur Majais Selatan No.12, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.024876";"103.2416724";"https://maps.google.com/?cid=0x0:0x5b085f63d21986d7";""
"building materials";"Toko Bahan Bangunan";"DEPOT BIMA LESTARI";"Jalan air perikan kel. Nendagung, kec, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31257";"kec, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31257";"Indonesia";" 081377962601";"";"";"-4.0288786";"103.2414084";"https://maps.google.com/?cid=0x0:0x32b83fa0d34e8996";""
"building materials";"Toko Bahan Bangunan";"TB. AA JAYA";"Jl. Serma Sejaim No.21, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081279593064";"";"";"-4.0227654";"103.2504344";"https://maps.google.com/?cid=0x0:0x6dfbddac618be585";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN HARAPAN";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085366373333";"";"";"-4.0354112";"103.2426152";"https://maps.google.com/?cid=0x0:0xd0b3d26ddb3ab4ef";""
"building materials";"Toko Cat";"Toko Jotun pagaralam";"X6MX+9VX, Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0165072";"103.2497327";"https://maps.google.com/?cid=0x0:0xed8407e06df683e5";""
"building materials";"Toko Bahan Bangunan";"TB. Bandung Besemah";"Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31525";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31525";"Indonesia";" 082280381568";"";"";"-4.0291165";"103.2364744";"https://maps.google.com/?cid=0x0:0xfb83e64c64435c35";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan AMIN MULYA JAYA";"Tinggi ari, Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31511";"Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 082182851997";"";"";"-4.0309611";"103.2464973";"https://maps.google.com/?cid=0x0:0x5972e1d2a4e2c137";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan PUSAKA";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 085769711875";"";"";"-4.0092077";"103.2465512";"https://maps.google.com/?cid=0x0:0x4ce3cf5305a5011f";""
"building materials";"Toko Bahan Bangunan";"DEPOT BENNY";"Gg. Nusa Indah No.3, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0283988";"103.2448892";"https://maps.google.com/?cid=0x0:0x497b6f83538e055a";""
"building materials";"Pemasok Bahan Bangunan";"Toko Cat ASIA Pagar Alam";"Jl. Serma Wanar No.76, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081271830990";"";"";"-4.0219167";"103.2525377";"https://maps.google.com/?cid=0x0:0x949b583c218d1c49";""
"building materials";"Toko Cat";"Asia Bangunan";"No., Jl. Lettu Hamid No.30, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Lettu Hamid No.30, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0211704";"103.2526324";"https://maps.google.com/?cid=0x0:0x8722e31c8fb838b7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hafidz Jaya Barokah ( Tarigan )";"Jl. Lintas Pagar Alam-Lahat No.66 / 67, Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 08127326488";"";"";"-4.0593532";"103.3073939";"https://maps.google.com/?cid=0x0:0xdadc6de38b94d3f7";""
"building materials";"Toko Bahan Bangunan";"TK. SEMBADA";"W679+5RJ, Burung Dinang, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Burung Dinang, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085383763787";"";"";"-4.0878126";"103.2192396";"https://maps.google.com/?cid=0x0:0x36415ea7092b9b0f";""
"building materials";"Pasar bahan bangunan";"Samudera baja pagaralam";"Jl. Beringin Sakti No.41, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 081271584422";"";"";"-4.0355512";"103.2621199";"https://maps.google.com/?cid=0x0:0xf6b40b866afdde2";""
"building materials";"building materials";"Toko Bangunan";"X7G7+PM9, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";"";"";"";"-4.0232196";"103.2642431";"https://maps.google.com/?cid=0x0:0x84528a173177c99a";""
"building materials";"building materials";"Depot Kelvin";"X6VV+8RJ, Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0066739";"103.244525";"https://maps.google.com/?cid=0x0:0xed711c40803d015";""
"building materials";"building materials";"Sumatera Selatan 31519";"Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.00901";"103.2403779";"https://maps.google.com/?cid=0x0:0x53de0c340412cd55";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan Pagar Alam";"Jl. Lettu Hamid No.189, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31512";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 082177628833";"";"";"-4.021099";"103.2529299";"https://maps.google.com/?cid=0x0:0x62c5003d40d69acd";""
"building materials";"Toko Bahan Bangunan";"Toko PASMAH JAYA";"Jl. Kepahiang - Pagar Alam No.33, Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31516";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31516";"Indonesia";"";"";"";"-4.0045781";"103.2434615";"https://maps.google.com/?cid=0x0:0x803a09f0fcc7091";""
"building materials";"Toko Bahan Bangunan";"DEPOT BIMA LESTARI";"Jalan air perikan kel. Nendagung, kec, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31257";"kec, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31257";"Indonesia";" 081377962601";"";"";"-4.0288786";"103.2414084";"https://maps.google.com/?cid=0x0:0x32b83fa0d34e8996";""
"building materials";"Toko Bahan Bangunan";"DEPOT BANGUNAN JAYA BERSAMA";"Jalan Husry Malik, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 081377666056";"";"";"-4.012124";"103.2467819";"https://maps.google.com/?cid=0x0:0xf8e9322133d2c85a";""
"building materials";"Toko Bahan Bangunan";"DEPOT SAKUN";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082375121337";"";"";"-4.037055";"103.2431894";"https://maps.google.com/?cid=0x0:0x8181dbe3e6ee1c3d";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Panca Permata";"Jl. Wisma Bara 1945, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267417601";"";"";"-4.031017";"103.2212619";"https://maps.google.com/?cid=0x0:0x95dc38cb572d3594";""
"building materials";"Pasar bahan bangunan";"TOKO BANGUNAN BERKAH";"Jl Kuruni Akip No.36 rt 006 rw 001 Kel. Tumbak ulas Kec, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31500";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31500";"Indonesia";" 085273446174";"";"";"-4.0300242";"103.2543842";"https://maps.google.com/?cid=0x0:0xbe255f3d6f2689";""
"building materials";"Toko Bahan Bangunan";"TB. AA JAYA";"Jl. Serma Sejaim No.21, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081279593064";"";"";"-4.0227654";"103.2504344";"https://maps.google.com/?cid=0x0:0x6dfbddac618be585";""
"building materials";"Toko Bahan Bangunan";"TB. Dempo Jaya";"Jl. Alamsyah Ratu Prawiranegara, Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0428806";"103.2183398";"https://maps.google.com/?cid=0x0:0xa8b73576d0dccdbf";""
"building materials";"Toko Cat";"Toko Jotun pagaralam";"X6MX+9VX, Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0165072";"103.2497327";"https://maps.google.com/?cid=0x0:0xed8407e06df683e5";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN HARAPAN";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085366373333";"";"";"-4.0354112";"103.2426152";"https://maps.google.com/?cid=0x0:0xd0b3d26ddb3ab4ef";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan PUSAKA";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 085769711875";"";"";"-4.0092077";"103.2465512";"https://maps.google.com/?cid=0x0:0x4ce3cf5305a5011f";""
"building materials";"Toko Bahan Bangunan";"TB. Bandung Besemah";"Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31525";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31525";"Indonesia";" 082280381568";"";"";"-4.0291165";"103.2364744";"https://maps.google.com/?cid=0x0:0xfb83e64c64435c35";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan AMIN MULYA JAYA";"Tinggi ari, Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31511";"Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 082182851997";"";"";"-4.0309611";"103.2464973";"https://maps.google.com/?cid=0x0:0x5972e1d2a4e2c137";""
"building materials";"Toko Cat";"Asia Bangunan";"No., Jl. Lettu Hamid No.30, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Lettu Hamid No.30, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0211704";"103.2526324";"https://maps.google.com/?cid=0x0:0x8722e31c8fb838b7";""
"building materials";"Pemasok Bahan Bangunan";"Toko Cat ASIA Pagar Alam";"Jl. Serma Wanar No.76, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081271830990";"";"";"-4.0219167";"103.2525377";"https://maps.google.com/?cid=0x0:0x949b583c218d1c49";""
"building materials";"Toko Bahan Bangunan";"DEPOT BENNY";"Gg. Nusa Indah No.3, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0283988";"103.2448892";"https://maps.google.com/?cid=0x0:0x497b6f83538e055a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan  Kayu Rillo";"X6FQ+4M6, Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082280801708";"";"";"-4.0272051";"103.2391474";"https://maps.google.com/?cid=0x0:0xac0029c454d80df5";""
"building materials";"Komplek perumahan";"Kanaya Home Deco";"X7J2+4VV, Jl. Kombes H.Umar, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jl. Kombes H.Umar, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 082373194646";"";"";"-4.0196342";"103.2521758";"https://maps.google.com/?cid=0x0:0xca8277f263db6f1f";""
"building materials";"Toko Bahan Bangunan";"Toko Khan Plaza Pagaralam";"X6GJ+7CX, Jl. Brigjen Yahya Bahar, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Jl. Brigjen Yahya Bahar, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 085357539909";"";"";"-4.024269";"103.2311099";"https://maps.google.com/?cid=0x0:0xaccd015a2798a365";""
"building materials";"building materials";"Kec. Pagar Alam Utara";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0190962";"103.2519813";"https://maps.google.com/?cid=0x0:0xa25128412329b66d";""
"building materials";"Toko Bahan Bangunan";"Toko Suba Siswati";"X68C+M5G, Jl. Wisma Bara 1945, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0333012";"103.2204406";"https://maps.google.com/?cid=0x0:0x84c092455ff1df2f";""
"building materials";"Toko Bahan Bangunan";"Fariz Jaya";"Jl. Lettu Hamid No.11, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0227524";"103.2497707";"https://maps.google.com/?cid=0x0:0xb27eb312e5839a7e";""
"building materials";"Toko Bahan Bangunan";"Depot sinar";"X6JF+CMF, Jl. Wedana Abdul Hamid, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Wedana Abdul Hamid, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0189443";"103.224184";"https://maps.google.com/?cid=0x0:0x72d38bf2394b12d3";""
"building materials";"building materials";"Sumatera Selatan 31551";"Talang Padang Tinggi, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0129452";"103.3038695";"https://maps.google.com/?cid=0x0:0x2b8c3a17ad47303a";""
"building materials";"Toko Perlengkapan Rumah";"Mitra Bangunan Pagaralam";"Jl. Letnan Muda Nur Majais Selatan No.12, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.024876";"103.2416724";"https://maps.google.com/?cid=0x0:0x5b085f63d21986d7";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan Pagar Alam";"Jl. Lettu Hamid No.189, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31512";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 082177628833";"";"";"-4.021099";"103.2529299";"https://maps.google.com/?cid=0x0:0x62c5003d40d69acd";""
