Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Warung Theo";"X6G9+XJ5, Jl. Munggah Raje, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Munggah Raje, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081273452775";"";"";"-4.0226245";"103.2191014";"https://maps.google.com/?cid=0x0:0x93299220962ce2ee";""
"mall";"Pusat Perbelanjaan";"Fabian Ng_Meal";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267044418";"";"";"-4.0264266";"103.2409216";"https://maps.google.com/?cid=0x0:0x874bea2eca854145";""
"mall";"Toko";"Eco Racing Pagar Alam.";"Jl. Depati Renasin No.15, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082184506666";"";"";"-4.022123";"103.2257227";"https://maps.google.com/?cid=0x0:0x5a2c7b1020501028";""
"mall";"Pusat Perbelanjaan";"Pusat Teh CTC Gunung Dempo, Pagaralam";"X5CM+3M3, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082324253245";"";"";"-4.0298556";"103.1841871";"https://maps.google.com/?cid=0x0:0x810769259a38b5ac";""
"mall";"Pusat Perbelanjaan";"Mila gulo batok";"X6HW+QVJ, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0205376";"103.2471396";"https://maps.google.com/?cid=0x0:0x50e21456915131cb";""
"mall";"Pusat Perbelanjaan";"Sm Swalayan";"X7H2+6CF, Jl. Lettu Hamid, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Lettu Hamid, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.021938";"103.2510431";"https://maps.google.com/?cid=0x0:0x61baca94c1924bf2";""
"mall";"Pusat Perbelanjaan";"DC HNI INANTA";"X6J8+7WC, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082376295797";"";"";"-4.019304";"103.2172701";"https://maps.google.com/?cid=0x0:0x458d26afa21c4b53";""
"mall";"Cagar Alam";"Tugu Rimau";"X5G3+4QG, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0246912";"103.1544539";"https://maps.google.com/?cid=0x0:0x9e368aeafb931048";""
"mall";"mall";"Kec. Pagar Alam Utara";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0190962";"103.2519813";"https://maps.google.com/?cid=0x0:0xa25128412329b66d";""
"mall";"Taman Kota";"Lapangan Merdeka Pagaralam";"X6PX+WJ3, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0127389";"103.249036";"https://maps.google.com/?cid=0x0:0x4a755fb65850149d";""
"mall";"Pusat Perbelanjaan";"Coin mas PGA";"Jl. Lettu Hamid No.194, Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 085927011666";"";"";"-4.0213022";"103.2524075";"https://maps.google.com/?cid=0x0:0x2282fc6dfe3110fb";""
"mall";"Pusat Perbelanjaan";"Warung oca";"Jl. kemas Abdul Malik No.155, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0196901";"103.2541295";"https://maps.google.com/?cid=0x0:0x2c220c1eebd77f23";""
"mall";"Pusat Perbelanjaan";"Thoro";"X7G3+V7X, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081271445985";"";"";"-4.0227674";"103.2532373";"https://maps.google.com/?cid=0x0:0xcbaf6eb97fc79370";""
"mall";"Pusat Perbelanjaan";"Toko iefan";"X6JV+QQX, Unnamed Road, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Unnamed Road, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0180118";"103.2444883";"https://maps.google.com/?cid=0x0:0xef0573d855599727";""
"mall";"Toko";"Minimarket AYOOLA";"Jl. Jati Alam, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0199159";"103.2184481";"https://maps.google.com/?cid=0x0:0xba8980fffa584253";""
"mall";"mall";"Sumatera Selatan 31512";"Talang Padang Tinggi, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0077752";"103.3154168";"https://maps.google.com/?cid=0x0:0x7ad10b7a440faeee";""
"mall";"Pusat Perbelanjaan";"Pagar Alam Square";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622272";"";"";"-4.0219543";"103.2510024";"https://maps.google.com/?cid=0x0:0xb98aab26dcf99aa7";""
"mall";"Pusat Perbelanjaan";"BarCell";"X6HX+H6Q, Jl. Mayor Ruslan, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. Mayor Ruslan, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082377206778";"";"";"-4.0210361";"103.2481193";"https://maps.google.com/?cid=0x0:0x25766a0e8bc3cf9b";""
"mall";"Toko Suvenir";"Pusat Oleh-oleh KIRANA Pagarjaya";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 082380690902";"";"";"-4.0257072";"103.2142108";"https://maps.google.com/?cid=0x0:0x5866d15f72ed398b";""
"mall";"Pusat Perbelanjaan";"Pagar alam";"X65H+656, Jangkar MAS, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jangkar MAS, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0419617";"103.2278845";"https://maps.google.com/?cid=0x0:0xb15b49917a563c36";""
"mall";"Pusat Perbelanjaan";"Warung Theo";"X6G9+XJ5, Jl. Munggah Raje, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Munggah Raje, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081273452775";"";"";"-4.0226245";"103.2191014";"https://maps.google.com/?cid=0x0:0x93299220962ce2ee";""
"mall";"Pusat Perbelanjaan";"Thoro";"X7G3+V7X, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081271445985";"";"";"-4.0227674";"103.2532373";"https://maps.google.com/?cid=0x0:0xcbaf6eb97fc79370";""
"mall";"Toko Suvenir";"Toko Oleh Oleh Khas Pagar Alam";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 081278420281";"";"";"-4.0521807";"103.2822344";"https://maps.google.com/?cid=0x0:0xbc7d7b6e7bff974";""
"mall";"Toko bahan makanan";"Super Market";"X7H8+56H, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";"";"";"";"-4.0223373";"103.2657582";"https://maps.google.com/?cid=0x0:0x54ea15b749bc3369";""
"mall";"Pusat Perbelanjaan";"Putra Thiger";"Jl. Kenangan Nusa Indah No.52, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082282786040";"";"";"-4.0248078";"103.2458813";"https://maps.google.com/?cid=0x0:0x84de938f8ff409a8";""
"mall";"Kafe";"Kawah Dempo Coffee";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081278114189";"";"";"-4.030188";"103.2041174";"https://maps.google.com/?cid=0x0:0xff15cdb6ccb3c359";""
"mall";"Pusat Perbelanjaan";"Fabian Ng_Meal";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267044418";"";"";"-4.0264266";"103.2409216";"https://maps.google.com/?cid=0x0:0x874bea2eca854145";""
"mall";"Pusat Perbelanjaan";"Coin mas PGA";"Jl. Lettu Hamid No.194, Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 085927011666";"";"";"-4.0213022";"103.2524075";"https://maps.google.com/?cid=0x0:0x2282fc6dfe3110fb";""
"mall";"Pusat Perbelanjaan";"DC HNI INANTA";"X6J8+7WC, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082376295797";"";"";"-4.019304";"103.2172701";"https://maps.google.com/?cid=0x0:0x458d26afa21c4b53";""
"mall";"Pusat Perbelanjaan";"Pusat Teh CTC Gunung Dempo, Pagaralam";"X5CM+3M3, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082324253245";"";"";"-4.0298556";"103.1841871";"https://maps.google.com/?cid=0x0:0x810769259a38b5ac";""
"mall";"Toko";"Eco Racing Pagar Alam.";"Jl. Depati Renasin No.15, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082184506666";"";"";"-4.022123";"103.2257227";"https://maps.google.com/?cid=0x0:0x5a2c7b1020501028";""
"mall";"Pusat Perbelanjaan";"KAMELbags";"Gg. Duku No.19, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082282525779";"";"";"-4.0225581";"103.2516797";"https://maps.google.com/?cid=0x0:0x177f1e6f54cbccc8";""
"mall";"Pusat Perbelanjaan";"Mila gulo batok";"X6HW+QVJ, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0205376";"103.2471396";"https://maps.google.com/?cid=0x0:0x50e21456915131cb";""
"mall";"Toko Suvenir";"Dikdig Oleh Oleh";"X6C4+72G, Jl. Laskar Wanita Mentarjo, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Laskar Wanita Mentarjo, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081392181754";"";"";"-4.0293005";"103.2050709";"https://maps.google.com/?cid=0x0:0x49a4807e0808ebcf";""
"mall";"Pusat Perbelanjaan";"Belato mall lahat";"X6VV+HGH, Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.006062";"103.243871";"https://maps.google.com/?cid=0x0:0x2c19fd361c53a373";""
"mall";"mall";"Kec. Pagar Alam Utara";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0190962";"103.2519813";"https://maps.google.com/?cid=0x0:0xa25128412329b66d";""
"mall";"Toko";"Minimarket Venus";"Jln.jati alam Griya bangun sejahtera Kel No.11, RT.009/RW.004, Bangun Rejo, Kec. Pagar Alam Utara, kota pagaralam, Sumatera Selatan 31517";"RT.009/RW.004, Bangun Rejo, Kec. Pagar Alam Utara, kota pagaralam";"SUMATERA SELATAN";"31517";"Indonesia";" 081273532602";"";"";"-4.0219498";"103.2189035";"https://maps.google.com/?cid=0x0:0xba8e225c6f219fa3";""
"mall";"Pusat Perbelanjaan";"Toko iefan";"X6JV+QQX, Unnamed Road, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Unnamed Road, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0180118";"103.2444883";"https://maps.google.com/?cid=0x0:0xef0573d855599727";""
"mall";"Toko";"Minimarket AYOOLA";"Jl. Jati Alam, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0199159";"103.2184481";"https://maps.google.com/?cid=0x0:0xba8980fffa584253";""
"mall";"mall";"Sumatera Selatan 31513";"Talang Padang Tinggi, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0072983";"103.3442898";"https://maps.google.com/?cid=0x0:0x7f8d612720f02df8";""
"mall";"Pusat Perbelanjaan";"Pagar Alam Square";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622272";"";"";"-4.0219543";"103.2510024";"https://maps.google.com/?cid=0x0:0xb98aab26dcf99aa7";""
"mall";"Pusat Perbelanjaan";"BarCell";"X6HX+H6Q, Jl. Mayor Ruslan, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. Mayor Ruslan, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082377206778";"";"";"-4.0210361";"103.2481193";"https://maps.google.com/?cid=0x0:0x25766a0e8bc3cf9b";""
"mall";"Toko Suvenir";"Pusat Oleh-oleh KIRANA Pagarjaya";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 082380690902";"";"";"-4.0257072";"103.2142108";"https://maps.google.com/?cid=0x0:0x5866d15f72ed398b";""
"mall";"Pusat Perbelanjaan";"Pagar alam";"X65H+656, Jangkar MAS, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jangkar MAS, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0419617";"103.2278845";"https://maps.google.com/?cid=0x0:0xb15b49917a563c36";""
"mall";"Pusat Perbelanjaan";"Thoro";"X7G3+V7X, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081271445985";"";"";"-4.0227674";"103.2532373";"https://maps.google.com/?cid=0x0:0xcbaf6eb97fc79370";""
"mall";"Toko Suvenir";"Toko Oleh Oleh Khas Pagar Alam";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 081278420281";"";"";"-4.0521807";"103.2822344";"https://maps.google.com/?cid=0x0:0xbc7d7b6e7bff974";""
"mall";"Kafe";"Kawah Dempo Coffee";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081278114189";"";"";"-4.030188";"103.2041174";"https://maps.google.com/?cid=0x0:0xff15cdb6ccb3c359";""
"mall";"Pusat Perbelanjaan";"Putra Thiger";"Jl. Kenangan Nusa Indah No.52, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082282786040";"";"";"-4.0248078";"103.2458813";"https://maps.google.com/?cid=0x0:0x84de938f8ff409a8";""
"mall";"Toko Suvenir";"Dikdig Oleh Oleh";"X6C4+72G, Jl. Laskar Wanita Mentarjo, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Laskar Wanita Mentarjo, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081392181754";"";"";"-4.0293005";"103.2050709";"https://maps.google.com/?cid=0x0:0x49a4807e0808ebcf";""
"mall";"Tujuan Wisata";"Green Paradise Pagar Alam";"Bumi Agung, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085765599616";"";"";"-4.0685814";"103.1920588";"https://maps.google.com/?cid=0x0:0x2be26d667a60504b";""
"mall";"Tujuan Wisata";"Oziel Amazing Garden";"X62W+54W, Jl. Pratu A. Rohi, Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Pratu A. Rohi, Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0495059";"103.2453372";"https://maps.google.com/?cid=0x0:0xa6052b71a34889c9";""
"mall";"Toko bahan makanan";"Super Market";"X7H8+56H, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";"";"";"";"-4.0223373";"103.2657582";"https://maps.google.com/?cid=0x0:0x54ea15b749bc3369";""
"mall";"Toko";"Eco Racing Pagar Alam.";"Jl. Depati Renasin No.15, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082184506666";"";"";"-4.022123";"103.2257227";"https://maps.google.com/?cid=0x0:0x5a2c7b1020501028";""
"mall";"Pusat Perbelanjaan";"Warung Theo";"X6G9+XJ5, Jl. Munggah Raje, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Munggah Raje, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081273452775";"";"";"-4.0226245";"103.2191014";"https://maps.google.com/?cid=0x0:0x93299220962ce2ee";""
"mall";"Pusat Perbelanjaan";"Mila gulo batok";"X6HW+QVJ, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0205376";"103.2471396";"https://maps.google.com/?cid=0x0:0x50e21456915131cb";""
"mall";"Pusat Perbelanjaan";"Pusat Teh CTC Gunung Dempo, Pagaralam";"X5CM+3M3, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082324253245";"";"";"-4.0298556";"103.1841871";"https://maps.google.com/?cid=0x0:0x810769259a38b5ac";""
"mall";"Pusat Perbelanjaan";"Fabian Ng_Meal";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267044418";"";"";"-4.0264266";"103.2409216";"https://maps.google.com/?cid=0x0:0x874bea2eca854145";""
"mall";"Pusat Perbelanjaan";"Sm Swalayan";"X7H2+6CF, Jl. Lettu Hamid, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Lettu Hamid, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.021938";"103.2510431";"https://maps.google.com/?cid=0x0:0x61baca94c1924bf2";""
"mall";"Taman Kota";"Lapangan Merdeka Pagaralam";"X6PX+WJ3, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0127389";"103.249036";"https://maps.google.com/?cid=0x0:0x4a755fb65850149d";""
"mall";"Cagar Alam";"Tugu Rimau";"X5G3+4QG, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0246912";"103.1544539";"https://maps.google.com/?cid=0x0:0x9e368aeafb931048";""
"mall";"mall";"Kec. Pagar Alam Utara";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0190962";"103.2519813";"https://maps.google.com/?cid=0x0:0xa25128412329b66d";""
"mall";"Pusat Perbelanjaan";"Belato mall lahat";"X6VV+HGH, Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.006062";"103.243871";"https://maps.google.com/?cid=0x0:0x2c19fd361c53a373";""
"mall";"Pusat Perbelanjaan";"KAMELbags";"Gg. Duku No.19, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082282525779";"";"";"-4.0225581";"103.2516797";"https://maps.google.com/?cid=0x0:0x177f1e6f54cbccc8";""
"mall";"Pusat Perbelanjaan";"ALUN ALUN SELATAN";"X6FQ+CW7, Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0264656";"103.2398005";"https://maps.google.com/?cid=0x0:0x94389ae7c810cc81";""
"mall";"Pusat Perbelanjaan";"Coin mas PGA";"Jl. Lettu Hamid No.194, Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 085927011666";"";"";"-4.0213022";"103.2524075";"https://maps.google.com/?cid=0x0:0x2282fc6dfe3110fb";""
"mall";"Tujuan Wisata";"Dempo Park";"X5PR+W5V, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0126372";"103.190422";"https://maps.google.com/?cid=0x0:0x9e4fff4b705d50a1";""
"mall";"mall";"Sumatera Selatan 31514";"Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9928403";"103.3154168";"https://maps.google.com/?cid=0x0:0x58030d0973692dd1";""
"mall";"Pusat Perbelanjaan";"Pagar Alam Square";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622272";"";"";"-4.0219543";"103.2510024";"https://maps.google.com/?cid=0x0:0xb98aab26dcf99aa7";""
