Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Restaurant Megaria";"Jl. Serma Zakaria No.453, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735320292";"";"";"-4.1271312";"104.1655454";"https://maps.google.com/?cid=0x0:0xd381307628129454";""
"restaurant";"Restoran";"Kala senja cafe";"Depan alfamart, Jl. Dr. M. Hatta sebelah sma kader, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085368345443";"";"";"-4.1256961";"104.1816503";"https://maps.google.com/?cid=0x0:0x9b044c218f06be2b";""
"restaurant";"Restoran";"Bebek Spesialis Joe Food";"Jl. Dr. M. Hatta, bakung, baturaja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"bakung, baturaja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 082180021454";"";"";"-4.1174666";"104.1705379";"https://maps.google.com/?cid=0x0:0x1514b5fb8506f1cf";""
"restaurant";"Kedai Kopi";"Tanjung kemala cafe and resto";"Jl. Letkol Rusman Effendy Bustan, Tj. Kemala, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Tj. Kemala, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";" 082372860256";"";"";"-4.0970479";"104.1892424";"https://maps.google.com/?cid=0x0:0x90a817e42d3743e1";""
"restaurant";"Ikan Bakar";"Pondok Lesehan Laguna";"Jl. Jenderal Ahmad Yani, Kemelak Bindung Langit, Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kemelak Bindung Langit, Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735325009";"";"";"-4.1440808";"104.1787365";"https://maps.google.com/?cid=0x0:0x248e3dc8b3a5b641";""
"restaurant";"Padang";"RM. Minang Raya";"Jl.Lintas Tengah, Baturaja Sumatra Selatan, Baturaja, Kemala Raja, Batu Raja Timur, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Baturaja Sumatra Selatan, Baturaja, Kemala Raja, Batu Raja Timur, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 081297120235";"";"";"-4.1118944";"104.1766773";"https://maps.google.com/?cid=0x0:0x8ea4e6cfb1c91e87";""
"restaurant";"Toko Kue";"Idola Bakery And Resto";"V5PG+VWR, Jl. Dr. M. Hatta, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Jl. Dr. M. Hatta, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 0735321478";"";"";"-4.1127662";"104.1772701";"https://maps.google.com/?cid=0x0:0x8a16c1a6180328cb";""
"restaurant";"Rumah Makan";"Pecel Lele  Seafood Tiga Dara";"V5HM+373, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";"";"";"";"-4.1223522";"104.1831757";"https://maps.google.com/?cid=0x0:0xa643b33df98b60b1";""
"restaurant";"Kafe";"Dokter Kopi Baturaja";"Jl. May. Ismail Husein No.797, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 082278686028";"";"";"-4.1150468";"104.1775576";"https://maps.google.com/?cid=0x0:0x848d0778e9651cc9";""
"restaurant";"Kafe";"TOKE - TOKE Cafe dan Resto";"Jl. Dr. M. Hatta, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085367900999";"";"";"-4.1122185";"104.1746821";"https://maps.google.com/?cid=0x0:0xac1e6082cb154912";""
"restaurant";"Toko Suvenir";"Sakinah Oleh-Oleh dan Resto";"V5CH+59P, Jl. Dr. M. Hatta, Air Karang, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32113";"Jl. Dr. M. Hatta, Air Karang, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32113";"Indonesia";" 081274855184";"";"";"-4.1295464";"104.1784646";"https://maps.google.com/?cid=0x0:0xfa986f24de069169";""
"restaurant";"Kafe";"Bogio Cafe";"V5QC+R8R, Jl. DR. Sutomo, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Jl. DR. Sutomo, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 082252088308";"";"";"-4.1103762";"104.1707536";"https://maps.google.com/?cid=0x0:0x4acbf97963cff6c4";""
"restaurant";"Ayam";"BIL Resto Baturaja";"Jl. Garuda Lintas Sumatera No.2A, Tj. Baru, Kec. Baturaja Timur, BATURAJA, Sumatera Selatan 32113";"Tj. Baru, Kec. Baturaja Timur, BATURAJA";"SUMATERA SELATAN";"32113";"Indonesia";" 082179494026";"";"";"-4.1400606";"104.1825023";"https://maps.google.com/?cid=0x0:0xa95c399e39ceeb1d";""
"restaurant";"Masakan Asia";"Rumah Makan Tiang Besar";"Jl. DR. Sutomo No.700, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 08127142640";"";"";"-4.1096876";"104.1707781";"https://maps.google.com/?cid=0x0:0x90ab530ea411c4e2";""
"restaurant";"Padang";"RESTORAN JAYA MINANG";"V5HM+H3V, Jl. Dr. M. Hatta, Air Paoh, Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Jl. Dr. M. Hatta, Air Paoh, Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 073326020";"";"";"-4.1210101";"104.1826801";"https://maps.google.com/?cid=0x0:0xbee0f304c2c74145";""
"restaurant";"Rumah Makan";"RM. Podomoro";"Jalan Jend A Yani KM.6 RT.03 RW.02 Bindung Langit, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 081367179749";"";"";"-4.1580563";"104.1858439";"https://maps.google.com/?cid=0x0:0xc283ea64ca631153";""
"restaurant";"Rumah Makan";"Lorong Haji M.Yassin";"V5WX+2GX, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";" 085244143079";"";"";"-4.1048895";"104.1988489";"https://maps.google.com/?cid=0x0:0xffdab3fc6b7e8b13";""
"restaurant";"Minimarket";"Warung makan wakluyo";"V6P3+MG8 Near, Air Paoh, Baturaja Timur, Ogan Komering Ulu Regency, South Sumatra 32117";"Air Paoh, Baturaja Timur, Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.1133361";"104.203841";"https://maps.google.com/?cid=0x0:0x309398bdf7c9000f";""
"restaurant";"Rumah Makan";"Rumah makan";"Jl. Imam Bonjol No.912, Air Paoh, Kec. Baturaja Timur, Baturaja, Sumatera Selatan 32112";"Air Paoh, Kec. Baturaja Timur, Baturaja";"SUMATERA SELATAN";"32112";"Indonesia";" 081367457422";"";"";"-4.1191919";"104.1861989";"https://maps.google.com/?cid=0x0:0xa61a9664e8f2da52";""
"restaurant";"restaurant";"Kec. Baturaja Barat";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1320748";"104.1568892";"https://maps.google.com/?cid=0x0:0xd17be3ed9436ae42";""
"restaurant";"Indonesia";"RM. "CINTA" BATURAJA";"Jalan Hos Cokroaminoto Rt/Rw: 07/03 kelurahan Baturaja Lama kecamatan Baturaja Timur, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32114";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32114";"Indonesia";" 0735325203";"";"";"-4.1286243";"104.1695463";"https://maps.google.com/?cid=0x0:0x1643383d1a884ee0";""
"restaurant";"restaurant";"Sumatera Selatan 32123";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1072044";"104.1843743";"https://maps.google.com/?cid=0x0:0xe808fe504d67a354";""
"restaurant";"Padang";"RUMAH MAKAN RASO PUNYO";"V5RF+49R, Jl. Lintas Utama Sumatera, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Jl. Lintas Utama Sumatera, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 082179972723";"";"";"-4.1097326";"104.1734344";"https://maps.google.com/?cid=0x0:0xea29422797953c09";""
"restaurant";"Indonesia";"Waroeng Penyet Creative ( WPC ) Baturaja";"Jl. Lintas Utama Sumatera, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 082175414657";"";"";"-4.1107976";"104.1758012";"https://maps.google.com/?cid=0x0:0x23e81c91a92b7017";""
"restaurant";"Ayam";"LESEHAN DUSUN BAMBU";"Jl. Padat Karya, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082281301636";"";"";"-4.1139091";"104.1834597";"https://maps.google.com/?cid=0x0:0x6c2b6661469f5199";""
"restaurant";"Padang";"Restaurant  Catering Cinto Minang";"Jl. Dr. M. Hatta No.1113, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 081272407553";"";"";"-4.113039";"104.1772443";"https://maps.google.com/?cid=0x0:0xc8ab36e3125af430";""
"restaurant";"Padang";"RM. Minang Raya";"Jl.Lintas Tengah, Baturaja Sumatra Selatan, Baturaja, Kemala Raja, Batu Raja Timur, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Baturaja Sumatra Selatan, Baturaja, Kemala Raja, Batu Raja Timur, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 081297120235";"";"";"-4.1118944";"104.1766773";"https://maps.google.com/?cid=0x0:0x8ea4e6cfb1c91e87";""
"restaurant";"Restoran";"Raja kuliner baturaja";"Jl. Dr. M. Hatta No.1023, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 081278709991";"";"";"-4.1158756";"104.1718828";"https://maps.google.com/?cid=0x0:0x77949782b779087f";""
"restaurant";"Kafe";"TOKE - TOKE Cafe dan Resto";"Jl. Dr. M. Hatta, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085367900999";"";"";"-4.1122185";"104.1746821";"https://maps.google.com/?cid=0x0:0xac1e6082cb154912";""
"restaurant";"Restoran";"Bebek Spesialis Joe Food";"Jl. Dr. M. Hatta, bakung, baturaja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"bakung, baturaja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 082180021454";"";"";"-4.1174666";"104.1705379";"https://maps.google.com/?cid=0x0:0x1514b5fb8506f1cf";""
"restaurant";"Masakan Asia";"Rumah Makan Tiang Besar";"Jl. DR. Sutomo No.700, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 08127142640";"";"";"-4.1096876";"104.1707781";"https://maps.google.com/?cid=0x0:0x90ab530ea411c4e2";""
"restaurant";"Restoran";"AYO MAMPIR NENG ELITA";"V5QG+9JC, Baturaja Lama, Jl. Dr. M. Hatta, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Baturaja Lama, Jl. Dr. M. Hatta, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 085840719312";"";"";"-4.1115574";"104.1765146";"https://maps.google.com/?cid=0x0:0xef268aaba033490e";""
"restaurant";"Kedai Kopi";"Menza Cafe and Eatery";"Bakung (Depan Lotus, Jl. Dr. M. Hatta, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Jl. Dr. M. Hatta, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";" 085382826409";"";"";"-4.1153713";"104.1721813";"https://maps.google.com/?cid=0x0:0xc421403e650c2280";""
"restaurant";"Kedai Kopi";"Tanjung kemala cafe and resto";"Jl. Letkol Rusman Effendy Bustan, Tj. Kemala, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Tj. Kemala, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";" 082372860256";"";"";"-4.0970479";"104.1892424";"https://maps.google.com/?cid=0x0:0x90a817e42d3743e1";""
"restaurant";"Restoran";"RM. Sukajadi";"V5RC+JCV Jembatan Layang, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 081271161234";"";"";"-4.1083811";"104.1710423";"https://maps.google.com/?cid=0x0:0xac5c39ba0feeaca7";""
"restaurant";"Restoran";"Rimbun Coffee  Eat";"Samping RS DKT, Jl. Dr, Jl. Dr. M. Hatta, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Jl. Dr, Jl. Dr. M. Hatta, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 082180119009";"";"";"-4.1227159";"104.1675785";"https://maps.google.com/?cid=0x0:0xdb8ffcefeafb5503";""
"restaurant";"Kafe";"Bogio Cafe";"V5QC+R8R, Jl. DR. Sutomo, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Jl. DR. Sutomo, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 082252088308";"";"";"-4.1103762";"104.1707536";"https://maps.google.com/?cid=0x0:0x4acbf97963cff6c4";""
"restaurant";"Rumah Makan";"RUMAH MAKAN SIMPANG 3 TANJUNG AGUNG";"V594+5PC, Jl. Kol. Burlian, Tj. Agung, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32123";"Jl. Kol. Burlian, Tj. Agung, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32123";"Indonesia";" 082177766414";"";"";"-4.1320541";"104.1567655";"https://maps.google.com/?cid=0x0:0x9cc4626adf866f17";""
"restaurant";"Ayam";"BIL Resto Baturaja";"Jl. Garuda Lintas Sumatera No.2A, Tj. Baru, Kec. Baturaja Timur, BATURAJA, Sumatera Selatan 32113";"Tj. Baru, Kec. Baturaja Timur, BATURAJA";"SUMATERA SELATAN";"32113";"Indonesia";" 082179494026";"";"";"-4.1400606";"104.1825023";"https://maps.google.com/?cid=0x0:0xa95c399e39ceeb1d";""
"restaurant";"Restoran";"Restaurant Megaria";"Jl. Serma Zakaria No.453, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735320292";"";"";"-4.1271312";"104.1655454";"https://maps.google.com/?cid=0x0:0xd381307628129454";""
"restaurant";"Restoran";"Pondok Lesehan Pindang Anugerah 89";"W52J+W7R, Terusan, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Terusan, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 082176084849";"";"";"-4.0976497";"104.1806456";"https://maps.google.com/?cid=0x0:0xd58716e0f613e6f4";""
"restaurant";"Sate";"RM. LESEHAN u003dSSu003d";"Jalan Letnan, Jl. A Kohar, Kebun Jati, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. A Kohar, Kebun Jati, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735326420";"";"";"-4.1307461";"104.160373";"https://maps.google.com/?cid=0x0:0xc48849a3e0c8c019";""
"restaurant";"restaurant";"Kec. Baturaja Barat";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1320748";"104.1568892";"https://maps.google.com/?cid=0x0:0xd17be3ed9436ae42";""
"restaurant";"Indonesia";"RM. "CINTA" BATURAJA";"Jalan Hos Cokroaminoto Rt/Rw: 07/03 kelurahan Baturaja Lama kecamatan Baturaja Timur, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32114";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32114";"Indonesia";" 0735325203";"";"";"-4.1286243";"104.1695463";"https://maps.google.com/?cid=0x0:0x1643383d1a884ee0";""
"restaurant";"Prasmanan";"Warung Prasmanan "teh Yeni tea"";"V5C6+585, Unnamed Road, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Unnamed Road, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 081277426169";"";"";"-4.1296219";"104.1608618";"https://maps.google.com/?cid=0x0:0x51810b44ddaae6f8";""
"restaurant";"Padang";"RM Sumpur Raya";"V5F8+726, Jl. Pahlawan Kemarung, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Pahlawan Kemarung, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735323573";"";"";"-4.1268455";"104.1650233";"https://maps.google.com/?cid=0x0:0x21c3cff4d82d26d1";""
"restaurant";"Restoran";"Mie Baso Ramie 27 cab Baturaja";"Jl. Komisaris Umar No.148, Ps. Baru, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Ps. Baru, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 085380080202";"";"";"-4.1206886";"104.1641326";"https://maps.google.com/?cid=0x0:0x636e5dc99a9c0b92";""
"restaurant";"Makanan Siap Saji";"Richeese Factory Ramayana Baturaja";"Jl. Jenderal Ahmad Yani, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1256574";"104.1707987";"https://maps.google.com/?cid=0x0:0x60a025c703f4cc9b";""
"restaurant";"Pempek";"Pempek Palembaja";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082186971251";"";"";"-4.1271352";"104.163456";"https://maps.google.com/?cid=0x0:0xc3425f6c54979a92";""
"restaurant";"Mi";"Mie Bakar Dempo";"JL. Jenderal Sudirman No.743, Baturaja Lama, Baturaja Timur, Ogan Komering Ulu Regency, South Sumatra 32121";"Baturaja Lama, Baturaja Timur, Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.128005";"104.1682341";"https://maps.google.com/?cid=0x0:0xdadc0edfcc5fc60b";""
"restaurant";"restaurant";"Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1169389";"104.1959978";"https://maps.google.com/?cid=0x0:0x6ca39d1591cf5967";""
"restaurant";"Ayam";"LESEHAN DUSUN BAMBU";"Jl. Padat Karya, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082281301636";"";"";"-4.1139091";"104.1834597";"https://maps.google.com/?cid=0x0:0x6c2b6661469f5199";""
"restaurant";"Kedai Kopi";"Full House cafe and restaurant";"Lr. Tawakkal, Lorong Sehati, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Lorong Sehati, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 08117181919";"";"";"-4.1133069";"104.1765755";"https://maps.google.com/?cid=0x0:0x76505d5ca5bae4a5";""
"restaurant";"Ayam";"BIL Resto Baturaja";"Jl. Garuda Lintas Sumatera No.2A, Tj. Baru, Kec. Baturaja Timur, BATURAJA, Sumatera Selatan 32113";"Tj. Baru, Kec. Baturaja Timur, BATURAJA";"SUMATERA SELATAN";"32113";"Indonesia";" 082179494026";"";"";"-4.1400606";"104.1825023";"https://maps.google.com/?cid=0x0:0xa95c399e39ceeb1d";""
"restaurant";"Rumah Makan";"Warung Andra";"V5FV+RQ8, Jl. M.S.Oding, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. M.S.Oding, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1254689";"104.1944576";"https://maps.google.com/?cid=0x0:0x9cce6f8a7441e333";""
"restaurant";"Restoran";"Bebek Spesialis Joe Food";"Jl. Dr. M. Hatta, bakung, baturaja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"bakung, baturaja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 082180021454";"";"";"-4.1174666";"104.1705379";"https://maps.google.com/?cid=0x0:0x1514b5fb8506f1cf";""
"restaurant";"Rumah Makan";"Kedai SENYUM";"Jl. Kolonel Wahab Sarobu No.99, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";" 081266224495";"";"";"-4.1098599";"104.2011974";"https://maps.google.com/?cid=0x0:0xd3826ed0d4b38600";""
"restaurant";"Restoran";"Raja kuliner baturaja";"Jl. Dr. M. Hatta No.1023, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 081278709991";"";"";"-4.1158756";"104.1718828";"https://maps.google.com/?cid=0x0:0x77949782b779087f";""
"restaurant";"Restoran";"Rimbun Coffee  Eat";"Samping RS DKT, Jl. Dr, Jl. Dr. M. Hatta, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Jl. Dr, Jl. Dr. M. Hatta, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 082180119009";"";"";"-4.1227159";"104.1675785";"https://maps.google.com/?cid=0x0:0xdb8ffcefeafb5503";""
"restaurant";"Toko umum";"Lapak Singgah Cek Ata";"V5JM+VXP, Jl. Bupati Moh. Said, air paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Jl. Bupati Moh. Said, air paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";"";"";"";"-4.1177864";"104.184967";"https://maps.google.com/?cid=0x0:0x17e0c41163a5b2df";""
"restaurant";"Rumah Makan";"Pecel Lele  Seafood Tiga Dara";"V5HM+373, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";"";"";"";"-4.1223522";"104.1831757";"https://maps.google.com/?cid=0x0:0xa643b33df98b60b1";""
"restaurant";"Restoran";"Kala senja cafe";"Depan alfamart, Jl. Dr. M. Hatta sebelah sma kader, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085368345443";"";"";"-4.1256961";"104.1816503";"https://maps.google.com/?cid=0x0:0x9b044c218f06be2b";""
