Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Suvenir";"Sakinah Oleh-Oleh dan Resto";"V5CH+59P, Jl. Dr. M. Hatta, Air Karang, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32113";"Jl. Dr. M. Hatta, Air Karang, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32113";"Indonesia";" 081274855184";"";"";"-4.1295464";"104.1784646";"https://maps.google.com/?cid=0x0:0xfa986f24de069169";""
"mall";"Pusat Perbelanjaan";"FUN WORLD CITIMALL BATURAJA";"Jl. Jenderal Ahmad Yani No.2, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1343907";"104.1785879";"https://maps.google.com/?cid=0x0:0xd7b4c0a1447b9a72";""
"mall";"Toko Pakaian";"Arei Outdoor Gear Baturaja";"V5CH+64F, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1294279";"104.1777894";"https://maps.google.com/?cid=0x0:0x3435fe95af9e5051";""
"mall";"Pasar";"Pasar Pucok";"V5C8+MFX, pasar atas, Batu Raja Timur, Ogan Komering Ulu, Sumatera Selatan, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"pasar atas, Batu Raja Timur, Ogan Komering Ulu, Sumatera Selatan, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1282688";"104.1662207";"https://maps.google.com/?cid=0x0:0xfba5faebf8a086aa";""
"mall";"Toko Perlengkapan Rumah";"MR DIY CITIMALL BATURAJA";"Lt. 1, Citimall Baturaja, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Citimall Baturaja, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 02130022789";"";"";"-4.1340002";"104.1776691";"https://maps.google.com/?cid=0x0:0xf783b151a4b6bd19";""
"mall";"Pusat Perbelanjaan";"Tempat Oleh Oleh Batu Raja";"R5RM+MXR, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 085273335222";"";"";"-4.1582581";"104.1848848";"https://maps.google.com/?cid=0x0:0x8a6330983064a946";""
"mall";"Toko Ponsel";"RAJA CELL";"Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1346126";"104.178433";"https://maps.google.com/?cid=0x0:0xe2b1a6667dc3dd74";""
"mall";"Pasar Petani";"Pasar RS.Sriwijaya.";"Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.1139538";"104.2042252";"https://maps.google.com/?cid=0x0:0xdd4d8ebdfa283f21";""
"mall";"mall";"Sumatera Selatan 32114";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1364102";"104.2192475";"https://maps.google.com/?cid=0x0:0xfe60ea82de978c9";""
"mall";"Toko Swalayan";"Citimall Baturaja";"V58H+C7V, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1338831";"104.1781776";"https://maps.google.com/?cid=0x0:0x43cc0fe943b6192f";""
"mall";"Pusat Perbelanjaan";"RAMAYANA Baturaja";"Jl. Jenderal Ahmad Yani, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735324333";"";"";"-4.1256594";"104.1708026";"https://maps.google.com/?cid=0x0:0x86192da25c296edf";""
"mall";"Pusat Perbelanjaan";"Hypermart - Citimall Baturaja";"JL. AHMAD YANI KEL. TANJUNG BARU KEC, BATURAJA, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"BATURAJA, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 07353740149";"";"";"-4.1335603";"104.1779668";"https://maps.google.com/?cid=0x0:0x1f191b42093c678";""
"mall";"Toko";"Decky Shop Baturaja";"V5MM+257, Lorong Pribadi, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Lorong Pribadi, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 082279009523";"";"";"-4.1174647";"104.1829181";"https://maps.google.com/?cid=0x0:0x11591b425531b528";""
"mall";"Pusat Perbelanjaan";"UNMAHA Baturaja";"V58H+C7V, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 088275290058";"";"";"-4.1338831";"104.1781776";"https://maps.google.com/?cid=0x0:0x7bf83e2035683085";""
"mall";"Pusat Perbelanjaan";"GreenBaroqah@Baturaja";"Jl. Syekh A. Kaliyudin No.99, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";" 081272803445";"";"";"-4.1362475";"104.2016427";"https://maps.google.com/?cid=0x0:0x6dcab770d406825a";""
"mall";"Pusat Perbelanjaan";"plaza RAJA";"V5FC+R8W, Jl. Jenderal Ahmad Yani, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Jl. Jenderal Ahmad Yani, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.1253838";"104.1708403";"https://maps.google.com/?cid=0x0:0x5432c75eb58c7b8d";""
"mall";"Kantor Perusahaan";"Generation Home Recording (Yoga Record's)";"Jl. Kol. H. Mulkan Aziman No.20, Baturaja Permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Baturaja Permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";" 081234481994";"";"";"-4.1292078";"104.2054403";"https://maps.google.com/?cid=0x0:0x34978ab0e3c574ff";""
"mall";"Toko bahan makanan";"UD. AULIA BERSAUDARA";"Lorong Permai Blok. C 13, Baturaja Permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Baturaja Permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";" 085367947922";"";"";"-4.1263811";"104.2052405";"https://maps.google.com/?cid=0x0:0xf2fd09313e98489b";""
"mall";"Toko bahan makanan";"Miniso Ruko Baturaja";"Jl. Jenderal Ahmad Yani No.17c, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 088276571785";"";"";"-4.1294995";"104.1778298";"https://maps.google.com/?cid=0x0:0x7cc044418b2389da";""
"mall";"Pusat Perbelanjaan";"Platinum Cineplex Citimall Baturaja";"Jl. Jenderal Ahmad Yani No.2, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1335423";"104.1778772";"https://maps.google.com/?cid=0x0:0x1614c9ef83c2e960";""
"mall";"Pusat Perbelanjaan";"Ftma";"V55R+JJW, Unnamed Road, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32113";"Unnamed Road, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32113";"Indonesia";"";"";"";"-4.1408837";"104.1915924";"https://maps.google.com/?cid=0x0:0x2784b69cda86c217";""
"mall";"Pasar Petani";"Pasar RS.Sriwijaya.";"Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.1139538";"104.2042252";"https://maps.google.com/?cid=0x0:0xdd4d8ebdfa283f21";""
"mall";"Toko Pakaian";"Arei Outdoor Gear Baturaja";"V5CH+64F, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1294279";"104.1777894";"https://maps.google.com/?cid=0x0:0x3435fe95af9e5051";""
"mall";"Gudang";"PT. Sriwijaya Distribusindo Raya";"Jl. Lintas Utama Sumatera, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1314276";"104.1885729";"https://maps.google.com/?cid=0x0:0x782bbdbcb8200b20";""
"mall";"Toko Perlengkapan Rumah";"MR DIY CITIMALL BATURAJA";"Lt. 1, Citimall Baturaja, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Citimall Baturaja, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 02130022789";"";"";"-4.1340002";"104.1776691";"https://maps.google.com/?cid=0x0:0xf783b151a4b6bd19";""
"mall";"Pengantar bunga";"Berkah Oku Florist";"V682+C8M, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";" 082183902779";"";"";"-4.1339072";"104.2008001";"https://maps.google.com/?cid=0x0:0xb0b5d2d7d91bdea4";""
"mall";"Pusat Perbelanjaan";"AK_Lovebird Baturaja";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";" 081261868723";"";"";"-4.1121483";"104.2073202";"https://maps.google.com/?cid=0x0:0x8d5be157c932895f";""
"mall";"Toko Suvenir";"Sakinah Oleh-Oleh dan Resto";"V5CH+59P, Jl. Dr. M. Hatta, Air Karang, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32113";"Jl. Dr. M. Hatta, Air Karang, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32113";"Indonesia";" 081274855184";"";"";"-4.1295464";"104.1784646";"https://maps.google.com/?cid=0x0:0xfa986f24de069169";""
"mall";"Pusat Perbelanjaan";"Opan_Bettafish";"V6H7+HPX, Unnamed Road, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32115";"Unnamed Road, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32115";"Indonesia";" 081273131927";"";"";"-4.1210125";"104.2143499";"https://maps.google.com/?cid=0x0:0x430271bd73b43763";""
"mall";"Pusat Perbelanjaan";"FUN WORLD CITIMALL BATURAJA";"Jl. Jenderal Ahmad Yani No.2, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1343907";"104.1785879";"https://maps.google.com/?cid=0x0:0xd7b4c0a1447b9a72";""
"mall";"Park and ride";"Taman Ahmad Yani Baturaja";"V5G9+23H, Jl. Jenderal Ahmad Yani, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Jenderal Ahmad Yani, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1249395";"104.1677311";"https://maps.google.com/?cid=0x0:0xc91aa074d6915625";""
"mall";"Pasar";"Pasar Pucok";"V5C8+MFX, pasar atas, Batu Raja Timur, Ogan Komering Ulu, Sumatera Selatan, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"pasar atas, Batu Raja Timur, Ogan Komering Ulu, Sumatera Selatan, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1282688";"104.1662207";"https://maps.google.com/?cid=0x0:0xfba5faebf8a086aa";""
"mall";"Pusat Perbelanjaan";"Andini";"Lorong Klp. Sawit No.25, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 082186710856";"";"";"-4.1105016";"104.1788923";"https://maps.google.com/?cid=0x0:0x2a5845a0a18b494d";""
"mall";"Toko Organik";"Gerai sunnah Baturaja";"V5C8+QFM, pasar inpres Baturaja Lama Batu Raja Tim., Baturaja, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"pasar inpres Baturaja Lama Batu Raja Tim., Baturaja, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 082340965878";"";"";"-4.1280421";"104.1661798";"https://maps.google.com/?cid=0x0:0x883bf5d5541d6bfb";""
"mall";"Pusat Perbelanjaan";"Toko Iwan";"V5C8+PMX, pasar pucuk (lama Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"pasar pucuk (lama Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1281318";"104.1667404";"https://maps.google.com/?cid=0x0:0x5b6e12d43e9f42c2";""
"mall";"Toko";"NIKEN CELLULER";"Q7X7+M2J, Sepancar Lawang Kulon, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Sepancar Lawang Kulon, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.2007929";"104.2625269";"https://maps.google.com/?cid=0x0:0x8f2755403b0d836c";""
"mall";"mall";"Sumatera Selatan 32115";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1265686";"104.2134347";"https://maps.google.com/?cid=0x0:0x7c170ab5f8da4f63";""
"mall";"Toko Swalayan";"Citimall Baturaja";"V58H+C7V, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1338831";"104.1781776";"https://maps.google.com/?cid=0x0:0x43cc0fe943b6192f";""
"mall";"Pusat Perbelanjaan";"RAMAYANA Baturaja";"Jl. Jenderal Ahmad Yani, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735324333";"";"";"-4.1256594";"104.1708026";"https://maps.google.com/?cid=0x0:0x86192da25c296edf";""
"mall";"";"Mall EX Kanio";"Jl. Jenderal Ahmad Yani No.2, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1270171";"104.1764177";"https://maps.google.com/?cid=0x0:0x9bf8fe654ca660a4";""
"mall";"Pusat Perbelanjaan";"Opan_Bettafish";"V6H7+HPX, Unnamed Road, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32115";"Unnamed Road, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32115";"Indonesia";" 081273131927";"";"";"-4.1210125";"104.2143499";"https://maps.google.com/?cid=0x0:0x430271bd73b43763";""
"mall";"Toko bahan makanan";"Miniso Ruko Baturaja";"Jl. Jenderal Ahmad Yani No.17c, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 088276571785";"";"";"-4.1294995";"104.1778298";"https://maps.google.com/?cid=0x0:0x7cc044418b2389da";""
"mall";"Pusat Perbelanjaan";"Hypermart - Citimall Baturaja";"JL. AHMAD YANI KEL. TANJUNG BARU KEC, BATURAJA, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"BATURAJA, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 07353740149";"";"";"-4.1335603";"104.1779668";"https://maps.google.com/?cid=0x0:0x1f191b42093c678";""
"mall";"Pengantar bunga";"Berkah Oku Florist";"V682+C8M, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";" 082183902779";"";"";"-4.1339072";"104.2008001";"https://maps.google.com/?cid=0x0:0xb0b5d2d7d91bdea4";""
"mall";"Pusat Perbelanjaan";"UNMAHA Baturaja";"V58H+C7V, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 088275290058";"";"";"-4.1338831";"104.1781776";"https://maps.google.com/?cid=0x0:0x7bf83e2035683085";""
"mall";"Toko";"Decky Shop Baturaja";"V5MM+257, Lorong Pribadi, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Lorong Pribadi, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 082279009523";"";"";"-4.1174647";"104.1829181";"https://maps.google.com/?cid=0x0:0x11591b425531b528";""
"mall";"Toko Pakaian";"Arei Outdoor Gear Baturaja";"V5CH+64F, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1294279";"104.1777894";"https://maps.google.com/?cid=0x0:0x3435fe95af9e5051";""
"mall";"Pusat Perbelanjaan";"Ftma";"V55R+JJW, Unnamed Road, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32113";"Unnamed Road, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32113";"Indonesia";"";"";"";"-4.1408837";"104.1915924";"https://maps.google.com/?cid=0x0:0x2784b69cda86c217";""
"mall";"Toko Perlengkapan Rumah";"MR DIY CITIMALL BATURAJA";"Lt. 1, Citimall Baturaja, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Citimall Baturaja, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 02130022789";"";"";"-4.1340002";"104.1776691";"https://maps.google.com/?cid=0x0:0xf783b151a4b6bd19";""
"mall";"Pusat Perbelanjaan";"AK_Lovebird Baturaja";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";" 081261868723";"";"";"-4.1121483";"104.2073202";"https://maps.google.com/?cid=0x0:0x8d5be157c932895f";""
"mall";"Pasar Petani";"Pasar RS.Sriwijaya.";"Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.1139538";"104.2042252";"https://maps.google.com/?cid=0x0:0xdd4d8ebdfa283f21";""
"mall";"Toko";"Agen Calsi Asi Booster Baturaja";"V6P3+4F8, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";" 082282133330";"";"";"-4.1147058";"104.2037015";"https://maps.google.com/?cid=0x0:0x64633d20b7b2ada9";""
"mall";"Pasar";"Pasar Pucok";"V5C8+MFX, pasar atas, Batu Raja Timur, Ogan Komering Ulu, Sumatera Selatan, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"pasar atas, Batu Raja Timur, Ogan Komering Ulu, Sumatera Selatan, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1282688";"104.1662207";"https://maps.google.com/?cid=0x0:0xfba5faebf8a086aa";""
"mall";"Pusat Perbelanjaan";"plaza RAJA";"V5FC+R8W, Jl. Jenderal Ahmad Yani, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Jl. Jenderal Ahmad Yani, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.1253838";"104.1708403";"https://maps.google.com/?cid=0x0:0x5432c75eb58c7b8d";""
"mall";"Toko bahan makanan";"UD. AULIA BERSAUDARA";"Lorong Permai Blok. C 13, Baturaja Permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Baturaja Permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";" 085367947922";"";"";"-4.1263811";"104.2052405";"https://maps.google.com/?cid=0x0:0xf2fd09313e98489b";""
"mall";"Kantor Perusahaan";"Generation Home Recording (Yoga Record's)";"Jl. Kol. H. Mulkan Aziman No.20, Baturaja Permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Baturaja Permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";" 081234481994";"";"";"-4.1292078";"104.2054403";"https://maps.google.com/?cid=0x0:0x34978ab0e3c574ff";""
"mall";"Pusat Perbelanjaan";"Platinum Cineplex Citimall Baturaja";"Jl. Jenderal Ahmad Yani No.2, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1335423";"104.1778772";"https://maps.google.com/?cid=0x0:0x1614c9ef83c2e960";""
"mall";"Toko Organik";"Gerai sunnah Baturaja";"V5C8+QFM, pasar inpres Baturaja Lama Batu Raja Tim., Baturaja, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"pasar inpres Baturaja Lama Batu Raja Tim., Baturaja, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 082340965878";"";"";"-4.1280421";"104.1661798";"https://maps.google.com/?cid=0x0:0x883bf5d5541d6bfb";""
"mall";"Toko Kosmetik";"Matahari Departement Store Baturaja";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 07353742661";"";"";"-4.1340213";"104.1783184";"https://maps.google.com/?cid=0x0:0x3b9de861f58bce22";""
"mall";"Pusat Perbelanjaan";"EKADWI ACC";"V6C2+2HP, Jl. Kol. H. Mulkan Aziman, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Jl. Kol. H. Mulkan Aziman, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";" 081928859593";"";"";"-4.129902";"104.201456";"https://maps.google.com/?cid=0x0:0x3d607f20dd891719";""
"mall";"Toko Ponsel";"8CELL BATURAJA";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082175888111";"";"";"-4.1256049";"104.174654";"https://maps.google.com/?cid=0x0:0xb560bfa7a9deb943";""
