Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,"Hotel Nusra : Hotel , Resto And Café","9667+WM5, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,2180629666,,,-86.377.433,1.222.142.309,https://maps.google.com/?cid=0x0:0x2b772e67ea573f67,
hotel,hotel,MENTARI Hotel  Restaurant,"Jl. Pahlawan No.19, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86311","Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende",NUSA TENGGARA TIMUR,86311.0,Indonesia,81339419800,,,-8.841.696,1.216.472.943,https://maps.google.com/?cid=0x0:0xf8f1dba9a5d8fbec,
hotel,hotel,Hotel Binongko Jaya,"96HC+8XR, Jl. Sultan Hasanudin, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85259161871,,,-86.216.417,1.222.223.772,https://maps.google.com/?cid=0x0:0xa3a3c2c464e3c80e,
hotel,hotel,Hotel Laguna,"Kec. Kota Lama, Merdeka, Kupang Nusa Tenggara Timur, 85221, Kota Kupang, Nusa Tenggara Tim. 85228","Merdeka, Kupang Nusa Tenggara Timur,",NUSA TENGGARA TIMUR,85221.0,Indonesia,2129707601,,,-101.626.854,1.235.848.247,https://maps.google.com/?cid=0x0:0xe50468ec5b52b47a,
hotel,hotel,Airy Bandara El Tari Yupiter Satu Kupang,"RMR4+FM7, Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City, East Nusa Tenggara 80363","Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City",NUSA TENGGARA TIMUR,80363.0,Indonesia,8041112479,,,-101.588.343,1.236.566.857,https://maps.google.com/?cid=0x0:0x430f5d278a914085,
hotel,hotel,Hotel Kembang,"Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239499961,,,-87.868.555,1.209.711.423,https://maps.google.com/?cid=0x0:0x6d30f444b9cf1e33,
hotel,hotel,"MAWAR"" Bed and Breakfast""","6X5F+J7W, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238722969,,,-87.908.776,1.209.732.008,https://maps.google.com/?cid=0x0:0x36aba126f727d71,
hotel,hotel,Hotel Bintang Wisata,"JL. Palapa, No. 4, Bajawa, Ngada Bawa, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","No. 4, Bajawa, Ngada Bawa, Ngedukelu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,38421744,,,-87.880.786,120.975.244,https://maps.google.com/?cid=0x0:0xeb2d4b4027ba6ea7,
hotel,hotel,Nusa Tenggara Tim. 86113,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.167.643,1.222.178.482,https://maps.google.com/?cid=0x0:0xddb39f86610c6a42,
hotel,hotel,GO Hotel Maumere,"Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81260798978,,,-86.231.219,1.222.203.468,https://maps.google.com/?cid=0x0:0xa6f9b165841dccce,
hotel,hotel,Merlin Hotel,"Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86111","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,82235526007,,,-86.263.204,12.221.411,https://maps.google.com/?cid=0x0:0x2190e83e429c2f4a,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf5ecab3527471bfe%7C/g/11b5yknd9f%7Cen-ID,
hotel,hotel,Wailiti Hotel,"Jl. Don Slipi, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147175576,,,-85.947.532,1.221.926.539,https://maps.google.com/?cid=0x0:0xbc78648a2bdf1027,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb297f10a69743e8b%7C/g/11btsv1gcm%7Cen-ID,
hotel,hotel,Hotel NEO Eltari Kupang,"Jl. Piet A. Tallo, RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808800333,,,-101.552.524,1.236.550.827,https://maps.google.com/?cid=0x0:0xb297f10a69743e8b,
hotel,hotel,Pantai Paris Homestay,"Jl. Nasional Maumere - Larantuka, Habi, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246452277,,,-86.335.801,1.222.518.977,https://maps.google.com/?cid=0x0:0xad0da62dae594471,
hotel,hotel,Hotel Pelita Maumere,"Jl. Sudirman No.33, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86118","Waioti, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86118.0,Indonesia,38223849,,,-86.270.736,1.222.330.432,https://maps.google.com/?cid=0x0:0x78cb1efc1527bcc3,
hotel,hotel,Hotel Mathilda,"Jl. Raya Maumere - Magepanda No.28, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81225173148,,,-86.119.193,122.208.435,https://maps.google.com/?cid=0x0:0x63afa3f1e319c6d4,
hotel,hotel,Bajawa Roo Hotel,"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411","RT Ngali, Trikora, Bajawa, Flores",NUSA TENGGARA TIMUR,86411.0,Indonesia,81338639607,,,-87.846.152,1.209.692.896,https://maps.google.com/?cid=0x0:0x7602b2bd0e921492,
hotel,hotel,Hotel Binongko Jaya,"96HC+8XR, Jl. Sultan Hasanudin, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85259161871,,,-86.216.417,1.222.223.772,https://maps.google.com/?cid=0x0:0xa3a3c2c464e3c80e,
hotel,hotel,Mehara Hotel,"Jl. Mutiara Gg Tuna, RT.04/RW.02, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147725594,,,-84.898.415,1.198.776.784,https://maps.google.com/?cid=0x0:0x35b1989fa2092ceb,
hotel,hotel,Hotel Sinar Kabor,"96H9+W4R, Jl. Mayor Harun Kabir, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246660242,,,-86.201.452,1.222.177.697,https://maps.google.com/?cid=0x0:0xb418a9897ad26f77,
hotel,hotel,Hotel Benggoan 2,"Jl. Moa Toda No.49, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kota Baru, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,81336669522,,,-86.245.875,1.222.186.225,https://maps.google.com/?cid=0x0:0xd164349feb5d03cc,
hotel,hotel,Gardena hotel maumere,"Jl. Patirangga No.28, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38222644,,,-86.233.815,1.222.223.707,https://maps.google.com/?cid=0x0:0x55570d891e170d3b,
hotel,hotel,RedDoorz near Frans Seda Airport,"Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,2180629666,,,-86.295.365,122.233.956,https://maps.google.com/?cid=0x0:0xe8e42f3a572b184d,
hotel,hotel,Pangabatang snorkle,"96P8+5JM, Jalan, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86112","Jalan, Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86112.0,Indonesia,81353082598,,,-86.145.374,1.222.165.621,https://maps.google.com/?cid=0x0:0x6888bb6df3f0e24f,
hotel,hotel,Hotel J 1,"Jl. Gatot Soebroto No.KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,"8,95417E+11",,,-88.446.697,1.216.707.952,https://maps.google.com/?cid=0x0:0x788687eb7713bb54,
hotel,hotel,Lokaria Indah Beach Hotel,"9782+J9V, Habi, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333766700,,,-863.338,1.222.509.294,https://maps.google.com/?cid=0x0:0x7f6b6941e0fba0bb,
hotel,hotel,"Hotel Nusra : Hotel , Resto And Café","9667+WM5, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,2180629666,,,-86.377.433,1.222.142.309,https://maps.google.com/?cid=0x0:0x2b772e67ea573f67,
hotel,hotel,Timor Megah Hotel,"47R9+JJX, Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,85253015444,,,-98.593.808,1.242.691.554,https://maps.google.com/?cid=0x0:0x700ff5c8483cba0c,
hotel,hotel,Hotel Silverin Bajawa,"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86411.0,Indonesia,3842225506,,,-88.068.765,1.209.768.528,https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3,
hotel,hotel,Floressa Guest House Dorm,"Jl. Don Thomas No.19, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kota Baru, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,82237824652,,,-86.219.551,1.222.208.622,https://maps.google.com/?cid=0x0:0x985ea7805922cd32,
hotel,hotel,Hotel Solis,"Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.294.957,1.222.340.151,https://maps.google.com/?cid=0x0:0x142c04c631634314,
hotel,hotel,Hotel Permata Sari,"96CP+JWH, Jalan Jendral Sudirman Kabor, Waioti, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321171,,,-86.284.432,1.222.373.658,https://maps.google.com/?cid=0x0:0xade3cee3acec5a95,
hotel,hotel,Hotel Nara,"9658+HX6, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81294361993,,,-86.410.876,1.222.173.895,https://maps.google.com/?cid=0x0:0xa788aca12ac6d47f,
hotel,hotel,Lela,"Kec. Lela, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.181.233,1.221.717.668,https://maps.google.com/?cid=0x0:0x84775d0c8bcdde43,
hotel,hotel,CAPA Resort Maumere,"Nairoa Waipare Street, Alok, Sikka, Watumilok, Flores, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Alok, Sikka, Watumilok, Flores, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,3822425000,,,-86.394.761,122.281.575,https://maps.google.com/?cid=0x0:0x267d36b280038e7b,
hotel,hotel,GO Hotel Maumere,"Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81260798978,,,-86.231.219,1.222.203.468,https://maps.google.com/?cid=0x0:0xa6f9b165841dccce,
hotel,hotel,Coconut Garden Beach Resort,"98CC+WG8, Jl. Nasional Maumere - Larantuka, Wairbleler, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144260185,,,-86.277.233,1.223.213.432,https://maps.google.com/?cid=0x0:0x96a26c885b92e2fe,
hotel,hotel,"Anjo Maumere - Hotel, Restaurant and Events","Jl. Lintas Jl. Raya Maumere - Magepanda, Hewuli, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim. 86115","Hewuli, Kec. Alok Bar., Kabupaten Sikka",NUSA TENGGARA TIMUR,86115.0,Indonesia,85337125151,,,-85.715.169,1.221.689.982,https://maps.google.com/?cid=0x0:0x170ea308659b3184,
hotel,hotel,Wailiti Hotel,"Jl. Don Slipi, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147175576,,,-85.947.532,1.221.926.539,https://maps.google.com/?cid=0x0:0xbc78648a2bdf1027,
hotel,hotel,Merlin Hotel,"Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86111","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,82235526007,,,-86.263.204,12.221.411,https://maps.google.com/?cid=0x0:0x2190e83e429c2f4a,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf5ecab3527471bfe%7C/g/11b5yknd9f%7Cen-ID,
hotel,hotel,Sylvia Hotel,"Jl. Gajah Mada No.88, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221829,,,-86.342.849,1.222.098.628,https://maps.google.com/?cid=0x0:0xf5ecab3527471bfe,
hotel,hotel,Budi Sun Resort,"Jalan Nai Roa Km 16, Wairita, Maumere, Wairbleler, Flores, Kabupaten Sikka, Nusa Tenggara Tim. 86183","Wairita, Maumere, Wairbleler, Flores, Kabupaten Sikka",NUSA TENGGARA TIMUR,86183.0,Indonesia,813532373,,,-8.625.596,1.223.246.265,https://maps.google.com/?cid=0x0:0x4edddb9e6aa59593,
hotel,hotel,Pantai Paris Homestay,"Jl. Nasional Maumere - Larantuka, Habi, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246452277,,,-86.335.801,1.222.518.977,https://maps.google.com/?cid=0x0:0xad0da62dae594471,
hotel,hotel,LCR HOTEL,"Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113821140,,,-88.395.405,1.216.639.143,https://maps.google.com/?cid=0x0:0x300a9cd95002409f,
hotel,hotel,Amrita Maumere Resort,"Waiara, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144785252,,,-8.637.659,1.223.057.956,https://maps.google.com/?cid=0x0:0x8f0961c85150d230,
hotel,hotel,Hotel Silverin Bajawa,"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86411.0,Indonesia,3842225506,,,-88.068.765,1.209.768.528,https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3,
hotel,hotel,BERLIAN HOTEL,"Jl. Kelimutu No.7, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353390308,,,-88.424.389,121.650.632,https://maps.google.com/?cid=0x0:0xcb36d70d4e492c3,
hotel,hotel,Hotel Pelita Maumere,"Jl. Sudirman No.33, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86118","Waioti, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86118.0,Indonesia,38223849,,,-86.270.736,1.222.330.432,https://maps.google.com/?cid=0x0:0x78cb1efc1527bcc3,
hotel,hotel,Wairhubing Beach/Blue Ocean Cottages Kec.Kangae Kab Sikka Nusa Tenggara Timur,"87G3+6J7, Mekendetun, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81248398208,,,-86.744.702,122.254.045,https://maps.google.com/?cid=0x0:0x2eef2fd0400f49d,
hotel,hotel,Lokaria Indah Beach Hotel,"9782+J9V, Habi, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333766700,,,-863.338,1.222.509.294,https://maps.google.com/?cid=0x0:0x7f6b6941e0fba0bb,
hotel,hotel,Hotel Sea World Club,"JL. Kampung Larantuka, Waiara, Kec. Nita, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321570,,,-8.651.626,122.132.034,https://maps.google.com/?cid=0x0:0x46d3aaa57bbe6ed0,
hotel,hotel,New Sasando International Hotel,"Jl. RA Kartini No.1, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85246653611,,,-10.150.168,1.236.162.022,https://maps.google.com/?cid=0x0:0xa606773756b2712,
hotel,hotel,Koka Beach Homestay by Blasius Woda,"6249+262, Wolowiro, Kec. Paga, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82157392912,,,-8.794.983,1.220.180.011,https://maps.google.com/?cid=0x0:0x7f6f03cb43c68423,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa606773756b2712%7C/g/11fn_wvfhs%7Cen-ID,
hotel,hotel,Kec. Lela,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.287.435,1.221.732.061,https://maps.google.com/?cid=0x0:0x60b6bf2eed028e82,
hotel,hotel,Ricky Cowboy's Homestay,"Koka beach, On the main road between Moni and Paga, on the crossroad to Koka beach, Kec. Paga, Nusa Tenggara Tim. 86153","On the main road between Moni and Paga, on the crossroad to Koka beach, Kec. Paga",NUSA TENGGARA TIMUR,86153.0,Indonesia,81247637038,,,-87.847.287,1.220.108.727,https://maps.google.com/?cid=0x0:0x43e6f50dfe734e39,
hotel,Penginapan,LELA HOUSE,"Q89J+H4H, Sukawening, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252","Sukawening, Kec. Cipaku, Kabupaten Ciamis",NUSA TENGGARA TIMUR,46252.0,Indonesia,,,,-7.232.114,108.331.194,https://maps.google.com/?cid=0x0:0x2256bca8896a69c6,
hotel,Guest house,Ilham Farid Maulana's House,"Jl. Raya Ciakar No.393, Ciakar, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252","Ciakar, Kec. Cipaku, Kabupaten Ciamis",NUSA TENGGARA TIMUR,46252.0,Indonesia,82214011509,,,-71.933.858,1.083.628.996,https://maps.google.com/?cid=0x0:0x7a6932c2b16debde,
hotel,hotel,Nita,"Nitakloang, Kec. Nita, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.674.624,122.161.797,https://maps.google.com/?cid=0x0:0x532a87a7448e6f26,
hotel,hotel,CAPA Resort Maumere,"Nairoa Waipare Street, Alok, Sikka, Watumilok, Flores, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Alok, Sikka, Watumilok, Flores, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,3822425000,,,-86.394.761,122.281.575,https://maps.google.com/?cid=0x0:0x267d36b280038e7b,
hotel,hotel,GO Hotel Maumere,"Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81260798978,,,-86.231.219,1.222.203.468,https://maps.google.com/?cid=0x0:0xa6f9b165841dccce,
hotel,hotel,Wailiti Hotel,"Jl. Don Slipi, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147175576,,,-85.947.532,1.221.926.539,https://maps.google.com/?cid=0x0:0xbc78648a2bdf1027,
hotel,hotel,Sylvia Hotel,"Jl. Gajah Mada No.88, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221829,,,-86.342.849,1.222.098.628,https://maps.google.com/?cid=0x0:0xf5ecab3527471bfe,
hotel,hotel,Sea World Club Beach Resort  Dive Center,"Jl. Nai Roa KM. 13, Waiara, Maumere, Waiara, Flores, Kabupaten Sikka, Nusa Tenggara Tim. 86112","Waiara, Maumere, Waiara, Flores, Kabupaten Sikka",NUSA TENGGARA TIMUR,86112.0,Indonesia,,,,-8.637.178,1.223.077.169,https://maps.google.com/?cid=0x0:0x72f6c40087f9b60d,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf5ecab3527471bfe%7C/g/11b5yknd9f%7Cen-ID,
hotel,hotel,Hotel FX 72 Maumere,"Jl. Raya Maumere - Magepanda, Wailiti, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81225173148,,,-8.542.664,1.221.231.264,https://maps.google.com/?cid=0x0:0xb771d6bcf3169b95,
