Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pasar,Pasar alok,"95MW+JHJ, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.159.004,1.221.963.824,https://maps.google.com/?cid=0x0:0xe1a44b94423ec43b,
mall,Toko bahan makanan,AAD Store,"Jl. Sultan Hasanudin No.71, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85397091060,,,-86.231.436,1.222.258.544,https://maps.google.com/?cid=0x0:0x76101ec80a52183e,
mall,Pusat Perbelanjaan,Puspel Keuskupan Maumere,"96CC+V4Q, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.277.932,1.222.203.515,https://maps.google.com/?cid=0x0:0x4008d20a7211e3cf,
mall,Komplek perumahan,Koleksi Kain Tenun Sikka,"Toko Harapan Kasih, Pasar, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Pasar, Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,,,,-86.168.956,1.222.014.431,https://maps.google.com/?cid=0x0:0x419a6027ea07575,
mall,Minimarket,ALFAMART WAIDOKO,"96P4+JHP, Jl. Raya Maumere - Magepanda, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.134.229,1.222.064.568,https://maps.google.com/?cid=0x0:0x8f72a0600bd6d507,
mall,,Fastpay FA129559 Gilberth,"96Q7+G58, Jln. Diponegoro, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237184488,,,-86.112.216,1.222.129.568,https://maps.google.com/?cid=0x0:0x5b9f7e43e5803755,
mall,Toko Pakaian,MELODY Distro Collection,"96F7+HV3, Jl. Jenderal Sudirman Kelurahan Waioti, Kabor, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82240076667,,,-86.261.043,1.222.146.666,https://maps.google.com/?cid=0x0:0x396daa6fdf5d4c47,
mall,Toko Suvenir,Miniso maumere,"96H9+2PR, Jl. Moa Toda, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.223.065,1.222.193.297,https://maps.google.com/?cid=0x0:0x2b9903928f953d1d,
mall,Salon Kecantikan,Salon Gemini,"96FC+PHW, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.256.492,1.222.214.399,https://maps.google.com/?cid=0x0:0x5ad4017b64e48614,
mall,Pasar,Pasr Tingkay,"Jl. Moa Toda No.21-23, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144090165,,,-86.234.135,1.222.187.695,https://maps.google.com/?cid=0x0:0x5ef8203f444e0c44,
mall,Toko,kios LUCKY STAR,"96G4+FG3, Jl. Wairklau, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144211795,,,-86.238.725,1.222.062.906,https://maps.google.com/?cid=0x0:0x5cffd74961344ae3,
mall,Minimarket,Warung Rikon,"96HF+884, Jl. Sultan Hasanudin, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247849766,,,-862.173,1.222.233.415,https://maps.google.com/?cid=0x0:0x68a38032d847cf65,
mall,Kios,Kios sumber rezeky perumnas,"96H6+3P3, Jl. Dahlia 1, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85233641131,,,-86.223.591,1.222.117.912,https://maps.google.com/?cid=0x0:0x628950b0f6c57e78,
mall,Jasa Tanaman Interior,Bonsai maumere art,"96CF+VV3, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238666638,,,-86.278.327,1.222.246.498,https://maps.google.com/?cid=0x0:0x6ff0206fe915c1fb,
mall,Kantor Polisi,Pertokoan Polres Sikka,"96F8+XQX, Jl. Ahmad Yani, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237593178,,,-8.625.012,1.222.169.756,https://maps.google.com/?cid=0x0:0xb13a055ccbbe8c2e,
mall,,Depot air isi ulang Muhammad El,"96Q6+HWR, Unnamed Road, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.110.232,1.222.122.651,https://maps.google.com/?cid=0x0:0x9413258cbe608144,
mall,Toko bahan makanan,EXCELCOM Maumere,"No. 121 Jalan Nairoa, Watuliwung, Kangae, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237539589,,,-86.353.191,1.222.599.984,https://maps.google.com/?cid=0x0:0x257b47d682f7c330,
mall,Toko Swalayan,Roxy Swalayan,"96GC+725, Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237521312,,,-86.243.571,1.222.201.099,https://maps.google.com/?cid=0x0:0xae58ed7f134a2073,
mall,Pusat Perbelanjaan,DC HNI HPAI MAUMERE,"Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123702785,,,-86.376.179,1.222.134.722,https://maps.google.com/?cid=0x0:0x29f2a2f0294b5ba0,
mall,mall,Kec. Alok Bar.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.051.104,1.221.989.798,https://maps.google.com/?cid=0x0:0x3d8c9bbff548daae,
mall,Pusat Perbelanjaan,Barata Mall,"96FH+GQG, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.261.985,1.222.294.497,https://maps.google.com/?cid=0x0:0xf0d867097bc1651,
mall,Pasar,Pasar Senja wuring,"Pasar wuring, Jl. Bengkunis, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82299722618,,,-8.602.446,1.222.000.519,https://maps.google.com/?cid=0x0:0x5dce69dbed2a3ae7,
mall,Pusat Perbelanjaan,MOF Priangan gypsum,"Jl. Raya Maumere - Magepanda, waliti, alok barat, Wolomarang, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339401966,,,-8.605.913,1.221.990.666,https://maps.google.com/?cid=0x0:0x4c4bad0589063fe2,
mall,Pasar,Pasar alok,"95MW+JHJ, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.159.004,1.221.963.824,https://maps.google.com/?cid=0x0:0xe1a44b94423ec43b,
mall,Toko,Kios Bare,"96Q8+Q4X, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.105.052,1.222.153.723,https://maps.google.com/?cid=0x0:0x39a6eb82ee804d26,
mall,Toko bahan makanan,AAD Store,"Jl. Sultan Hasanudin No.71, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85397091060,,,-86.231.436,1.222.258.544,https://maps.google.com/?cid=0x0:0x76101ec80a52183e,
mall,Pusat Perbelanjaan,Puspel Keuskupan Maumere,"96CC+V4Q, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.277.932,1.222.203.515,https://maps.google.com/?cid=0x0:0x4008d20a7211e3cf,
mall,Komplek perumahan,Koleksi Kain Tenun Sikka,"Toko Harapan Kasih, Pasar, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Pasar, Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,,,,-86.168.956,1.222.014.431,https://maps.google.com/?cid=0x0:0x419a6027ea07575,
mall,Minimarket,ALFAMART WAIDOKO,"96P4+JHP, Jl. Raya Maumere - Magepanda, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.134.229,1.222.064.568,https://maps.google.com/?cid=0x0:0x8f72a0600bd6d507,
mall,,Fastpay FA129559 Gilberth,"96Q7+G58, Jln. Diponegoro, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237184488,,,-86.112.216,1.222.129.568,https://maps.google.com/?cid=0x0:0x5b9f7e43e5803755,
mall,Toko Pakaian,MELODY Distro Collection,"96F7+HV3, Jl. Jenderal Sudirman Kelurahan Waioti, Kabor, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82240076667,,,-86.261.043,1.222.146.666,https://maps.google.com/?cid=0x0:0x396daa6fdf5d4c47,
mall,Pasar,Pasr Tingkay,"Jl. Moa Toda No.21-23, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144090165,,,-86.234.135,1.222.187.695,https://maps.google.com/?cid=0x0:0x5ef8203f444e0c44,
mall,Salon Kecantikan,Salon Gemini,"96FC+PHW, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.256.492,1.222.214.399,https://maps.google.com/?cid=0x0:0x5ad4017b64e48614,
mall,Toko Suvenir,Miniso maumere,"96H9+2PR, Jl. Moa Toda, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.223.065,1.222.193.297,https://maps.google.com/?cid=0x0:0x2b9903928f953d1d,
mall,Minimarket,Warung Rikon,"96HF+884, Jl. Sultan Hasanudin, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247849766,,,-862.173,1.222.233.415,https://maps.google.com/?cid=0x0:0x68a38032d847cf65,
mall,Toko,kios LUCKY STAR,"96G4+FG3, Jl. Wairklau, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144211795,,,-86.238.725,1.222.062.906,https://maps.google.com/?cid=0x0:0x5cffd74961344ae3,
mall,Kios,Kios sumber rezeky perumnas,"96H6+3P3, Jl. Dahlia 1, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85233641131,,,-86.223.591,1.222.117.912,https://maps.google.com/?cid=0x0:0x628950b0f6c57e78,
mall,Jasa Tanaman Interior,Bonsai maumere art,"96CF+VV3, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238666638,,,-86.278.327,1.222.246.498,https://maps.google.com/?cid=0x0:0x6ff0206fe915c1fb,
mall,Kantor Polisi,Pertokoan Polres Sikka,"96F8+XQX, Jl. Ahmad Yani, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237593178,,,-8.625.012,1.222.169.756,https://maps.google.com/?cid=0x0:0xb13a055ccbbe8c2e,
mall,,Depot air isi ulang Muhammad El,"96Q6+HWR, Unnamed Road, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.110.232,1.222.122.651,https://maps.google.com/?cid=0x0:0x9413258cbe608144,
mall,Toko bahan makanan,EXCELCOM Maumere,"No. 121 Jalan Nairoa, Watuliwung, Kangae, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237539589,,,-86.353.191,1.222.599.984,https://maps.google.com/?cid=0x0:0x257b47d682f7c330,
mall,Dealer Mobil Bekas,Sorum Daeng Dirgo,"Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237089245,,,-8.619.109,1.222.185.885,https://maps.google.com/?cid=0x0:0xba00b6e991bb5b6d,
mall,Toko Swalayan,Roxy Swalayan,"96GC+725, Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237521312,,,-86.243.571,1.222.201.099,https://maps.google.com/?cid=0x0:0xae58ed7f134a2073,
mall,mall,Nusa Tenggara Tim. 86111,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.139.767,1.222.125.928,https://maps.google.com/?cid=0x0:0x15b5b19775888894,
mall,Pusat Perbelanjaan,Barata Mall,"96FH+GQG, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.261.985,1.222.294.497,https://maps.google.com/?cid=0x0:0xf0d867097bc1651,
mall,Komplek perumahan,Koleksi Kain Tenun Sikka,"Toko Harapan Kasih, Pasar, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Pasar, Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,,,,-86.168.956,1.222.014.431,https://maps.google.com/?cid=0x0:0x419a6027ea07575,
mall,Toko Herbal,Agen Golo Ginseng Maumere Wairotang,"Jl. Sultan Hasanudin No.30, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.258.909,1.222.300.952,https://maps.google.com/?cid=0x0:0xa1e6c96d7db3fa20,
mall,mall,Kec. Alok Tim.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.707,1.222.192.584,https://maps.google.com/?cid=0x0:0xb5d8faa6e3744659,
mall,Toko bahan makanan,AAD Store,"Jl. Sultan Hasanudin No.71, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85397091060,,,-86.231.436,1.222.258.544,https://maps.google.com/?cid=0x0:0x76101ec80a52183e,
mall,mall,Kec. Alok Tim.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.707,1.222.192.584,https://maps.google.com/?cid=0x0:0xb5d8faa6e3744659,
mall,Pusat Perbelanjaan,Barata Mall,"96FH+GQG, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.261.985,1.222.294.497,https://maps.google.com/?cid=0x0:0xf0d867097bc1651,
mall,Pusat Perbelanjaan,Puspel Keuskupan Maumere,"96CC+V4Q, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.277.932,1.222.203.515,https://maps.google.com/?cid=0x0:0x4008d20a7211e3cf,
mall,Toko Suvenir,Miniso maumere,"96H9+2PR, Jl. Moa Toda, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.223.065,1.222.193.297,https://maps.google.com/?cid=0x0:0x2b9903928f953d1d,
mall,Toko bahan makanan,AAD Store,"Jl. Sultan Hasanudin No.71, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85397091060,,,-86.231.436,1.222.258.544,https://maps.google.com/?cid=0x0:0x76101ec80a52183e,
mall,Toko Pakaian,MELODY Distro Collection,"96F7+HV3, Jl. Jenderal Sudirman Kelurahan Waioti, Kabor, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82240076667,,,-86.261.043,1.222.146.666,https://maps.google.com/?cid=0x0:0x396daa6fdf5d4c47,
mall,Pasar,Pasar Senja wuring,"Pasar wuring, Jl. Bengkunis, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82299722618,,,-8.602.446,1.222.000.519,https://maps.google.com/?cid=0x0:0x5dce69dbed2a3ae7,
mall,Pusat Perbelanjaan,DC HNI HPAI MAUMERE,"Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123702785,,,-86.376.179,1.222.134.722,https://maps.google.com/?cid=0x0:0x29f2a2f0294b5ba0,
mall,Komplek perumahan,Koleksi Kain Tenun Sikka,"Toko Harapan Kasih, Pasar, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Pasar, Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,,,,-86.168.956,1.222.014.431,https://maps.google.com/?cid=0x0:0x419a6027ea07575,
mall,Toko bahan makanan,EXCELCOM Maumere,"No. 121 Jalan Nairoa, Watuliwung, Kangae, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237539589,,,-86.353.191,1.222.599.984,https://maps.google.com/?cid=0x0:0x257b47d682f7c330,
mall,,UD. DUA PUTRA,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,81223529375,,,-86.097.845,1.222.110.106,https://maps.google.com/?cid=0x0:0xcc175d73f3c8971d,
mall,Pasar,Pasr Tingkay,"Jl. Moa Toda No.21-23, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144090165,,,-86.234.135,1.222.187.695,https://maps.google.com/?cid=0x0:0x5ef8203f444e0c44,
mall,Minimarket,Warung Rikon,"96HF+884, Jl. Sultan Hasanudin, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247849766,,,-862.173,1.222.233.415,https://maps.google.com/?cid=0x0:0x68a38032d847cf65,
mall,Jasa Tanaman Interior,Bonsai maumere art,"96CF+VV3, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238666638,,,-86.278.327,1.222.246.498,https://maps.google.com/?cid=0x0:0x6ff0206fe915c1fb,
mall,Toko bahan makanan,KIOS LO'ID JAYA,"9668+PRR, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236381050,,,-86.381.305,1.222.170.023,https://maps.google.com/?cid=0x0:0x18fd7c96c0df9597,
mall,Kantor Polisi,Pertokoan Polres Sikka,"96F8+XQX, Jl. Ahmad Yani, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237593178,,,-8.625.012,1.222.169.756,https://maps.google.com/?cid=0x0:0xb13a055ccbbe8c2e,
mall,Toko,Kios Bare,"96Q8+Q4X, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.105.052,1.222.153.723,https://maps.google.com/?cid=0x0:0x39a6eb82ee804d26,
mall,Minimarket,ALFAMART WAIDOKO,"96P4+JHP, Jl. Raya Maumere - Magepanda, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.134.229,1.222.064.568,https://maps.google.com/?cid=0x0:0x8f72a0600bd6d507,
mall,Minimarket,Pasar Tingkat,"96G9+868, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85330210009,,,-86.242.001,1.222.180.845,https://maps.google.com/?cid=0x0:0x8c297ed44f903e69,
mall,mall,Kios Salsabila,"96C9+2V9, Jl. Soekarno - Hatta, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.629.975,122.219.807,https://maps.google.com/?cid=0x0:0x474cefa0e0088dd1,
mall,Kios,KIOS KRISTIN,"969V+CCF, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.314.426,1.222.435.423,https://maps.google.com/?cid=0x0:0x62cb100c6eb2cf1e,
mall,Toko Swalayan,Safari Mart,"975M+JX9, Jl. Nasional Maumere - Larantuka, Wairkoja, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.640.957,1.222.849.937,https://maps.google.com/?cid=0x0:0x62005554b7920aaa,
mall,Pusat Perbelanjaan,Chaa ollshop,"96FH+3X6, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82233215190,,,-86.273.368,1.222.299.013,https://maps.google.com/?cid=0x0:0xe00d63d2301c85e1,
mall,mall,Kec. Alok Tim.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.707,1.222.192.584,https://maps.google.com/?cid=0x0:0xb5d8faa6e3744659,
mall,Pusat Perbelanjaan,Barata Mall,"96FH+GQG, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.261.985,1.222.294.497,https://maps.google.com/?cid=0x0:0xf0d867097bc1651,
mall,Pusat Perbelanjaan,Puspel Keuskupan Maumere,"96CC+V4Q, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.277.932,1.222.203.515,https://maps.google.com/?cid=0x0:0x4008d20a7211e3cf,
mall,Salon Kecantikan,Salon Gemini,"96FC+PHW, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.256.492,1.222.214.399,https://maps.google.com/?cid=0x0:0x5ad4017b64e48614,
mall,Pasar,Pasar Senja wuring,"Pasar wuring, Jl. Bengkunis, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82299722618,,,-8.602.446,1.222.000.519,https://maps.google.com/?cid=0x0:0x5dce69dbed2a3ae7,
mall,Toko bahan makanan,AAD Store,"Jl. Sultan Hasanudin No.71, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85397091060,,,-86.231.436,1.222.258.544,https://maps.google.com/?cid=0x0:0x76101ec80a52183e,
