Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Perlengkapan Rumah,ETSHOP,"Jl. Trans, Kolisia B, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86112","Kolisia B, Kec. Magepanda, Kabupaten Sikka",NUSA TENGGARA TIMUR,86112.0,Indonesia,81353928372,,,-85.511.579,1.221.383.543,https://maps.google.com/?cid=0x0:0x10a67bf8a25d803c,
building materials,building materials,SATELIT KERAMIK,"95X9+HH3, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.011.188,1.221.689.284,https://maps.google.com/?cid=0x0:0x1368d96cf2510fd9,
building materials,Perhimpunan Pengembang Perumahan,kampung bugis,"F29P+XRV, Reroroja, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.300.042,1.220.370.592,https://maps.google.com/?cid=0x0:0x6551f82c4f8809bd,
building materials,Kantor Pemerintah,Lembaga Kebijakan Pengadaan Barang/Jasa Pemerintah,"Kompleks Rasuna Epicentrum, Jalan Epicentrum Tengah Lot 11 B, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Jalan Epicentrum Tengah Lot 11 B, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12940.0,Indonesia,2129935577,,,-62.167.542,1.068.333.046,https://maps.google.com/?cid=0x0:0x7567dbac7e5450ee,
building materials,Kantor Pemerintah,Pusat Data dan Teknologi Informasi (PUSDATIN) Kemendikbudristek RI,"Jl. RE Martadinata No.KM. 15.5, Cipayung, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411","Cipayung, Kec. Ciputat, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15411.0,Indonesia,217418808,,,-63.271.792,1.067.473.256,https://maps.google.com/?cid=0x0:0x7149e3ce8f5698f1,
building materials,building materials,Kec. Waiblama,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.203.088,122.627.948,https://maps.google.com/?cid=0x0:0xefb14c7530baff74,
building materials,Toko Perlengkapan Rumah,BENGKEL KAYU ALBADUS,"CH7W+7R3, Tanarawa, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.868.512,1.225.970.596,https://maps.google.com/?cid=0x0:0xdb13beeee915ad5a,
building materials,Toko Bahan Bangunan,TOKO SUMBER HIDUP,"Larantuka, Jl. Nasional Maumere - Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.435,1.222.104.372,https://maps.google.com/?cid=0x0:0x9c002e41c98c5102,
building materials,Toko,Toko Bintang Samudra,"FGC9+RV5, Jl. Nasional Maumere - Larantuka, Larantuka, Talibura, Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.279.926,1.225.197.458,https://maps.google.com/?cid=0x0:0xbe0416f68e5baa99,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504,,,-8.648.865,1.222.245.369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
building materials,Toko Bahan Bangunan,CENTRALAYS,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239270840,,,-91.082.362,1.248.900.296,https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23,
building materials,Toko bahan makanan,ud. Perflos,"FPG4+GW, Boru, Kec. Wulanggitang, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253122353,,,-85.237.779,1.227.073.197,https://maps.google.com/?cid=0x0:0x3ad71b8d4008a7f5,
building materials,Pembangunan Perumahan,Waioti,"96CQ+R3R, Jl. Sudirman, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.279.876,1.222.376.323,https://maps.google.com/?cid=0x0:0x19752fd519b23b4d,
building materials,Perajin furnitur,PT VIS MATERI BARU,"Jl. Lombok 1 No.BLOK A36, KBN-CAKUNG, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140","KBN-CAKUNG, Kec. Cilincing, Jkt Utara",NUSA TENGGARA TIMUR,14140.0,Indonesia,,,,-61.419.705,1.069.350.644,https://maps.google.com/?cid=0x0:0x72a670cc6e21126,
building materials,building materials,onlineshopping,"Jl. H. Koco No.118, Setu, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13380","Setu, Kec. Cipayung, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13380.0,Indonesia,85159002621,,,-63.170.276,1.069.165.435,https://maps.google.com/?cid=0x0:0x35e6c27aab549534,
building materials,Konsultan,Indokontraktor,"Jl. Ciputat Raya No.18A 9, RT.9/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.9/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12310.0,Indonesia,,,,-62.689.115,1.067.752.659,https://maps.google.com/?cid=0x0:0xc6b81dc890e13d2a,
building materials,Toko Bahan Bangunan,TB. SBJG KARANGGEDE,"Kerep, Tegalsari, Kec. Karanggede, Kabupaten Boyolali, Jawa Tengah","Kabupaten Boyolali, Jawa Tengah",NUSA TENGGARA TIMUR,,Indonesia,81246832552,,,-73.785.281,1.106.361.649,https://maps.google.com/?cid=0x0:0x688cc541f8d7d6a0,
building materials,building materials,Kec. Alok Bar.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.051.104,1.221.989.798,https://maps.google.com/?cid=0x0:0x3d8c9bbff548daae,
building materials,building materials,Galaxy Bangunan Maumere,"Jalan Diponegoro No.16, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim. 86113","Wolomarang, Kec. Alok Bar., Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,85339040999,,,-86.058.052,1.221.992.295,https://maps.google.com/?cid=0x0:0x5d6d0d56d59fb0b3,
building materials,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
building materials,Toko,Toko Asia Jaya,"96M3+454, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.172.457,1.222.029.652,https://maps.google.com/?cid=0x0:0xf83b398ad5c8d526,
building materials,Toko Bahan Bangunan,CV Sarana Utama,"96P6+8XM, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.141.642,1.222.124.078,https://maps.google.com/?cid=0x0:0xf33cfef2f361301f,
building materials,Toko Bahan Bangunan,Toko Cahaya Surya,"Jl. Raja Centis No.5, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.620.681,1.222.192.414,https://maps.google.com/?cid=0x0:0x287804682660600d,
building materials,building materials,SATELIT KERAMIK,"95X9+HH3, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.011.188,1.221.689.284,https://maps.google.com/?cid=0x0:0x1368d96cf2510fd9,
building materials,Toko,Sh,"Jl. Anggrek, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,82221555588,,,-86.214.299,1.222.104.263,https://maps.google.com/?cid=0x0:0xb233d6b3b5c460b2,
building materials,Toko Bahan Bangunan,Toko Usaha Bersama (Tk. Batu),"Jl. Sultan Hasanudin No.67-69, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221085,,,-8.621.138,1.222.199.075,https://maps.google.com/?cid=0x0:0xf8f60ca723223fa1,
building materials,Toko Bahan Bangunan,Toko Sumber Terang,"Jl. Moa Toda No.10, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238969060,,,-86.225.183,1.222.191.746,https://maps.google.com/?cid=0x0:0x14039890f7b074ab,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504,,,-8.648.865,1.222.245.369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
building materials,Kontraktor Umum,UD Karya Nusantara,"96J4+2G6, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145572321,,,-8.619.974,12.220.626,https://maps.google.com/?cid=0x0:0x1878072f289b614b,
building materials,Toko Bahan Bangunan,Toko Timur Jaya,"Jl. Moa Toda No.12, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87800543252,,,-86.226.271,1.222.190.846,https://maps.google.com/?cid=0x0:0xbf87a2b3024c4626,
building materials,Toko Bahan Bangunan,Toko Sampurna,"96M8+FQ8, JL. Anggrek, Kabor, Alok, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38222627,,,-8.616.325,122.216.949,https://maps.google.com/?cid=0x0:0x6d8a0e9924f24154,
building materials,Toko Bahan Bangunan,Toko Nanas Jaya,"Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221087,,,-8.622.878,1.222.191.278,https://maps.google.com/?cid=0x0:0x43f805217c1e88e1,
building materials,Toko Bahan Bangunan,UD. Bumi Indah,"Jl. Don Juang No.80, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.199.401,1.222.125.573,https://maps.google.com/?cid=0x0:0x31980b9532e877d,
building materials,Toko Perlengkapan Rumah,ETSHOP,"Jl. Trans, Kolisia B, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86112","Kolisia B, Kec. Magepanda, Kabupaten Sikka",NUSA TENGGARA TIMUR,86112.0,Indonesia,81353928372,,,-85.511.579,1.221.383.543,https://maps.google.com/?cid=0x0:0x10a67bf8a25d803c,
building materials,Toko Bahan Bangunan,Toko Sampurna,"96H6+6RG, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.219.301,1.222.120.693,https://maps.google.com/?cid=0x0:0x43a0906b764dd555,
building materials,Toko Bahan Bangunan,Toko Sumber Utama,"Jl. Cakalang No.24, Kota Baru, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221183,,,-86.200.799,1.222.189.766,https://maps.google.com/?cid=0x0:0x93443cc4040db415,
building materials,Toko Bahan Bangunan,Toko Laris Jaya,"96F7+F47, Maumere, Uneng City, Alok, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.626.343,122.212.793,https://maps.google.com/?cid=0x0:0x49b13c0b0e7e0d98,
building materials,Kantor Perusahaan,MEBEL KERAJINAN JEPARA TUNGGAL,"Jl. Raya Maumere - Magepanda, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247589036,,,-86.083.769,1.221.999.113,https://maps.google.com/?cid=0x0:0x5b1dd23854730c34,
building materials,,PT Sumber Bangun Kuat,"5 Komplek, Jl. Soka 1 No.36B, RT.5/RW.18, Pejagalan, Kecamatan Penjaringan, jakarta, Daerah Khusus Ibukota Jakarta 14450","Jl. Soka 1 No.36B, RT.5/RW.18, Pejagalan, Kecamatan Penjaringan, jakarta",NUSA TENGGARA TIMUR,14450.0,Indonesia,2122663996,,,-61.354.713,1.067.897.151,https://maps.google.com/?cid=0x0:0x31a5810fcb843f18,
building materials,Kontraktor Atap,Rooftuff,"Jl Terusan Bandengan Utara Komplek Soka 1 Blok E No.36 B, RT.8/RW.16, Pejagalan, Kecamatan Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.8/RW.16, Pejagalan, Kecamatan Penjaringan, Jkt Utara",NUSA TENGGARA TIMUR,14450.0,Indonesia,81818889997,,,-61.355.353,1.067.897.053,https://maps.google.com/?cid=0x0:0xc8e8a00e0d2fbe4,
building materials,Perusahaan Konstruksi,CV. Karya Makmur,"Jl. Gajah Mada No.86, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86112","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86112.0,Indonesia,38221530,,,-86.277.346,1.222.129.059,https://maps.google.com/?cid=0x0:0x809dda1a84f24974,
building materials,building materials,Kec. Alok Bar.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.051.104,1.221.989.798,https://maps.google.com/?cid=0x0:0x3d8c9bbff548daae,
building materials,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
building materials,building materials,Galaxy Bangunan Maumere,"Jalan Diponegoro No.16, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim. 86113","Wolomarang, Kec. Alok Bar., Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,85339040999,,,-86.058.052,1.221.992.295,https://maps.google.com/?cid=0x0:0x5d6d0d56d59fb0b3,
building materials,Toko,Toko Asia Jaya,"96M3+454, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.172.457,1.222.029.652,https://maps.google.com/?cid=0x0:0xf83b398ad5c8d526,
building materials,Toko Bahan Bangunan,CV Sarana Utama,"96P6+8XM, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.141.642,1.222.124.078,https://maps.google.com/?cid=0x0:0xf33cfef2f361301f,
building materials,Toko Bahan Bangunan,Toko Cahaya Surya,"Jl. Raja Centis No.5, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.620.681,1.222.192.414,https://maps.google.com/?cid=0x0:0x287804682660600d,
building materials,building materials,SATELIT KERAMIK,"95X9+HH3, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.011.188,1.221.689.284,https://maps.google.com/?cid=0x0:0x1368d96cf2510fd9,
building materials,Toko,Sh,"Jl. Anggrek, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,82221555588,,,-86.214.299,1.222.104.263,https://maps.google.com/?cid=0x0:0xb233d6b3b5c460b2,
building materials,Toko Bahan Bangunan,Toko Sumber Terang,"Jl. Moa Toda No.10, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238969060,,,-86.225.183,1.222.191.746,https://maps.google.com/?cid=0x0:0x14039890f7b074ab,
building materials,Toko Bahan Bangunan,Toko Usaha Bersama (Tk. Batu),"Jl. Sultan Hasanudin No.67-69, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221085,,,-8.621.138,1.222.199.075,https://maps.google.com/?cid=0x0:0xf8f60ca723223fa1,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504,,,-8.648.865,1.222.245.369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
building materials,Kontraktor Umum,UD Karya Nusantara,"96J4+2G6, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145572321,,,-8.619.974,12.220.626,https://maps.google.com/?cid=0x0:0x1878072f289b614b,
building materials,Toko Bahan Bangunan,Toko Timur Jaya,"Jl. Moa Toda No.12, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87800543252,,,-86.226.271,1.222.190.846,https://maps.google.com/?cid=0x0:0xbf87a2b3024c4626,
building materials,Toko Bahan Bangunan,Toko Sampurna,"96M8+FQ8, JL. Anggrek, Kabor, Alok, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38222627,,,-8.616.325,122.216.949,https://maps.google.com/?cid=0x0:0x6d8a0e9924f24154,
building materials,Toko Bahan Bangunan,Toko Nanas Jaya,"Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221087,,,-8.622.878,1.222.191.278,https://maps.google.com/?cid=0x0:0x43f805217c1e88e1,
building materials,Toko Bahan Bangunan,UD. Bumi Indah,"Jl. Don Juang No.80, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.199.401,1.222.125.573,https://maps.google.com/?cid=0x0:0x31980b9532e877d,
building materials,Toko Perlengkapan Rumah,ETSHOP,"Jl. Trans, Kolisia B, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86112","Kolisia B, Kec. Magepanda, Kabupaten Sikka",NUSA TENGGARA TIMUR,86112.0,Indonesia,81353928372,,,-85.511.579,1.221.383.543,https://maps.google.com/?cid=0x0:0x10a67bf8a25d803c,
building materials,Toko Bahan Bangunan,Toko Sampurna,"96H6+6RG, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.219.301,1.222.120.693,https://maps.google.com/?cid=0x0:0x43a0906b764dd555,
building materials,Toko Bahan Bangunan,Toko Sumber Utama,"Jl. Cakalang No.24, Kota Baru, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221183,,,-86.200.799,1.222.189.766,https://maps.google.com/?cid=0x0:0x93443cc4040db415,
building materials,Kantor Perusahaan,MEBEL KERAJINAN JEPARA TUNGGAL,"Jl. Raya Maumere - Magepanda, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247589036,,,-86.083.769,1.221.999.113,https://maps.google.com/?cid=0x0:0x5b1dd23854730c34,
building materials,Toko Bahan Bangunan,Toko Laris Jaya,"96F7+F47, Maumere, Uneng City, Alok, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.626.343,122.212.793,https://maps.google.com/?cid=0x0:0x49b13c0b0e7e0d98,
building materials,Perusahaan Konstruksi,CV. Karya Makmur,"Jl. Gajah Mada No.86, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86112","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86112.0,Indonesia,38221530,,,-86.277.346,1.222.129.059,https://maps.google.com/?cid=0x0:0x809dda1a84f24974,
building materials,,PT Sumber Bangun Kuat,"5 Komplek, Jl. Soka 1 No.36B, RT.5/RW.18, Pejagalan, Kecamatan Penjaringan, jakarta, Daerah Khusus Ibukota Jakarta 14450","Jl. Soka 1 No.36B, RT.5/RW.18, Pejagalan, Kecamatan Penjaringan, jakarta",NUSA TENGGARA TIMUR,14450.0,Indonesia,2122663996,,,-61.354.713,1.067.897.151,https://maps.google.com/?cid=0x0:0x31a5810fcb843f18,
building materials,Kontraktor Atap,Rooftuff,"Jl Terusan Bandengan Utara Komplek Soka 1 Blok E No.36 B, RT.8/RW.16, Pejagalan, Kecamatan Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.8/RW.16, Pejagalan, Kecamatan Penjaringan, Jkt Utara",NUSA TENGGARA TIMUR,14450.0,Indonesia,81818889997,,,-61.355.353,1.067.897.053,https://maps.google.com/?cid=0x0:0xc8e8a00e0d2fbe4,
building materials,Perusahaan Konstruksi,Jasa Muda. CV,"Jl. Raja Centis No.5, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339117123,,,-86.197.606,1.222.198.211,https://maps.google.com/?cid=0x0:0x26a93288c98ba847,
building materials,building materials,Nusa Tenggara Tim. 86111,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.139.767,1.222.125.928,https://maps.google.com/?cid=0x0:0x15b5b19775888894,
building materials,Toko Bahan Bangunan,CV Sarana Utama,"96P6+8XM, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.141.642,1.222.124.078,https://maps.google.com/?cid=0x0:0xf33cfef2f361301f,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504,,,-8.648.865,1.222.245.369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
building materials,building materials,Kec. Alok Tim.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.707,1.222.192.584,https://maps.google.com/?cid=0x0:0xb5d8faa6e3744659,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504,,,-8.648.865,1.222.245.369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
building materials,Toko Bahan Bangunan,TOKO SUMBER HIDUP,"Larantuka, Jl. Nasional Maumere - Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.435,1.222.104.372,https://maps.google.com/?cid=0x0:0x9c002e41c98c5102,
building materials,Toko Bahan Bangunan,Toko Usaha Bersama (Tk. Batu),"Jl. Sultan Hasanudin No.67-69, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221085,,,-8.621.138,1.222.199.075,https://maps.google.com/?cid=0x0:0xf8f60ca723223fa1,
building materials,Toko Bahan Bangunan,Toko Cahaya Surya,"Jl. Raja Centis No.5, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.620.681,1.222.192.414,https://maps.google.com/?cid=0x0:0x287804682660600d,
