Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Perumahan Citra Gading";"Komplek Citra Gading Blok.E 5 No.26, 002/006, Karundang, Kec. Cipocok Jaya, Kota Serang, Banten 42121";"002/006, Karundang, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42121";"Indonesia";"";"";"";"-6.1485007";"106.1710407";"https://maps.google.com/?cid=0x0:0x2d864d07cb9479e3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Warung ayy umi";"Pakel Pudak, RT.01, 02, Gelam, Kec. Cipocok Jaya, Kota Serang, Banten 42128";"RT.01, 02, Gelam, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42128";"Indonesia";"";"";"";"-6.1581144";"106.1312678";"https://maps.google.com/?cid=0x0:0x58318dd824d1f3d2";""
"perumahan";"Komplek perumahan";"Taman Puri Hijau";"R4MM+HR7, Jl. Bongla, Tembong, Kec. Cipocok Jaya, Kota Serang, Banten 42126";"Jl. Bongla, Tembong, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42126";"Indonesia";"";"";"";"-6.1660881";"106.1345367";"https://maps.google.com/?cid=0x0:0x71b7ac2108fe5ab";""
"perumahan";"Kompleks Kondominium";"Griyane nong alisha";"Sepang, Perumahan pesona blok E 12, Kota Serang, Banten 42128";"Perumahan pesona blok E 12, Kota Serang";"BANTEN";"42128";"Indonesia";"";"";"";"-6.1575809";"106.1276974";"https://maps.google.com/?cid=0x0:0xefa0f35d509bbde3";""
"perumahan";"Komplek perumahan";"TANAH KAVLING CLUSTER KARISMA";"Gelam, Kec. Cipocok Jaya, Kota Serang, Banten 42128";"Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42128";"Indonesia";"";"";"";"-6.1493157";"106.1447419";"https://maps.google.com/?cid=0x0:0xf0cdd8092b1e491c";""
"perumahan";"Pembangunan Perumahan";"Perumahan Green Dalung";"Dalung, Kec. Cipocok Jaya, Kota Serang, Banten 42127";"Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42127";"Indonesia";" 081289971530";"";"";"-6.1413254";"106.1408811";"https://maps.google.com/?cid=0x0:0x3d5b0d15923e5a47";""
"perumahan";"Pembangunan Perumahan";"The Oasis Hills";"R4XX+R4M, Unnamed Road, Gelam, Kec. Cipocok Jaya, Kota Serang, Banten 42128";"Unnamed Road, Gelam, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42128";"Indonesia";"";"";"";"-6.1504012";"106.1477948";"https://maps.google.com/?cid=0x0:0xac7dfc0ba13e01b3";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Curug";"PHGF+P49, Rancagong, Kec. Legok, Kabupaten Tangerang, Banten 15820";"Rancagong, Kec. Legok, Kabupaten Tangerang";"BANTEN";"15820";"Indonesia";"";"";"";"-6.2732134";"106.5728542";"https://maps.google.com/?cid=0x0:0x25aede89ab383387";""
"perumahan";"Komplek perumahan";"Bukit Hijau Karawaci Tangerang";"Jl. Diklat Pemda, Bukit Hijau Karawaci, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Bukit Hijau Karawaci, Suka Bakti, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2605864";"106.5856342";"https://maps.google.com/?cid=0x0:0xc500540327651cf9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Curug Kulon";"Jl. Raya Cukang Galih No.18, Curug Kulon, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Curug Kulon, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2510894";"106.5502748";"https://maps.google.com/?cid=0x0:0x8fef182508bd3443";""
"perumahan";"perumahan";"Dapur Si Kembarr";"";"";"BANTEN";"";"Indonesia";"";"";"";"-6.2364079";"106.634363";"https://maps.google.com/?cid=0x0:0xf3c98af80ceffbca";""
"perumahan";"Komplek perumahan";"Perumahan citra pasundan";"Jl. Curug Wetan No.07, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Curug Wetan, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2629817";"106.5615033";"https://maps.google.com/?cid=0x0:0xb37ad0d6bcf3a163";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Suwardi";"Perum graha indah, curug, tangerang, Kab. Tangwrang, Banten 15810";"curug, tangerang, Kab. Tangwrang";"BANTEN";"15810";"Indonesia";"";"";"/url?q>>u003dhttp://www.grahaindahcurug.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzoPD41bCLAxWo2DgGHRPyJnMQ61gIEigO>>u0026usg>>u003dAOvVaw0hSwseIubNIzC63aDHgDJl";"-6.2629856";"106.5530786";"https://maps.google.com/?cid=0x0:0x144a447e8c4d0bd1";""
"perumahan";"Komplek perumahan";"Cluster Grande Karawaci";"PHXC+MVF, Jl. Grande Karawaci, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Grande Karawaci, Suka Bakti, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2508015";"106.5721842";"https://maps.google.com/?cid=0x0:0xe413215b5b211cf9";""
"perumahan";"Komplek perumahan";"Cluster Royal Karawaci ekstenrion A. 1 nomor 6";"Cluster Royal Karawaci, Jl. Suka Bakti No.6 blok B9, Suka Bakti, Curug, Tangerang Regency, Banten 15810";"Jl. Suka Bakti No.6 blok B9, Suka Bakti, Curug, Tangerang Regency";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2549233";"106.5697183";"https://maps.google.com/?cid=0x0:0xba04d74dc545b633";""
"perumahan";"Komplek perumahan";"Perumahan GRAND VIEW KARAWACI";"Grand View Karawaci Blok B1/02 Kadu Curug Tangerang, Tangerang, Kab, Banten 15810";"Tangerang, Kab";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2451134";"106.5753827";"https://maps.google.com/?cid=0x0:0x7425cfc0b2c0403c";""
"perumahan";"Pembangunan Perumahan";"Suma Village";"Jl. Raya Curug Parigi, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Suka Bakti, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 085136363600";"";"/url?q>>u003dhttps://www.sumavillage.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFnK361bCLAxVexDgGHfv7LB4Q61gIFigS>>u0026usg>>u003dAOvVaw0XMy3cNo_7jA8vSBHRM3J4";"-6.2493928";"106.5731319";"https://maps.google.com/?cid=0x0:0x891942c4290fba42";""
"perumahan";"Komplek perumahan";"Cluster Bella Vista, Grand View Karawaci";"Jl. Bella Vista Jalan, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Suka Bakti, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2434305";"106.5735396";"https://maps.google.com/?cid=0x0:0xef535a1989b8f91a";""
"perumahan";"Komplek perumahan";"Taman Parahyangan";"Jl. Taman Parahyangan I No.7-9, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"/url?q>>u003dhttp://www.lippovillage.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio-f761bCLAxVPwzgGHT2oJR8Q61gIEigO>>u0026usg>>u003dAOvVaw3rg9WeTTRwcwE4PWKNV9Sh";"-6.225715";"106.583236";"https://maps.google.com/?cid=0x0:0x76996dc9e7984ffd";""
"perumahan";"Komplek perumahan";"Perumahan Villa Pasundan";"Perumahan Villa Pasundan, Jl. Curug Wetan No.Desa, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Curug Wetan No.Desa, Curug Wetan, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 081519207699";"";"";"-6.2623807";"106.5631371";"https://maps.google.com/?cid=0x0:0x6e2992d4f8269bdf";""
"perumahan";"Pembangunan Perumahan";"Perumahan Cluster Persada Curug";"Perum Cluster Persada Curug, blok C No. 6, RT.02/RW.14, Suka Bakti, Curug, Tangerang Regency, Banten 15810";"blok C No. 6, RT.02/RW.14, Suka Bakti, Curug, Tangerang Regency";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2569097";"106.5743884";"https://maps.google.com/?cid=0x0:0xd0346a319c0d1d2e";""
"perumahan";"Komplek perumahan";"Magnolia Village Gading Serpong";"PJXC+2HR, Jl. Raya Curug Sangereng, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Jl. Raya Curug Sangereng, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2523924";"106.6213984";"https://maps.google.com/?cid=0x0:0x87df01f2efc299f4";""
"perumahan";"Komplek perumahan";"Cluster Binong Blok KK";"Binong Permai, Cluster Binong Blok KK, KK2, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Cluster Binong Blok KK, KK2, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2510866";"106.5830657";"https://maps.google.com/?cid=0x0:0x993a48df83986406";""
"perumahan";"Komplek perumahan";"Rolling Hills (Taman Diponegoro) Lippo Karawaci";"rolling hills taman diponegoro lippo karawaci, Jl. Danau Elok No.63, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Danau Elok No.63, Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2416016";"106.5859517";"https://maps.google.com/?cid=0x0:0xf402be50e628be5";""
"perumahan";"Pembangunan Perumahan";"@Perumahan Aryana Karawaci";"Perumahan Jl. Aryana Karawaci, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Suka Bakti, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 08568918051";"";"";"-6.2511885";"106.5733283";"https://maps.google.com/?cid=0x0:0x93b7846af7055a93";""
"perumahan";"Komplek perumahan";"CLUSTER PAJAJARAN KARAWACI";"PHVJ+CJC, Jl. Kp. Babakan, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Kp. Babakan, Suka Bakti, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.256436";"106.5815069";"https://maps.google.com/?cid=0x0:0xec50c7cc35f33d8e";""
"perumahan";"perumahan";"Banten 15810";"Kec. Curug, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2349693";"106.5937658";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c821a0";""
"perumahan";"Komplek perumahan";"Perumahan Cluster Mutiara Curug 2";"Cukang Galih, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2568099";"106.5464902";"https://maps.google.com/?cid=0x0:0x975518aac2d29e1b";""
"perumahan";"Otoritas Perumahan";"Perumahan Green Mansion Curug Blok E No. 16 Jl.Dahlia";"PGQX+2QV, Curug Kulon, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Curug Kulon, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2623881";"106.5494343";"https://maps.google.com/?cid=0x0:0xf26564ff68d9de57";""
"perumahan";"Perumahan";"Perumahan Golden Kencana";"Jl. Curug Wetan, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Suka Bakti, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"/url?q>>u003dhttps://goldenkencana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj2uf-1bCLAxUXzTgGHeTgFC0Q61gIEigO>>u0026usg>>u003dAOvVaw0RlDOghcRGeZD4YnXZpmtP";"-6.2594185";"106.562721";"https://maps.google.com/?cid=0x0:0x59009f74d35472b9";""
"perumahan";"Pembangunan Perumahan";"Azalea Village";"PJWC+XF3, Unnamed Road, Jl. Agricola, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Unnamed Road, Jl. Agricola, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2526065";"106.6211618";"https://maps.google.com/?cid=0x0:0x4e4e1e36d7f7e1f8";""
"perumahan";"Komplek perumahan";"Perumahan Tataka Puri J11/62";"Perumahan Jl. Komp. Tataka Puri, Kadu, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Kadu, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2281572";"106.5677511";"https://maps.google.com/?cid=0x0:0xab46e65ae19cee5c";""
"perumahan";"Pembangunan Perumahan";"Cluster Green Aryana Karawaci";"Jl. Raya Curug Parigi No.45, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Suka Bakti, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 081317262462";"";"";"-6.2541131";"106.5765801";"https://maps.google.com/?cid=0x0:0x9e2bac8e32aaae10";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Binong Permai Blok E";"Jl. Binong Permai blok E, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Suka Bakti, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2492876";"106.5810624";"https://maps.google.com/?cid=0x0:0xd9a6c19f68dd55f7";""
"perumahan";"Komplek perumahan";"Curug Garden";"Jl. Sentul, Cukang Galih, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Cukang Galih, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 081275558380";"";"";"-6.2554412";"106.5528647";"https://maps.google.com/?cid=0x0:0x6742d8993bf631af";""
"perumahan";"Masjid";"Perumahan graha indah curug";"Perumahan Graha Indah Curug, Jl. Gang jambu Blok f12, Curug Kulon, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Gang jambu Blok f12, Curug Kulon, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 085920725300";"";"";"-6.2639485";"106.5520432";"https://maps.google.com/?cid=0x0:0x523c41bd1d4f6ac4";""
"perumahan";"Komplek perumahan";"Perumahan Sukawana Asri";"R597+9RH, Unnamed Road, Sukawana, Curug, Serang City, Banten 42171";"Unnamed Road, Sukawana, Curug, Serang City";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1815547";"106.1646183";"https://maps.google.com/?cid=0x0:0xd679fc05587f71f6";""
"perumahan";"Komplek perumahan";"Perumahan D insani";"R564+57R, Kemanisan, Kec. Curug, Kota Serang, Banten 42171";"Kemanisan, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 081918565695";"";"";"-6.1895127";"106.1556305";"https://maps.google.com/?cid=0x0:0xf0afd36411561f5";""
"perumahan";"Pembangunan Perumahan";"Kokosan bpk lili";"R5C5+WGJ, Sukawana, Kec. Curug, Kota Serang, Banten 42171";"Sukawana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1776584";"106.1587791";"https://maps.google.com/?cid=0x0:0xa3d747e6e3dabda9";""
"perumahan";"Komplek perumahan";"Komplek Perumahan Korem Cilaku";"Komplek Perumahan Korem, Cilaku, Kec. Curug, Kota Serang, Banten 42171";"Cilaku, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1598962";"106.1794569";"https://maps.google.com/?cid=0x0:0xa9f021452216022b";""
"perumahan";"perumahan";"Kavling Kost GRAHA PALIMA";"R5J8+2XH, Jl. Tembong Raya, Sukajaya, Kec. Curug, Kota Serang, Banten 42171";"Jl. Tembong Raya, Sukajaya, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 0811865789";"";"";"-6.1699428";"106.1674912";"https://maps.google.com/?cid=0x0:0xcd38bddfee5d8a60";""
"perumahan";"Komplek perumahan";"Rumah Family";"R5GJ+MX9, Curug, Kec. Curug, Kota Serang, Banten 42171";"Curug, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1734197";"106.182458";"https://maps.google.com/?cid=0x0:0x34d461754345ce42";""
"perumahan";"Komplek perumahan";"Warga";"R568+RRR Masjid Rt004, Jl.Kp.Kamanisan, Sukawana, Kec. Curug, Kota Serang, Banten 42171";"Jl.Kp.Kamanisan, Sukawana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1878824";"106.1670155";"https://maps.google.com/?cid=0x0:0xa8a0cfb761650119";""
"perumahan";"Taman Kanak-kanak";"Curug manis";"R57V+3HC, Curugmanis, Kec. Curug, Kota Serang, Banten 42171";"Curugmanis, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1873181";"106.193892";"https://maps.google.com/?cid=0x0:0xf726c54776fef9e7";""
"perumahan";"perumahan";"Rumah";"R538+674, Sukawana, Kec. Curug, Kota Serang, Banten 42171";"Sukawana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.197043";"106.165141";"https://maps.google.com/?cid=0x0:0x32ea3e8b79247977";""
"perumahan";"Komplek perumahan";"Euisfitria.";"R57H+C4W, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171";"Sukalaksana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1863908";"106.1778362";"https://maps.google.com/?cid=0x0:0xd86335550cdd0fff";""
"perumahan";"perumahan";"RUMAH JAJULI";"R5FJ+VX6, Jl. Raya Petir - Serang, Curug, Kec. Curug, Kota Serang, Banten 42171";"Jl. Raya Petir - Serang, Curug, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1753014";"106.1824238";"https://maps.google.com/?cid=0x0:0x45ef9fe44ef09494";""
"perumahan";"Perumahan";"KP. CIWATEK";"R5FV+X9M, Jl. Ki. Ajurum, Curug, Kec. Curug, Kota Serang, Banten 42171";"Jl. Ki. Ajurum, Curug, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1750364";"106.1934303";"https://maps.google.com/?cid=0x0:0x8eda16a078d27d30";""
"perumahan";"Komplek perumahan";"rumah nabila";"R56R+7JV, Jl. Karasikan, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171";"Jl. Karasikan, Sukalaksana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1892672";"106.1915467";"https://maps.google.com/?cid=0x0:0x1cf34fc20bf6deb";""
"perumahan";"Komplek perumahan";"Ahmad sodikin";"R565+MWG, Unnamed Road, Sukawana, Kec. Curug, Kota Serang, Banten 42171";"Unnamed Road, Sukawana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1883055";"106.1598162";"https://maps.google.com/?cid=0x0:0x6b4d95d950a70414";""
"perumahan";"Komplek perumahan";"Rumah Kubah Zilvia";"Blk. E No.9, Sukawana, Kec. Curug, Kota Serang, Banten 42171";"Sukawana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1885927";"106.1629391";"https://maps.google.com/?cid=0x0:0x3b0ce16374e463ba";""
"perumahan";"perumahan";"rumah tukang bas";"Q5R8+G85, Kp. Legok, benda, Kec. Curug, Kota Serang, Banten 42171";"Kp. Legok, benda, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.2087283";"106.1658585";"https://maps.google.com/?cid=0x0:0x34de2b42ca7ceba7";""
"perumahan";"Pembangunan Perumahan";"BAITUN GARDEN SERANG";"jl.cikampak-sukajaya ujungtebu rt 002/001, Sukajaya, Kec. Curug, Kota Serang, Banten 42171";"Sukajaya, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 08388618570";"";"";"-6.1659414";"106.1613954";"https://maps.google.com/?cid=0x0:0xb8bfd8b0fbe3e39c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah pa rajudin";"R5CP+G5Q, Jl. Ki. Ajurum, Curug, Kec. Curug, Kota Serang, Banten 42171";"Jl. Ki. Ajurum, Curug, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.178673";"106.18547";"https://maps.google.com/?cid=0x0:0x72e92a6afa00895a";""
"perumahan";"perumahan";"Banten 42171";"Kec. Curug, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1869527";"106.1698563";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec900";""
"perumahan";"Pembangunan Perumahan";"Sukawana Asri";"Jl. Andamui Sukawana Asri, Sukawana, Kec. Curug, Kota Serang, Banten 42171";"Sukawana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 02547926446";"";"/url?q>>u003dhttp://avenue.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZme6b1rCLAxWWyjgGHe3qAYcQ61gIFygS>>u0026usg>>u003dAOvVaw37WO4h0VKkpn44JnEymb8G";"-6.1791593";"106.1652667";"https://maps.google.com/?cid=0x0:0x7b4652c0bbe81003";""
"perumahan";"Komplek perumahan";"Perumahan";"R57R+6RC, Jl. Karasikan, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171";"Jl. Karasikan, Sukalaksana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1869391";"106.1920063";"https://maps.google.com/?cid=0x0:0xa316efab81bb932a";""
"perumahan";"Pembangunan Perumahan";"Kp.cikasir city";"R57H+9GC, Kp Jl. Palenam, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171";"Kp Jl. Palenam, Sukalaksana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1865536";"106.1787584";"https://maps.google.com/?cid=0x0:0x1024cf483f7cef53";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rafnay";"R59J+WWV, Jl. Ki. Ajurum, Curug, Kec. Curug, Kota Serang, Banten 42171";"Jl. Ki. Ajurum, Curug, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1801786";"106.1821562";"https://maps.google.com/?cid=0x0:0xec11ca074bacc5a7";""
"perumahan";"Komplek perumahan";"Kos Rumah Abu";"R5C5+MHR, Sukawana, Kec. Curug, Kota Serang, Banten 42171";"Sukawana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1783069";"106.1589582";"https://maps.google.com/?cid=0x0:0x6d99f0c44abe1fc";""
"perumahan";"Komplek perumahan";"KP DERANGONG";"R5FX+JP2, Curugmanis, Kec. Curug, Kota Serang, Banten 42171";"Curugmanis, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1759933";"106.199263";"https://maps.google.com/?cid=0x0:0x76eb22fd682b1148";""
"perumahan";"Komplek perumahan";"Rumah rehan";"R5MW+M5G, Curugmanis, Kec. Curug, Kota Serang, Banten 42171";"Curugmanis, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1658077";"106.1954576";"https://maps.google.com/?cid=0x0:0x32cc6d4f269ce35b";""
"perumahan";"Pembangunan Perumahan";"mabes";"perumahan sukawana asri Blok N,No 12, Sukawana, Kec. Curug, Kota Serang, Banten 42171";"Sukawana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1818271";"106.164076";"https://maps.google.com/?cid=0x0:0x370b5f7dcb5e1518";""
"perumahan";"Komplek perumahan";"Baguskucay home's";"R566+MQJ, Sukawana, Kec. Curug, Kota Serang, Banten 42171";"Sukawana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1882835";"106.1619447";"https://maps.google.com/?cid=0x0:0x346c1d045b95601f";""
"perumahan";"Komplek perumahan";"Nirwana Curug";"Jl. Nirwana 2 No.23 blok k10, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Ciakar, Kec. Panongan, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";"";"";"";"-6.2637585";"106.5389534";"https://maps.google.com/?cid=0x0:0x1320d09568602182";""
"perumahan";"Penginapan";"Puri indah Kasemen";"W5F6+QJC, Jl. Wr. Jaud No.16, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191";"Jl. Wr. Jaud No.16, Kasemen, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 02547927777";"";"/url?q>>u003dhttp://www.puriindahkasemen.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-r_W21rCLAxWfzzgGHQENIVsQ61gIFSgR>>u0026usg>>u003dAOvVaw0PKChvyCXQAK1Q4VyujzeT";"-6.0755617";"106.1614917";"https://maps.google.com/?cid=0x0:0x189041355f4d0c8d";""
"perumahan";"Komplek perumahan";"perumahan permata kasemen";"kp.kedung leles, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191";"Kasemen, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.0704095";"106.1498162";"https://maps.google.com/?cid=0x0:0x143b7a3c643ccd1a";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pesona Kasemen";"Jl. Akses Perumahan, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191";"Kasemen, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.0706703";"106.1419156";"https://maps.google.com/?cid=0x0:0x18852c6b6d3b81d1";""
"perumahan";"Kompleks Kondominium";"Perumahan Harmony Residence Kasemen";"Kasemen, Kec. Kasemen, Kota Serang, Banten 42191";"Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.0800964";"106.1527238";"https://maps.google.com/?cid=0x0:0x74bc22325bc3eba2";""
"perumahan";"Pembangunan Perumahan";"Perum Bumi Sari Permai";"W5G7+P7F, Jl. Wr. Jaud, Wr. Jaud, Kec. Kasemen, Kota Serang, Banten 42191";"Jl. Wr. Jaud, Wr. Jaud, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.0731896";"106.1631694";"https://maps.google.com/?cid=0x0:0x15aa0e01ad3bf79";""
"perumahan";"Komplek perumahan";"Puri Harmoni Indah";"Bendung, Kec. Kasemen, Kota Serang, Banten 42191";"Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 081511056664";"";"/url?q>>u003dhttp://puriharmoniindah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGsKa41rCLAxW0wTgGHeoyNTwQ61gIFigS>>u0026usg>>u003dAOvVaw04itlofkkwqFU-l_ioOEP0";"-6.0997173";"106.2074574";"https://maps.google.com/?cid=0x0:0x65062122a7497d24";""
"perumahan";"Otoritas Perumahan";"Taman Angsoka Permai";"Jl. Akses Perumahan, Kasemen, Kec. Kasemen, Kota Serang, Banten 42191";"Kasemen, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"";"-6.0761493";"106.1548322";"https://maps.google.com/?cid=0x0:0xb32e10dc26fcf6ca";""
