Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Glorious Shop Malang";"Jl. Kresna No.16, RT./RW:/RW.09/01, Polehan, Blimbing, Malang City, East Java";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0895366980074";"";"";"-7.9874585";"112.6420828";"https://maps.google.com/?cid=0x0:0xe131272c321ef33c";""
"mall";"Toko";"MEGA CELL";"Jl. Ir. H. Juanda, Jodipan, Kec. Blimbing, Kota Malang, Jawa Timur 65121";"Jodipan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65121";"Indonesia";" 083848273454";"";"";"-7.9888493";"112.6411439";"https://maps.google.com/?cid=0x0:0x9e531985d8dfd2bd";""
"mall";"Toko Tas";"D' etnik Shop Malang";"Jl. Zaenal Zakse 4 No.1, Jodipan, Kec. Blimbing, Kota Malang, Jawa Timur 65137";"Jodipan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65137";"Indonesia";" 085649249955";"";"/url?q>>u003dhttp://shopee.co.id/detnikshopmalang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfhdTpgMiLAxWRSWwGHXIiE4IQ61gIFigS>>u0026usg>>u003dAOvVaw0UF5t3BSyyLqfkGlhPyzcW";"-7.9875882";"112.6380548";"https://maps.google.com/?cid=0x0:0x6cc8da748372fd68";""
"mall";"Toko Pakaian";"OLD CITY MALANG";"Gg. 8 No.8, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65137";"Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65137";"Indonesia";" 085798452659";"";"";"-7.9898463";"112.6384938";"https://maps.google.com/?cid=0x0:0x273457fa582dafe5";""
"mall";"Toko Elektronik";"Alibaba Grosir Malang Plaza";"Plaza Malang, LT 1, Jl. Agus Salim, Sukoharjo, Klojen, Malang City, East Java 65118";"LT 1, Jl. Agus Salim, Sukoharjo, Klojen, Malang City";"JAWA TIMUR";"65118";"Indonesia";"";"";"";"-7.9843388";"112.6329896";"https://maps.google.com/?cid=0x0:0x4ecc7eeaca386023";""
"mall";"Toko";"Surya Jaya";"Plaza Malang, Jl. Agus Salim, Sukoharjo, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Jl. Agus Salim, Sukoharjo, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 081233900307";"";"";"-7.984601";"112.632875";"https://maps.google.com/?cid=0x0:0x6ba3676c61041126";""
"mall";"Toko";"Toko SL Tekstil";"Jl. Gatot Subroto No.102, Jodipan, Kec. Blimbing, Kota Malang, Jawa Timur 65118";"Jodipan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65118";"Indonesia";" 0341364147";"";"";"-7.986339";"112.635793";"https://maps.google.com/?cid=0x0:0x20110e6f876ca489";""
"mall";"Toko Perlengkapan Rumah";"Toko Bu Rouf";"2J6Q+P74, Jodipan, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jodipan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 08563376610";"";"";"-7.9882295";"112.6382124";"https://maps.google.com/?cid=0x0:0x107f7ba07401f872";""
"mall";"Toko Pakaian";"Tshirtall";"Jl. Permadi No.41, RT.01/RW.04, Polehan, Kec. Blimbing, Kota Malang, Jawa Timur 65121";"RT.01/RW.04, Polehan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65121";"Indonesia";" 0895331106716";"";"";"-7.987945";"112.64391";"https://maps.google.com/?cid=0x0:0xbbd50577842f55e0";""
"mall";"mall";"Jawa Timur 65121";"Polehan, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9844217";"112.6440378";"https://maps.google.com/?cid=0x0:0x34993674fc880969";""
"mall";"Pusat Perbelanjaan";"Mall Dinoyo City";"Jl. MT. Haryono No.195 - 197, Dinoyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Dinoyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";" 0341559990";"";"";"-7.9379975";"112.6070588";"https://maps.google.com/?cid=0x0:0x5fca248d95440a1b";""
"mall";"Toko Swalayan";"Ratu Swalayan";"Gajah Mada Plaza, Jl. Agus Salim No.18, Sukoharjo, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Jl. Agus Salim No.18, Sukoharjo, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341369150";"";"";"-7.9846455";"112.6318423";"https://maps.google.com/?cid=0x0:0xc1e4e08ea9720db3";""
"mall";"Minimarket";"Pertokoan Kayutangan";"2JCJ+264, Jl. Jenderal Basuki Rahmat, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Jl. Jenderal Basuki Rahmat, Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";"";"";"";"-7.979977";"112.630569";"https://maps.google.com/?cid=0x0:0x4e26b70c623f3120";""
"mall";"Toko";"SabilahHelm";"Jl. Trunojoyo No.15, Kiduldalem, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kiduldalem, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";"";"";"";"-7.9794822";"112.6368416";"https://maps.google.com/?cid=0x0:0x307ac61cd89eaf7e";""
"mall";"Pusat Perbelanjaan";"Serbaserbi_malang";"Gg. V No.130, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 089639025030";"";"";"-7.9953397";"112.6393714";"https://maps.google.com/?cid=0x0:0x23e52b55e5e57f9e";""
"mall";"Pasar pakaian";"Mall Olympic Garden";"Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 0341366366";"";"";"-7.9772848";"112.6233347";"https://maps.google.com/?cid=0x0:0x5b62e516fe60f2b8";""
"mall";"Plaza";"Plaza Araya";"Jl. Blimbing Indah Megah No.2, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341409310";"";"";"-7.9365883";"112.6504719";"https://maps.google.com/?cid=0x0:0xf878659aceb858cf";""
"mall";"Pusat Perbelanjaan";"Malang Town Square";"Jl. Veteran No.2, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Penanggungan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341575761";"";"/url?q>>u003dhttps://gofood.link/a/xUSj4DS>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz95iAgciLAxWvfGwGHUMbN9oQ61gIFigS>>u0026usg>>u003dAOvVaw0_NFen9ByNaJ04BgyYpObW";"-7.9569786";"112.6185925";"https://maps.google.com/?cid=0x0:0x2ae9e42172003648";""
"mall";"Apotek";"Parit Padang Global, PT Cabang Malang";"Jl. Tenaga Baru No.1, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341417111";"";"";"-7.9458412";"112.649176";"https://maps.google.com/?cid=0x0:0x187a1d9e97926f0c";""
"mall";"Pujasera";"Laptop Malang - Cyber Mall";"Jl. Raya Langsep No.2, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";" 0341570970";"";"/url?q>>u003dhttp://www.cybermallmalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_tZCBgciLAxXV4DgGHUt0AlwQ61gIFigS>>u0026usg>>u003dAOvVaw2HU0so7EwGWiQ0uWFNgmT2";"-7.9735984";"112.6126395";"https://maps.google.com/?cid=0x0:0x5a91683eacbe8a60";""
"mall";"Hipermarket";"MX Mall";"2JV9+M85, Jl. Veteran, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65113";"Jl. Veteran, Penanggungan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65113";"Indonesia";"";"";"";"-7.9558539";"112.6183712";"https://maps.google.com/?cid=0x0:0x4e4d14d6441bd584";""
"mall";"Pusat Perbelanjaan";"Gajah Mada Plaza";"Gajah Mada Plaza, Jl. Agus Salim No.18, Sukoharjo, Klojen, Malang City, East Java 65119";"Jl. Agus Salim No.18, Sukoharjo, Klojen, Malang City";"JAWA TIMUR";"65119";"Indonesia";" 0341366589";"";"";"-7.9839567";"112.6320866";"https://maps.google.com/?cid=0x0:0x207e39e27b9f9428";""
"mall";"Pusat Perbelanjaan";"Malang Trade Center";"Jl. Raden Panji Suroso No.Kavling 1, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9336733";"112.6499366";"https://maps.google.com/?cid=0x0:0x287f5bf9bbb7bdb5";""
"mall";"Layanan pengiriman susu";"Cimory Center Blimbing";"Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9407121";"112.6469519";"https://maps.google.com/?cid=0x0:0x69896e904de639ff";""
"mall";"Pujasera";"Elpico Mall";"Ruko Elpico No.10, Kunci, Kalisongo, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Kunci, Kalisongo, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";"";"";"";"-7.964773";"112.5931625";"https://maps.google.com/?cid=0x0:0x438908d82f98453f";""
"mall";"Toko Swalayan";"TRANSmart Blimbing Malang";"3J4R+9H6, Jl. Ahmad Yani Jl. Letjend S. Parman No.2A, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Jl. Ahmad Yani Jl. Letjend S. Parman No.2A, Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 082208255142";"";"";"-7.9443854";"112.6412352";"https://maps.google.com/?cid=0x0:0x94aa3a3c129c0120";""
"mall";"Toko Suvenir";"Lancar jaya";"Jl. Sanan No.17-25, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 085102339000";"";"";"-7.9601855";"112.6426513";"https://maps.google.com/?cid=0x0:0xc2b5c8e145d4e16e";""
"mall";"Toko";"Delapan Delapan";"Jl. Sunandar Priyo Sudarmo No.30, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 03414750066";"";"";"-7.9511183";"112.6466553";"https://maps.google.com/?cid=0x0:0xa94a9f6cc20a4725";""
"mall";"Pusat Perbelanjaan";"Varash Malang City";"Jl. Tumenggung Suryo No.112, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";" 08170171852";"";"";"-7.9585566";"112.6436476";"https://maps.google.com/?cid=0x0:0x1532e430c6497a78";""
"mall";"Grosir barang konsumen yang bergerak cepat";"Boom Motorist 2";"Jl. Tenaga Baru VI, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9498763";"112.647272";"https://maps.google.com/?cid=0x0:0xc01e54ac47bd7ce1";""
"mall";"Toko";"ARDANI KERIPIK TEMPE";"Jl. Letjend S. Parman VI No.B-04, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";" 081333289666";"";"";"-7.9458489";"112.6414294";"https://maps.google.com/?cid=0x0:0xa5f97c13be931dd3";""
"mall";"Pusat Perbelanjaan";"Seonnie Malang";"Jl. Titan Asri II No.BB-37, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 085730068202";"";"";"-7.9549568";"112.6533457";"https://maps.google.com/?cid=0x0:0x20e8bac411a01a5d";""
"mall";"Komplek perumahan";"Toko Blok O, PBI ARAYA";"Jl. Blimbing Indah Utara VII No.49 blok O1, Polowijen, Blimbing, Malang City, East Java 65126";"Polowijen, Blimbing, Malang City";"JAWA TIMUR";"65126";"Indonesia";" 0341484586";"";"";"-7.9416396";"112.6561823";"https://maps.google.com/?cid=0x0:0x3a65d96bba077a8e";""
"mall";"mall";"Jawa Timur 65122";"Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9519521";"112.6477997";"https://maps.google.com/?cid=0x0:0x819f4e0c369daffc";""
"mall";"Pusat Perbelanjaan";"Toko Riztu";"Jl. Karya Timur No.10 22, RW.88, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"RW.88, Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";" 087758566259";"";"";"-7.9518775";"112.6406947";"https://maps.google.com/?cid=0x0:0x11315c87886a9ab5";""
"mall";"Pusat Perbelanjaan";"Mall Dinoyo City";"Jl. MT. Haryono No.195 - 197, Dinoyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Dinoyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";" 0341559990";"";"/url?q>>u003dhttp://instagram.com/malldinoyocity>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNtImGgciLAxUpd2wGHSLWJJIQ61gIFigS>>u0026usg>>u003dAOvVaw0tR69t88WkOvtFIuWHoNVA";"-7.9379975";"112.6070588";"https://maps.google.com/?cid=0x0:0x5fca248d95440a1b";""
"mall";"Pusat Perbelanjaan";"SELLY OLSHOP";"Jl. Ciliwung Jl. Sanan Gg. I No.8k, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65141";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 083835971859";"";"";"-7.9542527";"112.6439069";"https://maps.google.com/?cid=0x0:0xabb278e4d04beb47";""
"mall";"Toko outlet";"73CELL MALANG (TUJUTIGA CELL)";"Jl. Karya Timur IV, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0816551994";"";"";"-7.9450815";"112.6431612";"https://maps.google.com/?cid=0x0:0x9c5a22ff0539f256";""
"mall";"Pusat Perbelanjaan";"ATJA Cell N Snack";"Koramil 46 C, Jl. Letjend S. Parman I, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Letjend S. Parman I, Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 081235815949";"";"";"-7.947377";"112.6427938";"https://maps.google.com/?cid=0x0:0x867f574c41ef86e0";""
"mall";"Bioskop";"Mall Sarinah Malang";"Jl. Jenderal Basuki Rahmat No.2-A, Kiduldalem, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kiduldalem, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341326969";"";"/url?q>>u003dhttp://www.sarinah.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-oryHgciLAxXo3jgGHesVNUwQ61gIFigS>>u0026usg>>u003dAOvVaw0gOcOAVKNe7sHhMXerl5Xm";"-7.9814045";"112.6306438";"https://maps.google.com/?cid=0x0:0xcde3935a14c23e2f";""
"mall";"mall";"PT. BRAVO ETERNA SENTOSA";"Jl. Sunandar Priyo Sudarmo No.1 kav d, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 08172333335";"";"";"-7.9546894";"112.6449499";"https://maps.google.com/?cid=0x0:0xeda3d5b83e6530dc";""
"mall";"Smart shop";"Goedang Oleh-Oleh Malang";"Jl. Simpang Tenaga Selatan II No.12, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";"";"";"";"-7.9486012";"112.6459792";"https://maps.google.com/?cid=0x0:0x21f79af549f620b6";""
"mall";"Pusat Perbelanjaan";"Faruq Betta fish";"Jl. Simpang Satria Jl. Timah No.9, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 081249188688";"";"";"-7.9545087";"112.6487026";"https://maps.google.com/?cid=0x0:0x622a52c3319e48c";""
"mall";"Pusat Perbelanjaan";"Ramayana Alun-Alun Malang";"Jl. Merdeka Timur, Kiduldalem, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Kiduldalem, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341369733";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3jbWIgciLAxVCumMGHSSmAN8Q61gIFigS>>u0026usg>>u003dAOvVaw1WMVU5FeeDdDLfipwNbkNY";"-7.9818198";"112.6320302";"https://maps.google.com/?cid=0x0:0x2c60c7aac293fc59";""
"mall";"Pasar pakaian";"Mall Olympic Garden";"Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 0341366366";"";"";"-7.9772848";"112.6233347";"https://maps.google.com/?cid=0x0:0x5b62e516fe60f2b8";""
"mall";"Pusat Perbelanjaan";"Malang Town Square";"Jl. Veteran No.2, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Penanggungan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341575761";"";"";"-7.9569786";"112.6185925";"https://maps.google.com/?cid=0x0:0x2ae9e42172003648";""
"mall";"Plaza";"Plaza Araya";"Jl. Blimbing Indah Megah No.2, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341409310";"";"";"-7.9365883";"112.6504719";"https://maps.google.com/?cid=0x0:0xf878659aceb858cf";""
"mall";"Pusat Perbelanjaan";"Authentic Basic";"Jl. Lesti No.1A, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 085858888158";"";"";"-7.9660647";"112.6438457";"https://maps.google.com/?cid=0x0:0x2badb903734a0d67";""
"mall";"Pusat Perbelanjaan";"Malang City Point";"Malang City Point, Jl. Terusan Dieng No. 32, Mall No.8A Lt. GS, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65115";"Jl. Terusan Dieng No. 32, Mall No.8A Lt. GS, Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 0341553800";"";"/url?q>>u003dhttps://thebrahouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWp9ObgciLAxV2h68BHTyuOq8Q61gIFigS>>u0026usg>>u003dAOvVaw359tbc16wBijvydukwb0jC";"-7.9736942";"112.6114159";"https://maps.google.com/?cid=0x0:0x7e529e8d96b3f84a";""
"mall";"Pusat Perbelanjaan";"Gajah Mada Plaza";"Gajah Mada Plaza, Jl. Agus Salim No.18, Sukoharjo, Klojen, Malang City, East Java 65119";"Jl. Agus Salim No.18, Sukoharjo, Klojen, Malang City";"JAWA TIMUR";"65119";"Indonesia";" 0341366589";"";"";"-7.9839567";"112.6320866";"https://maps.google.com/?cid=0x0:0x207e39e27b9f9428";""
"mall";"Pujasera";"Elpico Mall";"Ruko Elpico No.10, Kunci, Kalisongo, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Kunci, Kalisongo, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";"";"";"";"-7.964773";"112.5931625";"https://maps.google.com/?cid=0x0:0x438908d82f98453f";""
"mall";"Pujasera";"Laptop Malang - Cyber Mall";"Jl. Raya Langsep No.2, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";" 0341570970";"";"/url?q>>u003dhttp://www.cybermallmalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzkcucgciLAxWgna8BHZwcBUEQ61gIFigS>>u0026usg>>u003dAOvVaw10-4i_5ViV0LxewSxmlgs2";"-7.9735984";"112.6126395";"https://maps.google.com/?cid=0x0:0x5a91683eacbe8a60";""
"mall";"Pusat Perbelanjaan";"TARY BESHOP";"Jl. Sebuku 2 No.24, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65123";"Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65123";"Indonesia";" 081554227402";"";"";"-7.9599289";"112.647311";"https://maps.google.com/?cid=0x0:0xf966c4f0606d20d7";""
"mall";"Apotek";"Parit Padang Global, PT Cabang Malang";"Jl. Tenaga Baru No.1, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341417111";"";"";"-7.9458412";"112.649176";"https://maps.google.com/?cid=0x0:0x187a1d9e97926f0c";""
