Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbe684f715a6d53fb%7C/g/11n31qc_yv%7Cen-ID";""
"hotel";"hotel";"Hotel OYO 709 Menjangan Residen";"Jl. Klayatan Gg. 3 No.39E, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/54373/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MLG025%26latitude%3D-8.0046246%26longitude%3D112.6142412%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYwbv058eLAxUE1TgGHWngO_0Q61gIFigS>>u0026usg>>u003dAOvVaw2sBX3YwT57HHAz57SXpXav";"-8.0040178";"112.6139426";"https://maps.google.com/?cid=0x0:0x202c0a1627fd53a8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x202c0a1627fd53a8%7C/g/11h1ml3d1k%7Cen-ID";""
"hotel";"hotel";"Hotel Tychi";"Jl. Jaksa Agung Suprapto No.17, Samaan, Kec. Klojen, Kota Malang, Jawa Timur 65112";"Samaan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65112";"Indonesia";" 082264441414";"";"";"-7.9729004";"112.6304453";"https://maps.google.com/?cid=0x0:0xf4d007d3c0031e48";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf4d007d3c0031e48%7C/g/11b6dcnqb8%7Cen-ID";""
"hotel";"hotel";"Gets Hotel Malang";"Jl. Brigjend Slamet Riadi No.38, Oro-oro Dowo, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Oro-oro Dowo, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341352777";"";"/url?q>>u003dhttp://www.getshotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUq-T158eLAxV3TWwGHWbdIfEQ61gIFigS>>u0026usg>>u003dAOvVaw0fzchZuA18k-i2nOAFFs4b";"-7.9715171";"112.6288385";"https://maps.google.com/?cid=0x0:0x61eee93adb779789";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x61eee93adb779789%7C/g/1hm3wxtys%7Cen-ID";""
"hotel";"hotel";"The Alimar Hotel Malang";"Jl. Pasar Besar No.58, Sukoharjo, Kec. Klojen, Kota Malang, Jawa Timur 65118";"Sukoharjo, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65118";"Indonesia";" 087786367779";"";"/url?q>>u003dhttp://www.alimar-indonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPgZn258eLAxWKj68BHXAuFvkQ61gIFigS>>u0026usg>>u003dAOvVaw3rdxyk_cJHtQNRzekIwH4T";"-7.9860364";"112.6323986";"https://maps.google.com/?cid=0x0:0xd682f7e94f350862";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd682f7e94f350862%7C/g/11bw7lg8p5%7Cen-ID";""
"hotel";"hotel";"Ascent Premiere Hotel and Convention";"Jl. Kolonel Sugiono No.6, Ciptomulyo, Kec. Sukun, Kota Malang, Jawa Timur 65134";"Ciptomulyo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";" 0895331297847";"";"/url?q>>u003dhttp://ascenthospitalitygroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizytr858eLAxUocPUHHatfHFYQ61gIFigS>>u0026usg>>u003dAOvVaw3z6JOs9L43Efwzd6sttPTX";"-7.995367";"112.632932";"https://maps.google.com/?cid=0x0:0x998cdbc7b322f551";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x998cdbc7b322f551%7C/g/11bw3dlq5v%7Cen-ID";""
"hotel";"hotel";"Hotel OYO 709 Menjangan Residen";"Jl. Klayatan Gg. 3 No.39E, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/54373/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MLG025%26latitude%3D-8.0046246%26longitude%3D112.6142412%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju-J3958eLAxXCcvUHHbIaNsAQ61gIFigS>>u0026usg>>u003dAOvVaw0TtoL-oTMw8zFMXiRcJ4ai";"-8.0040178";"112.6139426";"https://maps.google.com/?cid=0x0:0x202c0a1627fd53a8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1b40d6660962f9c2%7C/g/1tz7r6nw%7Cen-ID";""
"hotel";"hotel";"The Grand Palace Hotel Malang";"Jl. Ade Irma Suryani No.23, Kasin, Kec. Klojen, Kota Malang, Jawa Timur 65117";"Kasin, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65117";"Indonesia";" 0341332919";"";"/url?q>>u003dhttps://thegrandpalacemalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7yt7958eLAxXqoa8BHRlWALUQ61gIFigS>>u0026usg>>u003dAOvVaw14bofFFJUWynKI5U_pt3sY";"-7.985059";"112.6292983";"https://maps.google.com/?cid=0x0:0x1b40d6660962f9c2";""
"hotel";"hotel";"Ijen Suites Resort  Convention Malang";"Jl. Ijen Nirwana Raya Blok A No.16, Bareng, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Bareng, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 03413301000";"";"/url?q>>u003dhttp://ijensuitesmalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi66J_-58eLAxVdafUHHQNYFPoQ61gIFigS>>u0026usg>>u003dAOvVaw0AayuQQDfwLTjL_dyrCOE3";"-7.9810379";"112.6156218";"https://maps.google.com/?cid=0x0:0x7cc4e7b0b274a5d7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7cc4e7b0b274a5d7%7C/g/11b6_vlxhn%7Cen-ID";""
"hotel";"hotel";"The Alimar Hotel Malang";"Jl. Pasar Besar No.58, Sukoharjo, Kec. Klojen, Kota Malang, Jawa Timur 65118";"Sukoharjo, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65118";"Indonesia";" 087786367779";"";"/url?q>>u003dhttp://www.alimar-indonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRnuP-58eLAxUzna8BHTUdMcsQ61gIFigS>>u0026usg>>u003dAOvVaw1MxV5fG8VskqaWp20MRXkJ";"-7.9860364";"112.6323986";"https://maps.google.com/?cid=0x0:0xd682f7e94f350862";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd682f7e94f350862%7C/g/11bw7lg8p5%7Cen-ID";""
"hotel";"hotel";"Grand Citihub Hotel @Kajoetangan";"Jl. Jenderal Basuki Rahmat No.56, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 03413030000";"";"";"-7.977098";"112.629597";"https://maps.google.com/?cid=0x0:0xd6a783820680d680";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd6a783820680d680%7C/g/1hm1ynmyh%7Cen-ID";""
"hotel";"hotel";"The Aliante Hotel  Convention Center";"Jl. Aries Munandar No.41-45, Kiduldalem, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kiduldalem, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341350350";"";"";"-7.9815235";"112.6348243";"https://maps.google.com/?cid=0x0:0xbe684f715a6d53fb";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbe684f715a6d53fb%7C/g/11n31qc_yv%7Cen-ID";""
"hotel";"hotel";"Whiz Prime Hotel Basuki Rahmat Malang";"Jl. Jenderal Basuki Rahmat No.85-87, Klojen, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Klojen, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 03413030888";"";"/url?q>>u003dhttps://whizprime.intiwhiz.com/malang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcl9mA6MeLAxVF6DQHHcFiJFIQ61gIFigS>>u0026usg>>u003dAOvVaw0bxaguf17Vhz50hDHndhfG";"-7.9760377";"112.6291313";"https://maps.google.com/?cid=0x0:0xf12f64bdfe7ef88b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf12f64bdfe7ef88b%7C/g/11c5hhwzk2%7Cen-ID";""
"hotel";"hotel";"SPOT ON 90797 Sukun Syariah Homestay";"65184 Bandungrejosari, Malang, Jawa Timur, 65148, Indonesia universitas, PGRI ke, Malang City, East Java 65841";"Bandungrejosari";"JAWA TIMUR";"65184";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/163403/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MLG239%26latitude%3D-8.00918132597566%26longitude%3D112.620376702398%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3l6mB6MeLAxVzzTgGHd8iO6sQ61gIFigS>>u0026usg>>u003dAOvVaw1tKmEpEbwAUrtwi9e82oTO";"-8.0091813";"112.6203767";"https://maps.google.com/?cid=0x0:0x8b83a41943099efb";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8a9a708ff2fc1407%7C/g/12hknz7t0%7Cen-ID";""
"hotel";"hotel";"Aria Gajayana Hotel";"Hotel Aria Gajayana, Mal Olympic Garden, Jl. Kawi, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Mal Olympic Garden, Jl. Kawi, Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341336262";"";"/url?q>>u003dhttps://www.ariahtl.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAoc-B6MeLAxUvqVYBHTIJGmkQ61gIFigS>>u0026usg>>u003dAOvVaw1IYvbK7LfCDh2GfimXX3Vm";"-7.977585";"112.624006";"https://maps.google.com/?cid=0x0:0x8a9a708ff2fc1407";""
"hotel";"hotel";"Savana Hotel  Convention";"Jl. Letjen Sutoyo No.30-34, Rampal Celaket, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Rampal Celaket, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341495555";"";"/url?q>>u003dhttps://www.hotelsavana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii7J2C6MeLAxURh68BHelvH6sQ61gIFigS>>u0026usg>>u003dAOvVaw1Gk9TXvbhJpqO1ZbbJzP6-";"-7.9627877";"112.6359973";"https://maps.google.com/?cid=0x0:0x1eaff2d670c7fc15";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1eaff2d670c7fc15%7C/g/11y114d3g%7Cen-ID";""
"hotel";"hotel";"Votel Nirmala Hotel";"Jl. Kolonel Sugiono No.47, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65134";"Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";" 081336663762";"";"";"-7.9959977";"112.633049";"https://maps.google.com/?cid=0x0:0x24a2a9c0f27f2639";""
"hotel";"hotel";"Reddoorz @ Homestay Gayatri";"XJVC+R88, Jl. Kanjuruhan, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Jl. Kanjuruhan, Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 0895417300072";"";"";"-8.0054375";"112.6208125";"https://maps.google.com/?cid=0x0:0xcdc6e3b3008447ed";""
"hotel";"hotel";"RedDoorz Syariah @ Klojen Malang";"Jl. Tanimbar No.22, Kasin, Kec. Klojen, Kota Malang, Jawa Timur 65117";"Kasin, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65117";"Indonesia";" 0895417300072";"";"";"-7.9898665";"112.6272314";"https://maps.google.com/?cid=0x0:0xf8cf793b6be1972c";""
"hotel";"hotel";"Gets Hotel Malang";"Jl. Brigjend Slamet Riadi No.38, Oro-oro Dowo, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Oro-oro Dowo, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341352777";"";"";"-7.9715171";"112.6288385";"https://maps.google.com/?cid=0x0:0x61eee93adb779789";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x61eee93adb779789%7C/g/1hm3wxtys%7Cen-ID";""
"hotel";"hotel";"Hotel Tychi";"Jl. Jaksa Agung Suprapto No.17, Samaan, Kec. Klojen, Kota Malang, Jawa Timur 65112";"Samaan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65112";"Indonesia";" 082264441414";"";"/url?q>>u003dhttps://tychihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7k8KE6MeLAxWMjq8BHTqgI6YQ61gIFigS>>u0026usg>>u003dAOvVaw2XIgZCybis_pQ6ZDpi2g2t";"-7.9729004";"112.6304453";"https://maps.google.com/?cid=0x0:0xf4d007d3c0031e48";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf4d007d3c0031e48%7C/g/11b6dcnqb8%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Premiere Malang";"Jl. Letjen Sutoyo No.79, Lowokwaru, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Lowokwaru, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 0341405405";"";"/url?q>>u003dhttps://mysantika.com/indonesia/malang/hotel-santika-premiere-malang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK7_iE6MeLAxV8yjgGHWhBAaYQ61gIFigS>>u0026usg>>u003dAOvVaw2N-XCX4e73LXOhYtxUWpXv";"-7.9581655";"112.63698";"https://maps.google.com/?cid=0x0:0x597cec8e5a265271";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x597cec8e5a265271%7C/g/12111m3g%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x998cdbc7b322f551%7C/g/11bw3dlq5v%7Cen-ID";""
"hotel";"hotel";"Ascent Premiere Hotel and Convention";"Jl. Kolonel Sugiono No.6, Ciptomulyo, Kec. Sukun, Kota Malang, Jawa Timur 65134";"Ciptomulyo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";" 0895331297847";"";"/url?q>>u003dhttp://ascenthospitalitygroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIt4WM6MeLAxX2bPUHHVtRHDYQ61gIFigS>>u0026usg>>u003dAOvVaw1GJ7p0bc7JmW7fVFzWPHLm";"-7.995367";"112.632932";"https://maps.google.com/?cid=0x0:0x998cdbc7b322f551";""
"hotel";"hotel";"Ubud Cottages Malang";"Jl. Bend. Sigura-Gura Barat No.6, Karangbesuki, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Karangbesuki, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 0341571313";"";"/url?q>>u003dhttp://www.ubudcottagesmalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinz5uM6MeLAxUt2TgGHbYeNtQQ61gIFigS>>u0026usg>>u003dAOvVaw37TLkrFum6EYUNADzwqqod";"-7.961427";"112.6049904";"https://maps.google.com/?cid=0x0:0x3f05ecff716d63bc";""
"hotel";"hotel";"Swiss-Belinn Malang";"Jl. Veteran No.8A, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65145";"Penanggungan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";" 0341550368";"";"/url?q>>u003dhttp://www.swiss-belhotel.com/en-gb/swiss-belinn-malang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwzOCM6MeLAxU7wzgGHXdFBF8Q61gIFigS>>u0026usg>>u003dAOvVaw150Wu-o0olrjU1cUWGT8oo";"-7.9554679";"112.6187277";"https://maps.google.com/?cid=0x0:0xd977024a7b05e696";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd977024a7b05e696%7C/g/1ptzjf7ls%7Cen-ID";""
"hotel";"hotel";"CLASS Premium Guest House Malang";"Jl. Lembah Dieng No.Kav. 14, Pisang Candi, Kec. Sukun, Kabupaten Malang, Jawa Timur 65151";"Pisang Candi, Kec. Sukun, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";" 085172255661";"";"";"-7.9696028";"112.6032744";"https://maps.google.com/?cid=0x0:0x130fe5485e98dd5e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x130fe5485e98dd5e%7C/g/11rtrrq3gt%7Cen-ID";""
"hotel";"hotel";"Sans Hotel Fif Fa Premiere Malang";"Jl. Sigura - Gura No.8, Sumbersari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65149";"Sumbersari, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 0895417300072";"";"";"-7.9582704";"112.6111671";"https://maps.google.com/?cid=0x0:0x70961a9bf98aa1af";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x70961a9bf98aa1af%7C/g/11j08bl_8k%7Cen-ID";""
"hotel";"hotel";"Everyday Smart Hotel Malang";"Jl. Soekarno Hatta No.2, Jatimulyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Jatimulyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 0341406688";"";"/url?q>>u003dhttp://www.everydaysmarthotelmalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0kc-O6MeLAxXjd_UHHV_MHJ4Q61gIFigS>>u0026usg>>u003dAOvVaw3IxZFhy0Jy2DOPJ8vpjRPU";"-7.9494421";"112.6166449";"https://maps.google.com/?cid=0x0:0x1040f5dcb9e6d210";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1040f5dcb9e6d210%7C/g/1q5bq3pjd%7Cen-ID";""
"hotel";"hotel";"Hotel Tidar";"Jl. Puncak Tidar No.1, Doro, Karangwidoro, Kec. Dau, Kabupaten Malang, Jawa Timur 65146";"Doro, Karangwidoro, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65146";"Indonesia";" 0341553576";"";"/url?q>>u003dhttp://ascenthospitalitygroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMp_yO6MeLAxU0zTgGHcJ4AwYQ61gIFigS>>u0026usg>>u003dAOvVaw2CT3AjEh85pLDvWzJs8-KR";"-7.9612861";"112.5973419";"https://maps.google.com/?cid=0x0:0xf92eece84c79b0a1";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7cc4e7b0b274a5d7%7C/g/11b6_vlxhn%7Cen-ID";""
"hotel";"hotel";"Ijen Suites Resort  Convention Malang";"Jl. Ijen Nirwana Raya Blok A No.16, Bareng, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Bareng, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 03413301000";"";"/url?q>>u003dhttp://ijensuitesmalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV-c-P6MeLAxXTdvUHHZdxE4wQ61gIFigS>>u0026usg>>u003dAOvVaw1yVatrgScLrJLyitxXn84X";"-7.9810379";"112.6156218";"https://maps.google.com/?cid=0x0:0x7cc4e7b0b274a5d7";""
"hotel";"hotel";"UB Guest House";"Jl. MT. Haryono No.169, Ketawanggede, Kec. Lowokwaru, Kota Malang, Jawa Timur 65145";"Ketawanggede, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65145";"Indonesia";" 081252112225";"";"/url?q>>u003dhttp://guesthouse.ub.ac.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG4YGQ6MeLAxU5e_UHHZwZLYAQ61gIFigS>>u0026usg>>u003dAOvVaw1bXhIIWMTKQBIT0c1TCEg5";"-7.9506711";"112.6149574";"https://maps.google.com/?cid=0x0:0x184621c56557b374";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x184621c56557b374%7C/g/1hd_lf_f2%7Cen-ID";""
"hotel";"hotel";"The Grand Palace Hotel Malang";"Jl. Ade Irma Suryani No.23, Kasin, Kec. Klojen, Kota Malang, Jawa Timur 65117";"Kasin, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65117";"Indonesia";" 0341332919";"";"/url?q>>u003dhttps://thegrandpalacemalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFk7mQ6MeLAxXia2wGHfjpEowQ61gIFigS>>u0026usg>>u003dAOvVaw1ISEy50cNCHV3GThUVu52n";"-7.985059";"112.6292983";"https://maps.google.com/?cid=0x0:0x1b40d6660962f9c2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1b40d6660962f9c2%7C/g/1tz7r6nw%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd6a783820680d680%7C/g/1hm1ynmyh%7Cen-ID";""
"hotel";"hotel";"Grand Citihub Hotel @Kajoetangan";"Jl. Jenderal Basuki Rahmat No.56, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 03413030000";"";"";"-7.977098";"112.629597";"https://maps.google.com/?cid=0x0:0xd6a783820680d680";""
"hotel";"hotel";"Savana Hotel  Convention";"Jl. Letjen Sutoyo No.30-34, Rampal Celaket, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Rampal Celaket, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341495555";"";"/url?q>>u003dhttps://www.hotelsavana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0l_CR6MeLAxXwk68BHXuCDwoQ61gIFigS>>u0026usg>>u003dAOvVaw1Vhdz8_Yf66o5px1Wc4xTb";"-7.9627877";"112.6359973";"https://maps.google.com/?cid=0x0:0x1eaff2d670c7fc15";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1eaff2d670c7fc15%7C/g/11y114d3g%7Cen-ID";""
"hotel";"hotel";"Java Boutique Hotel";"Jl. Simpang Wilis Indah No.C3, Gading Kasri, Kec. Klojen, Kota Malang, Jawa Timur 65115";"Gading Kasri, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 03415029800";"";"";"-7.9718069";"112.6167836";"https://maps.google.com/?cid=0x0:0xfa973413e2c3af4c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfa973413e2c3af4c%7C/g/11f789834r%7Cen-ID";""
"hotel";"hotel";"Hotel OYO 709 Menjangan Residen";"Jl. Klayatan Gg. 3 No.39E, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/54373/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MLG025%26latitude%3D-8.0046246%26longitude%3D112.6142412%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJxpeT6MeLAxX13zgGHZztLMgQ61gIFigS>>u0026usg>>u003dAOvVaw1eEjT1sVC02XNMSLH-79OJ";"-8.0040178";"112.6139426";"https://maps.google.com/?cid=0x0:0x202c0a1627fd53a8";""
"hotel";"hotel";"Giri Palma Villa";"Jl. Giri Palma I Perum Giripalma I No.80, Doro, Karangwidoro, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Doro, Karangwidoro, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";" 083834580254";"";"";"-7.9561418";"112.5873277";"https://maps.google.com/?cid=0x0:0x3a650758b7412d8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x202c0a1627fd53a8%7C/g/11h1ml3d1k%7Cen-ID";""
"hotel";"hotel";"BELLE CROWN Official";"Seberang Banana Kids Club dan My Little Island School, Jl. Lembah Dieng No.6, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65151";"Jl. Lembah Dieng No.6, Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65151";"Indonesia";" 0341566313";"";"";"-7.9705052";"112.6031984";"https://maps.google.com/?cid=0x0:0x5f197acdb81def77";""
