Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Bintang";"2JPQ+9W7, Jl. Tumenggung Suryo, Bunulrejo, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"Jl. Tumenggung Suryo, Bunulrejo, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";" 0341477851";"";"";"-7.9640831";"112.6398007";"https://maps.google.com/?cid=0x0:0x1ae655e324dcfe3d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko besi tiga putra";"Jl. Tlk. Bayur No.80, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9444376";"112.6613506";"https://maps.google.com/?cid=0x0:0x2223e289a09080d8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Bangunan Sumber Jaya";"Jl. Teluk Pacitan No.9, Arjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Arjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 085606959290";"";"";"-7.933952";"112.661346";"https://maps.google.com/?cid=0x0:0x31b67abce1dac72";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lancar";"Jl. Ahmad Yani No.68, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341495674";"";"";"-7.940488";"112.642911";"https://maps.google.com/?cid=0x0:0x4d58b643b540b481";""
"toko bangunan";"Toko";"Toko Bangunan Nusantara 2 (PT. Nusa Nusan Nusantara)";"Jl. Sunandar Priyo Sudarmo No.23, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 081335775600";"";"/url?q>>u003dhttp://nusanusannusantara.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju-_u_y8eLAxXtr1YBHQodAZMQ61gIFigS>>u0026usg>>u003dAOvVaw3Ymqu4eBIc5qouQJuSc9KG";"-7.9473678";"112.6469817";"https://maps.google.com/?cid=0x0:0x64aebf4dfeb0fef2";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan Malang Terlengkap - Mitra10 Malang";"Jl. S. Supriadi No.2, Kebonsari, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Kebonsari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 087800021010";"";"/url?q>>u003dhttp://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjprcrAy8eLAxXIafUHHec7HlwQ61gIFigS>>u0026usg>>u003dAOvVaw2TmX9RFaZM4Mn1F4MTRi0f";"-8.017428";"112.6201753";"https://maps.google.com/?cid=0x0:0x11b4a75121dc01fc";""
"toko bangunan";"toko bangunan";"Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9441087";"112.6604504";"https://maps.google.com/?cid=0x0:0xbd6fe46c9cba77b0";""
"toko bangunan";"Toko Bahan Bangunan";"TB Bintang Utama";"Jl. Tlk. Bayur No.91, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";" 085100354881";"";"";"-7.9444277";"112.661711";"https://maps.google.com/?cid=0x0:0x5173ab2ec6aaa49";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Setiya";"Jl. Tlk. Grajakan barat No.39, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";" 0341417447";"";"";"-7.9417826";"112.6522504";"https://maps.google.com/?cid=0x0:0x6578481ce79b8049";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Alam";"Jl. Sulfat No.234, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0822333577";"";"";"-7.962065";"112.652458";"https://maps.google.com/?cid=0x0:0xdfcf4f3a8e66fc25";""
"toko bangunan";"Toko Bahan Bangunan";"Budi Jaya Matrial";"Jl. Tenaga Utara No.5b, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 082331447263";"";"";"-7.9455309";"112.6432074";"https://maps.google.com/?cid=0x0:0xb1c374685130fa9d";""
"toko bangunan";"Toko Bahan Bangunan";"TB WIJAYA BAROKAH";"Jl. Sembilang No.42, Polowijen, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Polowijen, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 082140065606";"";"";"-7.9295684";"112.6463681";"https://maps.google.com/?cid=0x0:0xc7fd3ed4b64e0b26";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Trio";"3M32+PMQ, Jl. Laksda Adi Sucipto, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Jl. Laksda Adi Sucipto, Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341415543";"";"";"-7.9456606";"112.6517202";"https://maps.google.com/?cid=0x0:0x6afa4c3a9fd8f85e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pandanwangi Raya";"2MX5+4HF, Jl. Laksda Adi Sucipto, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Jl. Laksda Adi Sucipto, Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0857108213773";"";"";"-7.952196";"112.658913";"https://maps.google.com/?cid=0x0:0xbff04fe005ab46ee";""
"toko bangunan";"Toko Bahan Bangunan";"UD Abadi";"3J5V+9RJ, Jl. Laksda Adi Sucipto, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Laksda Adi Sucipto, Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341494651";"";"";"-7.941535";"112.644521";"https://maps.google.com/?cid=0x0:0x8a807a168a7c2bf";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Nusantara";"Jl. Cokroaminoto No.115, Klojen, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Klojen, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 081335775600";"";"/url?q>>u003dhttp://nusanusannusantara.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDqJrDy8eLAxWuTGwGHXxDORQQ61gIFigS>>u0026usg>>u003dAOvVaw3B2esEYsCd0mucfKf9rse-";"-7.9732239";"112.6365076";"https://maps.google.com/?cid=0x0:0x5abd8ceebc65e82d";""
"toko bangunan";"Toko Bahan Bangunan";"Bangun Indah Graha LA Sucipto";"Jl. Laksda Adi Sucipto No.319B, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341407777";"";"";"-7.9471832";"112.6560189";"https://maps.google.com/?cid=0x0:0x2913583efeff9204";""
"toko bangunan";"Toko Bahan Bangunan";"Toko lancar abadi";"Jl. Laksda Adi Sucipto No.290, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341481913";"";"";"-7.9474898";"112.655192";"https://maps.google.com/?cid=0x0:0x1b0da7ffbdaa0f34";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Malang";"Jl. Raya Karanglo No.69, Karanglo, Pagentan, Kec. Blimbing, Kabupaten Malang, Jawa Timur 65153";"Karanglo, Pagentan, Kec. Blimbing, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 081133308276";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisq-7Py8eLAxVWSGwGHc2eB7gQ61gIFigS>>u0026usg>>u003dAOvVaw34-NkPtKiNLMo171Gj_cHo";"-7.9128315";"112.6547904";"https://maps.google.com/?cid=0x0:0x57e0ee55ca9c55d4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"3M32+VC8, Jl. Laksda Adi Sucipto, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Laksda Adi Sucipto, Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9453309";"112.65107";"https://maps.google.com/?cid=0x0:0x1989a6027d935856";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rejo Jaya";"Jl. Laksda Adi Sucipto No.30, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341493630";"";"";"-7.9414852";"112.6439072";"https://maps.google.com/?cid=0x0:0xa64cd30457f29513";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lingkar Abadi";"Jl. Laksda Adi Sucipto No.295, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 089611111985";"";"";"-7.9468321";"112.6543848";"https://maps.google.com/?cid=0x0:0xf7ffc3f3844263c2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pandanwangi Raya";"2MX5+4HF, Jl. Laksda Adi Sucipto, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Jl. Laksda Adi Sucipto, Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0857108213773";"";"";"-7.952196";"112.658913";"https://maps.google.com/?cid=0x0:0xbff04fe005ab46ee";""
"toko bangunan";"Toko Bahan Bangunan";"Belanja Keramik Blimbing";"Jl. Raden Panji Suroso No.6, RW.15, Polowijen, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"RW.15, Polowijen, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 081585152000";"";"/url?q>>u003dhttp://www.belanjakeramik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje1MHRy8eLAxWedvUHHd6GLakQ61gIFigS>>u0026usg>>u003dAOvVaw284fQqRFDfSxKwWmazt79a";"-7.9327061";"112.6496433";"https://maps.google.com/?cid=0x0:0x45bb1b50a72c0cc4";""
"toko bangunan";"Toko Bahan Bangunan";"Sentral Bangunan";"Sentral Bangunan, Jl. Raya Karanglo No.131, Karanglo, Banjararum, Kec. Singosari, Kabupaten Malang, Jawa Timur 65153";"Jl. Raya Karanglo No.131, Karanglo, Banjararum, Kec. Singosari, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 08170557777";"";"";"-7.9209159";"112.6531236";"https://maps.google.com/?cid=0x0:0x487f611f456e629";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Terang Jaya";"Jl. Laksda Adi Sucipto No.22, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341471140";"";"";"-7.9412389";"112.6434312";"https://maps.google.com/?cid=0x0:0xbf664c21c75e8926";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UTAMA JAYA";"No.mor 421, Jl. Satria Bar., Balearjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Satria Bar., Balearjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 085668905100";"";"";"-7.9221362";"112.6488367";"https://maps.google.com/?cid=0x0:0x78b7a529a84e84a0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lancar";"Jl. Ahmad Yani No.68, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341495674";"";"";"-7.940488";"112.642911";"https://maps.google.com/?cid=0x0:0x4d58b643b540b481";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bu Umi";"Jl. Pahlawan, Balearjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Balearjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 082255492665";"";"";"-7.9241854";"112.6533492";"https://maps.google.com/?cid=0x0:0x6fbde9815326a201";""
"toko bangunan";"Pemasok Aluminium";"Toko Jaya Aluminium Sejahtera";"Jl. Laksda Adi Sucipto No.305, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341494607";"";"";"-7.9470317";"112.6548109";"https://maps.google.com/?cid=0x0:0xa484908c8f3cc9f0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Makmur";"Jl. Pahlawan, Balearjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Balearjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 082255492665";"";"";"-7.9241854";"112.6533492";"https://maps.google.com/?cid=0x0:0xbcc59dd43dd10e93";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MOLYO";"Jl. Cakalang No.237, Polowijen, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Polowijen, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341419567";"";"";"-7.9279293";"112.6406301";"https://maps.google.com/?cid=0x0:0x2fd7c48a8de870ee";""
"toko bangunan";"Toko Bahan Bangunan";"Bangun Indah Graha Suhat";"Jl. Soekarno Hatta No.70, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 0341478300";"";"";"-7.9387731";"112.6255707";"https://maps.google.com/?cid=0x0:0x6c9f7ba95c1e846b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kerinci Jaya";"Jalan Danau Kerinci Blok F3 No. E19, Sawojajar, Kedungkandang, Sawojajar, Kec. Kedungkandang, Kota Malang, Jawa Timur 65139";"Sawojajar, Kedungkandang, Sawojajar, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65139";"Indonesia";" 082132117490";"";"";"-7.9734302";"112.6626133";"https://maps.google.com/?cid=0x0:0xfba6f787e469877";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan " Ilham Baru "";"3J6X+4QJ, Jl. Raden Panji Suroso, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Raden Panji Suroso, Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.93965";"112.649377";"https://maps.google.com/?cid=0x0:0x81af954dfd61b59b";""
"toko bangunan";"toko bangunan";"Jawa Timur 65125";"Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9471582";"112.6546166";"https://maps.google.com/?cid=0x0:0xac8262f14f5bbda";""
"toko bangunan";"Toko Bahan Bangunan";"Blimbing. UD";"Jl. Laksda Adi Sucipto 32, Malang, 65125, Pandanwangi, Blimbing, Malang City, East Java";"Malang,";"JAWA TIMUR";"65125";"Indonesia";" 0341491487";"";"";"-7.9474475";"112.6547346";"https://maps.google.com/?cid=0x0:0x114ce773a2e12896";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Trio";"3M32+PMQ, Jl. Laksda Adi Sucipto, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Jl. Laksda Adi Sucipto, Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341415543";"";"";"-7.9456606";"112.6517202";"https://maps.google.com/?cid=0x0:0x6afa4c3a9fd8f85e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sabar Jaya";"Jl. Ahmad Yani No.106, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341402404";"";"";"-7.9378735";"112.6442674";"https://maps.google.com/?cid=0x0:0x64dac27898325146";""
"toko bangunan";"Toko Bahan Bangunan";"Erin Jaya";"Jl. Tlk. Bayur No.56, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 03412423002";"";"";"-7.9442065";"112.6601896";"https://maps.google.com/?cid=0x0:0x269c114d051666d3";""
"toko bangunan";"Pemasok Aluminium";"Cahaya Fajar Baru";"Jl. Raden Panji Suroso No.10, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341418828";"";"";"-7.9421617";"112.6490969";"https://maps.google.com/?cid=0x0:0x8cd14a0f3f6c5dda";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Alam";"Jl. Sulfat No.234, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0822333577";"";"";"-7.962065";"112.652458";"https://maps.google.com/?cid=0x0:0xdfcf4f3a8e66fc25";""
"toko bangunan";"Toko Bahan Bangunan";"TB Bintang Utama";"Jl. Tlk. Bayur No.91, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";" 085100354881";"";"";"-7.9444277";"112.661711";"https://maps.google.com/?cid=0x0:0x5173ab2ec6aaa49";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi "Panca Ragam Anyar"";"Jl. Letjend S. Parman No.20, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341494689";"";"";"-7.9518838";"112.6383834";"https://maps.google.com/?cid=0x0:0xaf211678b2ed1b58";""
"toko bangunan";"Toko Bahan Bangunan";"Toko A-6";"Ruko Puri Niaga A-6, Pondok Blimbing Indah, Blimbing, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Pondok Blimbing Indah, Blimbing, Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341410808";"";"";"-7.9408583";"112.6604813";"https://maps.google.com/?cid=0x0:0x1815aa15811acb7";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Malang";"Jl. Raya Karanglo No.69, Karanglo, Pagentan, Kec. Blimbing, Kabupaten Malang, Jawa Timur 65153";"Karanglo, Pagentan, Kec. Blimbing, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 081133308276";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji9bjqy8eLAxW93TgGHWB6H88Q61gIFigS>>u0026usg>>u003dAOvVaw2kwAe5MjMnhWpaxbJ6hOkz";"-7.9128315";"112.6547904";"https://maps.google.com/?cid=0x0:0x57e0ee55ca9c55d4";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MOLYO";"Jl. Cakalang No.237, Polowijen, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Polowijen, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341419567";"";"";"-7.9279293";"112.6406301";"https://maps.google.com/?cid=0x0:0x2fd7c48a8de870ee";""
"toko bangunan";"Toko Bahan Bangunan";"Belanja Keramik Blimbing";"Jl. Raden Panji Suroso No.6, RW.15, Polowijen, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"RW.15, Polowijen, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 081585152000";"";"/url?q>>u003dhttp://www.belanjakeramik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMuP7qy8eLAxWTTWcHHbj1ChkQ61gIFigS>>u0026usg>>u003dAOvVaw3bUJxwkEfcwbkPpoH8M4Lz";"-7.9327061";"112.6496433";"https://maps.google.com/?cid=0x0:0x45bb1b50a72c0cc4";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rejo Jaya";"Jl. Laksda Adi Sucipto No.30, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341493630";"";"";"-7.9414852";"112.6439072";"https://maps.google.com/?cid=0x0:0xa64cd30457f29513";""
"toko bangunan";"Toko Perlengkapan Rumah";"TK. Surya Terang Jaya";"Jl. Sumpil 2 No.20C, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 081332698845";"";"";"-7.932708";"112.644974";"https://maps.google.com/?cid=0x0:0x6a5aa62a1dfc83a0";""
"toko bangunan";"Toko Bahan Bangunan";"Budi Jaya Matrial";"Jl. Tenaga Utara No.5b, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 082331447263";"";"";"-7.9455309";"112.6432074";"https://maps.google.com/?cid=0x0:0xb1c374685130fa9d";""
"toko bangunan";"Pemasok Aluminium";"Cahaya Fajar Baru";"Jl. Raden Panji Suroso No.10, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341418828";"";"";"-7.9421617";"112.6490969";"https://maps.google.com/?cid=0x0:0x8cd14a0f3f6c5dda";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bu Umi";"Jl. Pahlawan, Balearjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Balearjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 082255492665";"";"";"-7.9241854";"112.6533492";"https://maps.google.com/?cid=0x0:0x6fbde9815326a201";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Barokah";"3MG2+R8X, Jl. Satria Bar., Balearjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Satria Bar., Balearjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 089668472577";"";"";"-7.9228758";"112.6508578";"https://maps.google.com/?cid=0x0:0xfe1fac31e9914afa";""
"toko bangunan";"Toko Bahan Bangunan";"TB WIJAYA BAROKAH";"Jl. Sembilang No.42, Polowijen, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Polowijen, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 082140065606";"";"";"-7.9295684";"112.6463681";"https://maps.google.com/?cid=0x0:0xc7fd3ed4b64e0b26";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Makmur";"Jl. Pahlawan, Balearjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Balearjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 082255492665";"";"";"-7.9241854";"112.6533492";"https://maps.google.com/?cid=0x0:0xbcc59dd43dd10e93";""
"toko bangunan";"Toko Bahan Bangunan";"Toko lancar abadi";"Jl. Laksda Adi Sucipto No.290, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341481913";"";"";"-7.9474898";"112.655192";"https://maps.google.com/?cid=0x0:0x1b0da7ffbdaa0f34";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Alam";"Jl. Sulfat No.234, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0822333577";"";"";"-7.962065";"112.652458";"https://maps.google.com/?cid=0x0:0xdfcf4f3a8e66fc25";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Bangunan Sumber Jaya";"Jl. Teluk Pacitan No.9, Arjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Arjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 085606959290";"";"";"-7.933952";"112.661346";"https://maps.google.com/?cid=0x0:0x31b67abce1dac72";""
"toko bangunan";"Toko Bahan Bangunan";"Sentral Bangunan";"Sentral Bangunan, Jl. Raya Karanglo No.131, Karanglo, Banjararum, Kec. Singosari, Kabupaten Malang, Jawa Timur 65153";"Jl. Raya Karanglo No.131, Karanglo, Banjararum, Kec. Singosari, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 08170557777";"";"";"-7.9209159";"112.6531236";"https://maps.google.com/?cid=0x0:0x487f611f456e629";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"3M32+VC8, Jl. Laksda Adi Sucipto, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Laksda Adi Sucipto, Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9453309";"112.65107";"https://maps.google.com/?cid=0x0:0x1989a6027d935856";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Maju Jaya";"Jl. Laksda Adi Sucipto No.33b, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341412677";"";"";"-7.9413425";"112.6440765";"https://maps.google.com/?cid=0x0:0xf2721aeb5489c34c";""
"toko bangunan";"Toko Bahan Bangunan";"UD Abadi";"3J5V+9RJ, Jl. Laksda Adi Sucipto, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Jl. Laksda Adi Sucipto, Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341494651";"";"";"-7.941535";"112.644521";"https://maps.google.com/?cid=0x0:0x8a807a168a7c2bf";""
