Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Gelora,"Jl. Niaga Timur No.62, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia, 085765950453,,,-0.5036368,117.1494148,https://maps.google.com/?cid=0x0:0x10e626bc03f42740,
hotel,hotel,Golden Season Hotel Samarinda,"Jl. Gatot Subroto No.68, RT.6, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","RT.6, Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082254991119,,,-0.4872205,117.154329,https://maps.google.com/?cid=0x0:0x77e8ae0f8b94e690,
hotel,hotel,Hotel Puri Senyiur Samarinda,"Jl. Ruhui Rahayu I No.26, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia, 089655111666,,,-0.4737622,117.1505382,https://maps.google.com/?cid=0x0:0xea1a02d7472bf2c7,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3f4bc409151a678e%7C/g/11gkyxy29k%7Cen-ID,
hotel,hotel,Celia Hotel Samarinda,"Jl. Delima Dalam No.07 Blok D, Sidodadi, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Sidodadi, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 05416211418,,,-0.4786377,117.1407687,https://maps.google.com/?cid=0x0:0x3f4bc409151a678e,
hotel,hotel,FUGO Hotel Samarinda,"Jl. Untung Suropati No.8, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 05416280888,,,-0.5269441,117.1150798,https://maps.google.com/?cid=0x0:0xdea1fd303d780d64,
hotel,hotel,Kalimantan Timur 75126,"Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5226792,117.0932637,https://maps.google.com/?cid=0x0:0x5ddb30f9f439e69f,
hotel,hotel,Tranz MAV Hotel Samarinda,"Jl. Teuku Umar No.A, 01, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","01, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 085215189189,,,-0.5167981,117.1036697,https://maps.google.com/?cid=0x0:0x920044e1682ba2cc,
hotel,hotel,HARRIS Hotel Samarinda,"Jl. Untung Suropati No.35, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 05414112700,,,-0.5202046,117.1169815,https://maps.google.com/?cid=0x0:0x310675bd6e9311b9,
hotel,hotel,FUGO Hotel Samarinda,"Jl. Untung Suropati No.8, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 05416280888,,,-0.5269441,117.1150798,https://maps.google.com/?cid=0x0:0xdea1fd303d780d64,
hotel,hotel,RedDoorz Syariah near Jalan Jakarta Samarinda,"Jl. Monas Blk. H No.05, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 05412775054,,,-0.5143014,117.0950268,https://maps.google.com/?cid=0x0:0x68b57302f708f904,
hotel,hotel,Guest House Remaja,"Komplek Karpotek, Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 0541271591,,,-0.5278684,117.1124171,https://maps.google.com/?cid=0x0:0x8f47c45a6763e225,
hotel,hotel,Hotel Grand Sawit Samarinda,"Jl. KH Abdurrasyid No.34 A, Bugis, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75121","Bugis, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75121.0,Indonesia, 082244555544,,,-0.497313,117.1452491,https://maps.google.com/?cid=0x0:0xaac6169e99b81b7,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaac6169e99b81b7%7C/g/11cfhbps5%7Cen-ID,
hotel,hotel,Hotel Marantama,"Jl. Cipto Mangunkusumo No.32, Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 63171","Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,63171.0,Indonesia, 081943550180,,,-0.5406455,117.1001729,https://maps.google.com/?cid=0x0:0x591f67b589d6c414,
hotel,hotel,Hotel Puri Senyiur Samarinda,"Jl. Ruhui Rahayu I No.26, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia, 089655111666,,,-0.4737622,117.1505382,https://maps.google.com/?cid=0x0:0xea1a02d7472bf2c7,
hotel,hotel,Urbanview Anelia Guest House Syariah Samarinda,"Jl. Siradj Salman No.74, Air Hitam, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Air Hitam, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 0895417300072,,,-0.4919349,117.1363015,https://maps.google.com/?cid=0x0:0x36ab64dc21a017a7,
hotel,hotel,RedDoorz Near Islamic center Samarinda,"Jl. Tengkawang, Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 0895417300072,,,-0.501882,117.1149032,https://maps.google.com/?cid=0x0:0x8441439b5a49b39e,
hotel,hotel,RedDoorz near Big Mall Samarinda,"F3RW+55P, Jl. Samiadji, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75127","Jl. Samiadji, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia, 0895417300072,,,-0.5095625,117.0954375,https://maps.google.com/?cid=0x0:0xa3903f536ca3b86a,
hotel,hotel,Hotel Bumi Senyiur Samarinda,"Jl. Pangeran Diponegoro No.17-19, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75111","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75111.0,Indonesia, 081350329933,,,-0.4995267,117.148978,https://maps.google.com/?cid=0x0:0xe8199b1f31d37c11,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe8199b1f31d37c11%7C/g/1w0h4yfy%7Cen-ID,
hotel,hotel,BIGmall Samarinda,"Jl. Untung Suropati No.08, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 0541274888,,,-0.5262742,117.1159382,https://maps.google.com/?cid=0x0:0x1028f1a62624ffcb,
hotel,hotel,Urbanview Hotel Ulin Samarinda,"Jl. Juanda 1 No.10, Air Hitam, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Air Hitam, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 0895417300072,,,-0.4810183,117.1299384,https://maps.google.com/?cid=0x0:0x570f60b233ee6b5e,
hotel,hotel,VIP HOTEL,"G4HF+34M, Jl. P. Suryanata, Air Putih, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75124","Jl. P. Suryanata, Air Putih, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75124.0,Indonesia,,,,-0.472287,117.1227828,https://maps.google.com/?cid=0x0:0xe8883c613dd358b,
hotel,hotel,RedDoorz Plus @ Siradj Salman Samarinda,"Jl. Siradj Salman, Air Hitam, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75124","Air Hitam, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75124.0,Indonesia, 0895417300072,,,-0.4897373,117.1326087,https://maps.google.com/?cid=0x0:0xb963271322d0b436,
hotel,hotel,Grand Jamrud Hotel,"Jl. Jamrud, Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 0541743828,,,-0.5005084,117.1454062,https://maps.google.com/?cid=0x0:0x5730de0041f5b46a,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5730de0041f5b46a%7C/g/1pzxyrg5_%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcbef6654680f0807%7C/g/1hc40_nm2%7Cen-ID,
hotel,hotel,Hotel Grand Jamrud 2,"Jl. Panglima Batur No.45, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75111","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75111.0,Indonesia, 05417806318,,,-0.5024356,117.1513555,https://maps.google.com/?cid=0x0:0xcbef6654680f0807,
hotel,hotel,Urbanview Anelia Guest House Syariah Samarinda 2,"G45P+73P, Air Hitam, East Kalimantan, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 0895417300072,,,-0.4917953,117.1351932,https://maps.google.com/?cid=0x0:0x4d6b7341085e62ab,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x894d49baef5d739b%7C/g/11h002xq8n%7Cen-ID,
hotel,hotel,RedDoorz near Taman Samarendah,"Jl. Siradj Salman No.1 RT. 27, Jawa, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Jawa, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 0895417300072,,,-0.4916707,117.1376735,https://maps.google.com/?cid=0x0:0x894d49baef5d739b,
hotel,hotel,GuestHouseSamarinda,"Jl. Pangeran Hidayatullah Gg. Batu No.6, Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75242","Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 08125875582,,,-0.5015922,117.1525876,https://maps.google.com/?cid=0x0:0xac32939a8cc9b86e,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xac32939a8cc9b86e%7C/g/11c1wyd3yc%7Cen-ID,
hotel,hotel,Golden Season Hotel Samarinda,"Jl. Gatot Subroto No.68, RT.6, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","RT.6, Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082254991119,,,-0.4872205,117.154329,https://maps.google.com/?cid=0x0:0x77e8ae0f8b94e690,
hotel,hotel,Kalimantan Timur 75127,"Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3943025,117.1588277,https://maps.google.com/?cid=0x0:0x98ca1c0b7b33ff2f,
hotel,hotel,Hotel Royal Park Samarinda,"Jl. Sentosa No.1, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 0541771290,,,-0.4769731,117.1660759,https://maps.google.com/?cid=0x0:0x6f2c44520c9f5595,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6f2c44520c9f5595%7C/g/11bzq4cvly%7Cen-ID,
hotel,hotel,FOX Lite Hotel Samarinda,"Jl. Mayor Jendral S. Parman No.15, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75119","Temindung Permai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia, 05412088888,,,-0.4781307,117.1526711,https://maps.google.com/?cid=0x0:0x81ffa30f95a7704,
hotel,hotel,Grand Verona Hotel Samarinda,"Jl. S. Parman No.11, Sidodadi, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Sidodadi, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 081349386464,,,-0.4766733,117.1483722,https://maps.google.com/?cid=0x0:0xbef9fba744bdbecc,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbef9fba744bdbecc%7C/g/11xcfnq1d%7Cen-ID,
hotel,hotel,Hotel Puri Senyiur Samarinda,"Jl. Ruhui Rahayu I No.26, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia, 089655111666,,,-0.4737622,117.1505382,https://maps.google.com/?cid=0x0:0xea1a02d7472bf2c7,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x66d55fe0e30f0775%7C/g/11bxfywdyh%7Cen-ID,
hotel,hotel,Midtown Hotel Samarinda,"Jl. Hasan Basri No.58, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,"  kolam renang, spa, massage, layanan laundry.>>",,,-0.4803217,117.1533114,https://maps.google.com/?cid=0x0:0x66d55fe0e30f0775,
hotel,hotel,Violand Garden Hotel,"Jl. Ahmad Yani No.129, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Temindung Permai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,,,,-0.4705059,117.1693631,https://maps.google.com/?cid=0x0:0x1bcc4da0819af5e6,
hotel,hotel,Apartemen Pandan Wangi Suite Samarinda,"Jl. A. Wahab Syahranie No.Gang 9, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75000","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75000.0,Indonesia, 081346159741,,,-0.4522273,117.144244,https://maps.google.com/?cid=0x0:0x40656ae5eeaeab57,
hotel,hotel,Celia Hotel Samarinda,"Jl. Delima Dalam No.07 Blok D, Sidodadi, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Sidodadi, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 05416211418,,,-0.4786377,117.1407687,https://maps.google.com/?cid=0x0:0x3f4bc409151a678e,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3f4bc409151a678e%7C/g/11gkyxy29k%7Cen-ID,
hotel,hotel,Amaris Hotel Samarinda,"Jl. Dr. Sutomo No.75, Sidodadi, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Sidodadi, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia, 05414103888,,,-0.4783087,117.1462685,https://maps.google.com/?cid=0x0:0x6fac9d83f7a50e5e,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6fac9d83f7a50e5e%7C/g/11b635xq82%7Cen-ID,
hotel,hotel,Capital O 949 Royal Park Hotel,"Jl. Sentosa No.1, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 02129707601,,,-0.4769395,117.1660503,https://maps.google.com/?cid=0x0:0x225307a24094464,
hotel,hotel,Langkar Guest House Syariah RedPartner,"Bumi Sempaja City, Jl. PM. Noor Blk. CD No.01, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119","Jl. PM. Noor Blk. CD No.01, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia, 0895417300072,,,-0.4476401,117.1688432,https://maps.google.com/?cid=0x0:0xac4abfc50ed0bc75,
hotel,hotel,Hotel Mahakam,"Jl. Kadrie Oening No.147, Air Hitam, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Air Hitam, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 082261908629,,,-0.4720039,117.1304159,https://maps.google.com/?cid=0x0:0x506a57de88f3956d,
hotel,hotel,Homestay Dytora SYARIAH,"Perumahan solong durian No.18 blok b1, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 76119","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,76119.0,Indonesia, 08125802665,,,-0.4323037,117.1493633,https://maps.google.com/?cid=0x0:0xfe1a053576d282c5,
hotel,hotel,VIP HOTEL,"G4HF+34M, Jl. P. Suryanata, Air Putih, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75124","Jl. P. Suryanata, Air Putih, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75124.0,Indonesia,,,,-0.472287,117.1227828,https://maps.google.com/?cid=0x0:0xe8883c613dd358b,
hotel,hotel,Urbanview Hotel Ulin Samarinda,"Jl. Juanda 1 No.10, Air Hitam, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Air Hitam, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 0895417300072,,,-0.4810183,117.1299384,https://maps.google.com/?cid=0x0:0x570f60b233ee6b5e,
hotel,hotel,RedDoorz Plus @ UNO Jalan Merak Samarinda,"Jl. Hasan Basri No.1, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Temindung Permai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 0895417300072,,,-0.4802837,117.1527493,https://maps.google.com/?cid=0x0:0x7e819add500e55d,
hotel,hotel,Hayyu Apartemen,"Jl. M. Yamin No.38, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 082311108917,,,-0.4654583,117.1489765,https://maps.google.com/?cid=0x0:0xd849a0ad7ca10a8b,
hotel,hotel,Hotel Botanic Belatuk,"Jl. Belatuk 12 No.RT 18, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75424","Temindung Permai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75424.0,Indonesia, 085222299898,,,-0.474625,117.1563773,https://maps.google.com/?cid=0x0:0x1fc4ab7013ffe099,
hotel,hotel,RedDoorz near Samarinda Square,"Jl. A. Wahab Syahranie Gg. Pondok Asri No.26, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75243","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 0895417300072,,,-0.4499463,117.1509454,https://maps.google.com/?cid=0x0:0x991ae72653178115,
hotel,hotel,Golden Season Hotel Samarinda,"Jl. Gatot Subroto No.68, RT.6, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","RT.6, Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082254991119,,,-0.4872205,117.154329,https://maps.google.com/?cid=0x0:0x77e8ae0f8b94e690,
hotel,hotel,Hotel five premiere,"Jl. Bhayangkara, Bugis, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Bugis, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 0541738000,,,-0.4905561,117.1456561,https://maps.google.com/?cid=0x0:0x96e645366c90159a,
hotel,hotel,FUGO Hotel Samarinda,"Jl. Untung Suropati No.8, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 05416280888,,,-0.5269441,117.1150798,https://maps.google.com/?cid=0x0:0xdea1fd303d780d64,
hotel,hotel,Kec. Sungai Pinang,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4737883,117.1641479,https://maps.google.com/?cid=0x0:0x7f347d0a8709d724,
hotel,hotel,Midtown Hotel Samarinda,"Jl. Hasan Basri No.58, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,"  kolam renang, spa, massage, layanan laundry.>>",,,-0.4803217,117.1533114,https://maps.google.com/?cid=0x0:0x66d55fe0e30f0775,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x66d55fe0e30f0775%7C/g/11bxfywdyh%7Cen-ID,
hotel,hotel,Hotel Royal Park Samarinda,"Jl. Sentosa No.1, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 0541771290,,,-0.4769731,117.1660759,https://maps.google.com/?cid=0x0:0x6f2c44520c9f5595,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6f2c44520c9f5595%7C/g/11bzq4cvly%7Cen-ID,
hotel,hotel,FOX Lite Hotel Samarinda,"Jl. Mayor Jendral S. Parman No.15, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75119","Temindung Permai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia, 05412088888,,,-0.4781307,117.1526711,https://maps.google.com/?cid=0x0:0x81ffa30f95a7704,
hotel,hotel,Grand Verona Hotel Samarinda,"Jl. S. Parman No.11, Sidodadi, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Sidodadi, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 081349386464,,,-0.4766733,117.1483722,https://maps.google.com/?cid=0x0:0xbef9fba744bdbecc,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbef9fba744bdbecc%7C/g/11xcfnq1d%7Cen-ID,
hotel,hotel,HOTEL DIAMOND,"Jl. Lambung Mangkurat No.56, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 0541731212,,,-0.487444,117.1637126,https://maps.google.com/?cid=0x0:0x6ecdc42f3a5ca13e,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6ecdc42f3a5ca13e%7C/g/1hc1b50ky%7Cen-ID,
hotel,hotel,Hotel Puri Senyiur Samarinda,"Jl. Ruhui Rahayu I No.26, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia, 089655111666,,,-0.4737622,117.1505382,https://maps.google.com/?cid=0x0:0xea1a02d7472bf2c7,
hotel,hotel,Golden Season Hotel Samarinda,"Jl. Gatot Subroto No.68, RT.6, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","RT.6, Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082254991119,,,-0.4872205,117.154329,https://maps.google.com/?cid=0x0:0x77e8ae0f8b94e690,
hotel,hotel,Swiss-Belhotel Borneo Samarinda,"Jl. Mulawarman No.6, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia, 0541200888,,,-0.5033038,117.1538092,https://maps.google.com/?cid=0x0:0x2ec79e2b20c15d6,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2ec79e2b20c15d6%7C/g/121w6dj2%7Cen-ID,
hotel,hotel,Mesra Business  Resort Hotel,"Jl. Pahlawan No.1, Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia, 08115532772,,,-0.4892098,117.1445312,https://maps.google.com/?cid=0x0:0x32ae083cded7f1fa,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x32ae083cded7f1fa%7C/g/1wfz1d18%7Cen-ID,
hotel,hotel,Hotel five premiere,"Jl. Bhayangkara, Bugis, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Bugis, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 0541738000,,,-0.4905561,117.1456561,https://maps.google.com/?cid=0x0:0x96e645366c90159a,
hotel,hotel,Capital O 949 Royal Park Hotel,"Jl. Sentosa No.1, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 02129707601,,,-0.4769395,117.1660503,https://maps.google.com/?cid=0x0:0x225307a24094464,
