Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Edy Fam's House,"Jl. Merdeka 3 No.55, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,,,,-0.488591,117.1664688,https://maps.google.com/?cid=0x0:0xbef736c44fe9aba4,
komplek housing,Gedung Apartemen,Rumah Zein,"Jl. Merdeka 5 No.58 rt 88, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.489492,117.1669268,https://maps.google.com/?cid=0x0:0xa13da2dccb936af7,
komplek housing,Komplek perumahan,Perumahan kebaktian indah,"G556+FXJ, Jl. Urip Sumoharjo, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Jl. Urip Sumoharjo, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4912922,117.162396,https://maps.google.com/?cid=0x0:0x4fb513ef208bd1a0,
komplek housing,Komplek perumahan,White House,"Jl. Merdeka 3 No.11, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4894357,117.1649965,https://maps.google.com/?cid=0x0:0xb72861839857700d,
komplek housing,Komplek perumahan,Penginapan,"Gg. Rivai Kel. Pelita Kec. Smd Ilir No.30b, RT.34, Pelita, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75242","RT.34, Pelita, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4893685,117.1572044,https://maps.google.com/?cid=0x0:0xb9a55b4b79c2d0cf,
komplek housing,Pembangunan Perumahan,Ahsana Firdaus Residence,"Jalan Belimau, Kelurahan No.RT 21, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75118","Kelurahan No.RT 21, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75118.0,Indonesia, 085104975555,,,-0.4286026,117.1806668,https://maps.google.com/?cid=0x0:0xa5c3a707f6a2ebef,
komplek housing,Toko Pakaian,Komplek Bersama Permai,"Gg. Bersama, Air Hitam, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Air Hitam, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.4737264,117.1332368,https://maps.google.com/?cid=0x0:0xd6ca54f004d5b54b,
komplek housing,Komplek perumahan,Rafan's House,"G578+7VQ, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4867782,117.1672302,https://maps.google.com/?cid=0x0:0xaabd14ccb38a5e8e,
komplek housing,Komplek perumahan,Nindadea,"G568+RQM, Jl. Merdeka 2, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Jl. Merdeka 2, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4879172,117.1669151,https://maps.google.com/?cid=0x0:0xba57b492d5aa655c,
komplek housing,Pembangunan Perumahan,Perumahan Villa Tamara,"Jl. A. Wahab Syahranie No.RT 33, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,,,,-0.4565762,117.147201,https://maps.google.com/?cid=0x0:0xd8bb0a2077a6e5ba,
komplek housing,Hotel,rumah,"G557+R3V, Jl. Urip Sumoharjo, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Jl. Urip Sumoharjo, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4903779,117.1626791,https://maps.google.com/?cid=0x0:0xb5b6a0afdf61631a,
komplek housing,Komplek perumahan,Rumah Asyafa,"G547+VCM, Jl. Subulus Salam, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Jl. Subulus Salam, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4927872,117.1635465,https://maps.google.com/?cid=0x0:0xd726b319cc1ad4d,
komplek housing,Komplek perumahan,Rumah Aura Ratulolly,"di atas gunung, Jl. Merdeka 5 No.86, RT.89, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Jl. Merdeka 5 No.86, RT.89, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,,,,-0.4897962,117.1669518,https://maps.google.com/?cid=0x0:0x96e22337b38ecb24,
komplek housing,Komplek perumahan,TGT,"Jl. Merdeka Timur Jl. Merdeka 3 No.31, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4889861,117.1657336,https://maps.google.com/?cid=0x0:0xf08924017c365bcc,
komplek housing,Developer Rumah Hunian Khusus,Komplek Perumahan Unmul Sidomulyo Samarinda,"G547+4V5, Jl. Pakis 1, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Jl. Pakis 1, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4947284,117.164748,https://maps.google.com/?cid=0x0:0xaf16b3ed2ae9687e,
komplek housing,Komplek perumahan,Suryanata Perumahan Graha Indah,"G499+VFM, Jl. P. Suryanata, Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75131","Jl. P. Suryanata, Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,,,,-0.4802883,117.1186575,https://maps.google.com/?cid=0x0:0x4b0de2a21d15fe7a,
komplek housing,Komplek perumahan,AF Mubin Family house,"H673+843, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,,,,-0.4367476,117.2028002,https://maps.google.com/?cid=0x0:0xb3768ac7d35ae5ea,
komplek housing,Komplek perumahan,Komplek solong,"G57Q+PGH, Jl. Gerilya, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Jl. Gerilya, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4856797,117.1888692,https://maps.google.com/?cid=0x0:0x7909957ca091f419,
komplek housing,komplek housing,Samarinda,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4948232,117.1436154,https://maps.google.com/?cid=0x0:0xd9d9678dade6eae3,
komplek housing,Komplek perumahan,Red House,"Jl. Elang No.38, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,,,,-0.4787396,117.15715,https://maps.google.com/?cid=0x0:0x6b33c2ffa2467868,
komplek housing,,Bawang goreng kering kentang Samarinda Bakulan Koe,"Citra gading residence, Jl. Sultan Sulaiman Jl. Pelita 2 No.03 Blok A9, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75117","Jl. Sultan Sulaiman Jl. Pelita 2 No.03 Blok A9, Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082126445500,,,-0.499505,117.1729957,https://maps.google.com/?cid=0x0:0xcd729d5aaab2036e,
komplek housing,Pembangunan Perumahan,Perum Bukit Alaya,"Jl. Bukit Alaya No.8, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 05414110888,,,-0.4688133,117.1755125,https://maps.google.com/?cid=0x0:0xf192166ce1741331,
komplek housing,Pembangunan Perumahan,Perumahan Pondok Surya Indah,"Komplek Pondok Surya Indah, Jl. PM. Noor, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75117","Jl. PM. Noor, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,,,,-0.4636838,117.1679546,https://maps.google.com/?cid=0x0:0x8d00499951a8c2fd,
komplek housing,komplek housing,Wadah Shakiel,"Blk. B No.67, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Temindung Permai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,,,,-0.4743493,117.1582636,https://maps.google.com/?cid=0x0:0x92fb49182c1d0ace,
komplek housing,komplek housing,Kalimantan Timur 75121,"Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4067436,117.199996,https://maps.google.com/?cid=0x0:0x9b04884e0f58b2c1,
komplek housing,komplek housing,SELEMBUR,"H5RR+9P4, Jl. Joyomulyo, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75121","Jl. Joyomulyo, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75121.0,Indonesia,,,,-0.4093998,117.1919674,https://maps.google.com/?cid=0x0:0x8f026a3e7be7b2c3,
komplek housing,Komplek perumahan,Grand Mahakam Residence,"Blok P No.11, Tlk. Lerong Ilir, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Tlk. Lerong Ilir, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 0541770310,,,-0.4915783,117.1346526,https://maps.google.com/?cid=0x0:0xf64127f64516b9fe,
komplek housing,Komplek perumahan,Rumah mila,"H5WM+8HF, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75121","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75121.0,Indonesia,,,,-0.4041988,117.1839091,https://maps.google.com/?cid=0x0:0xeb80b11f37d335,
komplek housing,Vila,HOME ANAK DAYAK,"H5MM+5M9, Jl. Tagur I, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 0811558767,,,-0.4170866,117.1842432,https://maps.google.com/?cid=0x0:0x2ea5c64ca75e7e9b,
komplek housing,Komplek perumahan,Afika home,"H6W3+45V, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4046348,117.2029363,https://maps.google.com/?cid=0x0:0x4390cd5e7e8b2ff7,
komplek housing,Perumahan,Rumah Wina,"H5MX+4V6, Griya Bukit Hijau Jl. Joyomulyo, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4172076,117.1996355,https://maps.google.com/?cid=0x0:0xa4dd08dfa86966e3,
komplek housing,Komplek perumahan,Rumah tinggal,"H5RR+RMW, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75121","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75121.0,Indonesia,,,,-0.4077547,117.1911366,https://maps.google.com/?cid=0x0:0x856078b5abe15f10,
komplek housing,Komplek perumahan,Rumah produksi toge,"H5RR+2VP, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75121","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75121.0,Indonesia,,,,-0.409917,117.1921958,https://maps.google.com/?cid=0x0:0x2bdc0292708aeef6,
komplek housing,Komplek perumahan,Rumah bang dadang,"H6W3+45V, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4046348,117.2029363,https://maps.google.com/?cid=0x0:0x4af2b3b18d48494c,
komplek housing,Komplek perumahan,Rumah Heri,"Jl. Tagur I No.122, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75118","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75118.0,Indonesia,,,,-0.416735,117.183365,https://maps.google.com/?cid=0x0:0x4e1b135fb48c1186,
komplek housing,Pembangunan Perumahan,Ahsana Firdaus Residence,"Jalan Belimau, Kelurahan No.RT 21, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75118","Kelurahan No.RT 21, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75118.0,Indonesia, 085104975555,,,-0.4286026,117.1806668,https://maps.google.com/?cid=0x0:0xa5c3a707f6a2ebef,
komplek housing,komplek housing,Rumah Rian Mio Tigaraksa,"H6W3+45V, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4046348,117.2029363,https://maps.google.com/?cid=0x0:0xbd739b4c92f0bb94,
komplek housing,Komplek perumahan,Rumah salsabilla,"H5RP+FJC, Jl. Belimau, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75121","Jl. Belimau, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75121.0,Indonesia,,,,-0.408814,117.186039,https://maps.google.com/?cid=0x0:0xa149e391faf77f93,
komplek housing,Pembangunan Perumahan,Perumahan Villa Tamara,"Jl. A. Wahab Syahranie No.RT 33, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,,,,-0.4565762,117.147201,https://maps.google.com/?cid=0x0:0xd8bb0a2077a6e5ba,
komplek housing,Komplek perumahan,Rumah aris da,"H5RP+FC7, Gg. Keluarga 2, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75121","Gg. Keluarga 2, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75121.0,Indonesia,,,,-0.4088322,117.1860374,https://maps.google.com/?cid=0x0:0xbdebd5d7845f9b67,
komplek housing,Komplek perumahan,Ruko,"J52W+J9H, Jl. Rejo Mulyo, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.398448,117.1959958,https://maps.google.com/?cid=0x0:0x62011e0225071920,
komplek housing,Pembangunan Perumahan,Airlooks,"H5MV+XR9, Jl. Joyomulyo l, Joyomulyo, Lempake, Kota Samarinda","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4150953,117.1946155,https://maps.google.com/?cid=0x0:0xa654549ce39e9bee,
komplek housing,Perhimpunan Pengembang Perumahan,Warung sayur Lempake pak iyat,"H6W3+45V samping futsal, RT.01, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4046348,117.2029363,https://maps.google.com/?cid=0x0:0xe9c15d53cad47aea,
komplek housing,komplek housing,Kec. Samarinda Kota,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4964937,117.1541565,https://maps.google.com/?cid=0x0:0x8c9aab4a2e1dcebe,
komplek housing,Pembangunan Perumahan,Gg Mulyodadi,"Gg Mulyodadi jl kebun agung No.2, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4046348,117.2029363,https://maps.google.com/?cid=0x0:0x957c6add9aeeb455,
komplek housing,Tujuan Wisata,TERAS,"Gg. 1 No.13, RT.14, Bugis, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75121","RT.14, Bugis, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75121.0,Indonesia,,,,-0.4968952,117.1423972,https://maps.google.com/?cid=0x0:0x74f6e5bea3186e83,
komplek housing,komplek housing,Rumah,"Jl. Basuki Rahmat No.2a, Bugis, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75121","Bugis, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75121.0,Indonesia,,,,-0.4972981,117.1464583,https://maps.google.com/?cid=0x0:0x5d6506737e5f1cb9,
komplek housing,komplek housing,Kec. Samarinda Seberang,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5098741,117.1379452,https://maps.google.com/?cid=0x0:0xf2b4498d9b5943ab,
komplek housing,Jasa Konstruksi dan Bangunan,Perumahan Keledang Mas Baru Blok BJ 14,"F4HM+X24, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5202324,117.1325049,https://maps.google.com/?cid=0x0:0x350ec354a5194347,
komplek housing,Komplek perumahan,Perumahan Keledang Mas Baru BA 41,"Perumahan Keledang Mas Baru BA 41, Keledang River, Samarinda Seberang, Samarinda City, East Kalimantan 75242","Keledang River, Samarinda Seberang, Samarinda City",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5182631,117.1328844,https://maps.google.com/?cid=0x0:0x5048c3f5aaf61d86,
komplek housing,Komplek perumahan,Perumahan Keledang Mas Baru Blok Bi 39,"F4JJ+6QC, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5194477,117.1319047,https://maps.google.com/?cid=0x0:0xaccdea57147b1a4f,
komplek housing,Rumah wisata,Stanley's Home,"Jl. Reel Sei Keledang, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5189061,117.1314558,https://maps.google.com/?cid=0x0:0x1da9fe0ad14ed827,
komplek housing,Pembangunan Perumahan,Perumahan Bukit Pinang Bahari,"Jl. Cemp. No.7, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5281781,117.1289292,https://maps.google.com/?cid=0x0:0xb176aaa4e123d716,
komplek housing,Komplek perumahan,Naznin Home,"Gg. Assalam No.39, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5114065,117.1332436,https://maps.google.com/?cid=0x0:0xd31e2f1d7076f6f3,
komplek housing,Pembangunan Perumahan,Gudang machips,"Perum keledang mas, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082154902612,,,-0.5179665,117.1328254,https://maps.google.com/?cid=0x0:0x4ab44db81b7a4be8,
komplek housing,Komplek perumahan,Rumah putih,"F4PQ+FHR, Blk. F-1, Baqa, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Blk. F-1, Baqa, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5137713,117.1388865,https://maps.google.com/?cid=0x0:0x572e73ee6f3f8b03,
komplek housing,Pembangunan Perumahan,Pondok PALAPA Indah,"F4PJ+W39, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5127237,117.1302387,https://maps.google.com/?cid=0x0:0xb6b60b6c6ae9304b,
komplek housing,Pembangunan Perumahan,DPC PKS Sungai Keledang Samarinda Seberang,"F4MH+467, Jln Reel Poros, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5172213,117.1280546,https://maps.google.com/?cid=0x0:0xf59c10ff5d9893f5,
komplek housing,Komplek perumahan,Pasobis House,"F4FF+WP8, Jl. Apt. Pranoto, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Jl. Apt. Pranoto, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.525811,117.124464,https://maps.google.com/?cid=0x0:0x708f4df728c3fb24,
komplek housing,komplek housing,Rumah Leny cantika,"Gg. Pertenunan No.RT 03, Baqa, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Baqa, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5136707,117.1488011,https://maps.google.com/?cid=0x0:0xc428c75bdf5de011,
komplek housing,Komplek perumahan,Rumah dini,"F4HX+CXW, Gg. Family, Mesjid, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75251","Gg. Family, Mesjid, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5213969,117.1499589,https://maps.google.com/?cid=0x0:0x92a92b15cd9aef19,
komplek housing,Pembangunan Perumahan,Kota Samarinda,"Gg. Mandala No.01, Mesjid, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75133","Mesjid, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75133.0,Indonesia,,,,-0.5176751,117.1484964,https://maps.google.com/?cid=0x0:0x20c66c0e81584f68,
komplek housing,Komplek perumahan,PERUMAHAN KELEDANG MAS BARU BLOK BQ-17,"F4HF+QC7, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5205818,117.1235339,https://maps.google.com/?cid=0x0:0xb51212fa14b48917,
komplek housing,Komplek perumahan,Rumah bagass,"F4QV+VXC, Jl. Daeng Mangkona, Baqa, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Jl. Daeng Mangkona, Baqa, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5104098,117.1449555,https://maps.google.com/?cid=0x0:0x5217d9db39a9b1c,
komplek housing,Kompleks Kondominium,"Jalan bung Tomo,bawa, kota Samarinda","F4QP+HG6, Jl. Bung Tomo, Baqa, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Jl. Bung Tomo, Baqa, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5110908,117.1362784,https://maps.google.com/?cid=0x0:0xff269df897ae8f9a,
komplek housing,Komplek perumahan,Rumah saya,"17, Jl. Bung Tomo No.17, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75131","Jl. Bung Tomo No.17, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,,,,-0.5165641,117.1241977,https://maps.google.com/?cid=0x0:0x4bb21a562b403fd,
komplek housing,Komplek perumahan,Home,"Jl. Rel 9 No.11, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5187619,117.1292098,https://maps.google.com/?cid=0x0:0x15033804706ce9ca,
komplek housing,Perhimpunan Pengembang Perumahan,Pesona Mahakam Komplek Issui,"F437+W7C, Harapan Baru, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75251","Harapan Baru, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5451893,117.1131269,https://maps.google.com/?cid=0x0:0xeb3c0500bb1bad51,
komplek housing,Komplek perumahan,Rudiansyah home,"F4MF+2HH, Jl. Bung Tomo, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75131","Jl. Bung Tomo, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,,,,-0.5174822,117.1239957,https://maps.google.com/?cid=0x0:0xacfd86ca6700f512,
komplek housing,Komplek perumahan,MESS CENTRAL PT. BAS,"MESS CENTRAL – PT.BAS Jl. Harun Nafsi No.115 Rt.19. Kel. Rapak Dalam, Kec. Loa Janan Ilir, Samarinda Seberang, Samarinda City, 75131","Kec. Loa Janan Ilir, Samarinda Seberang",KALIMANTAN TIMUR,75131.0,Indonesia,,,,-0.5382209,117.1293258,https://maps.google.com/?cid=0x0:0xac0ba497f7633b8b,
komplek housing,Komplek perumahan,Ravana,"Jl. Cipto Mangun Kusumo Perum. Bukit Pinang Bahari No.19 blok A5, RT.001/RW.008, Keledang River, Samarinda Seberang, Samarinda City, East Kalimantan 75131","RT.001/RW.008, Keledang River, Samarinda Seberang, Samarinda City",KALIMANTAN TIMUR,75131.0,Indonesia,,,,-0.5267785,117.1271258,https://maps.google.com/?cid=0x0:0x7841ba54abf904be,
komplek housing,Komplek perumahan,Rumah Nadine,"Gg. Keluarga Gg. Bhineka 2 No.69, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75131","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,,,,-0.5112876,117.1321227,https://maps.google.com/?cid=0x0:0x872eaafa8629954e,
komplek housing,Inspektur Tempat Tinggal,Rumah Kartika Fitri N,"Jl. Apt. Pranoto No.21 Blok B. 7, RT.002, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75131","RT.002, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,,,,-0.5261153,117.1280759,https://maps.google.com/?cid=0x0:0x36daabbea6d8151c,
