Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Rukun Abadi,"Jl. Pulau Sebatik No.12, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,895412543777.0,,,-0.5020059,117.1520291,https://maps.google.com/?cid=0x0:0xb827b13b42d8c352,
toko bangunan,Toko Bahan Bangunan,Berkah Karya Makmur,"Jl. Bung Tomo, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75131","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,81347236808.0,,,-0.5180642,117.1228425,https://maps.google.com/?cid=0x0:0xd385a57ab808b82c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Arya Jaya,"C3WC+3JR, Jl. Flamboyan, Loa Buah, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75391","Jl. Flamboyan, Loa Buah, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75391.0,Indonesia,87781689990.0,,,-0.5547572,117.0715128,https://maps.google.com/?cid=0x0:0x5981319d3fe79ed2,
toko bangunan,Toko Bahan Bangunan,Toko Alkaffi,"Jl Cipto Mangunkusumo RT. 07 No. 88 Kel, Gunung Panjang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75131","Gunung Panjang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,81253100313.0,,,-0.525721,117.1226328,https://maps.google.com/?cid=0x0:0x77c2b0350c0055f8,
toko bangunan,Toko Bahan Bangunan,Sumber Rejeki,"Jl. Slamet Riyadi No.15, RT.12, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","RT.12, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,85347486861.0,,,-0.51139,117.117225,https://maps.google.com/?cid=0x0:0x546b6de5ccd325ec,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Multi Jaya,"Jl. Senyiur 2, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,81347555955.0,,,-0.5008674,117.1066294,https://maps.google.com/?cid=0x0:0x13234b10b4141e27,
toko bangunan,toko bangunan,Kalimantan Timur 75111,"Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4278214,117.1764723,https://maps.google.com/?cid=0x0:0x48691c19cec6df03,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Samarinda Terlengkap - Mitra10 Samarinda,"Jl. Jenderal Ahmad Yani I No.6, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Temindung Permai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,87800021010.0,,,-0.4778511,117.156374,https://maps.google.com/?cid=0x0:0xd0b596ae1d0cd09e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Piranti Griyatama,"Jl. PM. Noor No.99X, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75242","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,81915666626.0,,,-0.4517728,117.1599568,https://maps.google.com/?cid=0x0:0x1392e1de1b3353e6,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan,"Jl. A. Wahab Syahranie No.28, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75124","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75124.0,Indonesia,811119299.0,,,-0.4663221,117.1387857,https://maps.google.com/?cid=0x0:0x2abb59a4ddbc6615,
toko bangunan,Toko Bahan Bangunan,Toko bangunan surya abadi jaya,"Jl. Bengkuring Raya Blok B 29, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,82223478887.0,,,-0.4261364,117.1648083,https://maps.google.com/?cid=0x0:0xcbda45f2fff5c58d,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Baru,"Jl. Bengkuring Raya No.150 B, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,82155551797.0,,,-0.4272549,117.1619957,https://maps.google.com/?cid=0x0:0xa654ba1a0d00468a,
toko bangunan,Grosir,Toko Material Bangunan Raya Abadi,"Gg. Langgar, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75243","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,85246694444.0,,,-0.4684878,117.1805801,https://maps.google.com/?cid=0x0:0x85aa3d934aea4599,
toko bangunan,Toko Bahan Bangunan,Gudang Bangunan Murah,"Jl. A. Wahab Syahranie No.84, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75123","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,82154957028.0,,,-0.4525998,117.1402825,https://maps.google.com/?cid=0x0:0xfe922b6a60876b87,
toko bangunan,Toko Bahan Bangunan,Toko Chi- Chi Jaya Jl Jakarta Samarinda,"Jl. Jakarta No.25 Blok AG, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,82149242007.0,,,-0.5300319,117.0921212,https://maps.google.com/?cid=0x0:0x1c1ef9c66e7836ff,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BERKAH ALAM,"Jl. P. Suryanata, Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75124","Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75124.0,Indonesia,85123248799.0,,,-0.465782,117.1194053,https://maps.google.com/?cid=0x0:0xaf89c137ce8b92fd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SUBUR BAROKAH,"Jl. Poros Kebun Agung, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,81352256865.0,,,-0.4419231,117.1942778,https://maps.google.com/?cid=0x0:0xb7dddc542f556e3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berkat Damanhuri,"G5GJ+58C, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,81225533972.0,,,-0.4745535,117.1807788,https://maps.google.com/?cid=0x0:0xb8a727665a5747f0,
toko bangunan,Toko Bahan Bangunan,UD Berkat Jaya,"Jl. KH. Abul Hasan No.54, Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75111","Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75111.0,Indonesia,8115028889.0,,,-0.4973228,117.1489925,https://maps.google.com/?cid=0x0:0x79d282d9aa49a64,
toko bangunan,Toko Bahan Bangunan,UD. Surya Mas,"Jl. Gajah Mada No.2, Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75111","Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75111.0,Indonesia,81253478999.0,,,-0.5033736,117.1468714,https://maps.google.com/?cid=0x0:0x782f4893801c81af,
toko bangunan,Toko Bahan Bangunan,Sumber Rejeki,"Jl. Slamet Riyadi No.15, RT.12, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","RT.12, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,85347486861.0,,,-0.51139,117.117225,https://maps.google.com/?cid=0x0:0x546b6de5ccd325ec,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Surya,"Jl. Pulau Kalimantan No.54, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,85123248799.0,,,-0.5019885,117.1501323,https://maps.google.com/?cid=0x0:0x22ad8b828eabd59,
toko bangunan,Toko Bahan Bangunan,Subur Makmur Bangunan,"Jl. Gatot Subroto No.62-68, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75123","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,8115561913.0,,,-0.4851871,117.1555404,https://maps.google.com/?cid=0x0:0xa0bee621ed094c00,
toko bangunan,Toko Bahan Bangunan,Multi bangunan,"Jl. Rapak Indah ruko simpang tiga No.168, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75125","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75125.0,Indonesia,85299991689.0,,,-0.5050465,117.1097315,https://maps.google.com/?cid=0x0:0xdd254a0d6a75d630,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Laris Djaya,"Jalan Provinsi No.8, Makroman, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75115","Makroman, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75115.0,Indonesia,87781689990.0,,,-0.5430588,117.2280198,https://maps.google.com/?cid=0x0:0xe9773309a1b2d14e,
toko bangunan,Toko Bahan Bangunan,Multi Jaya Bangunan Samarinda,"Sebelah Bank btpn, Jl. Pahlawan Ruko No.168, Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75242","Jl. Pahlawan Ruko No.168, Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,83833052031.0,,,-0.4858219,117.1476834,https://maps.google.com/?cid=0x0:0x73c99f4c727d01e8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Arya Jaya,"C3WC+3JR, Jl. Flamboyan, Loa Buah, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75391","Jl. Flamboyan, Loa Buah, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75391.0,Indonesia,87781689990.0,,,-0.5547572,117.0715128,https://maps.google.com/?cid=0x0:0x5981319d3fe79ed2,
toko bangunan,Toko Bahan Bangunan,Subur Makmur,"Jl. Gajah Mada No.13-15, Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75111","Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75111.0,Indonesia,8115561901.0,,,-0.5029265,117.1455334,https://maps.google.com/?cid=0x0:0x952e95a9fde9ff8b,
toko bangunan,Toko Bahan Bangunan,Aneka Jaya,"Jl. Panglima Batur No.32, RT.3, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","RT.3, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,85347486801.0,,,-0.5024712,117.1510558,https://maps.google.com/?cid=0x0:0x7c0c2b98bb72c7dc,
toko bangunan,Toko Bahan Bangunan,TB.Makmur Jaya Barokah,"Jl. Bengkuring Raya No.158, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,85166900649.0,,,-0.4266549,117.163763,https://maps.google.com/?cid=0x0:0xcf00050e93b080c9,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Anugerah,"Jl. Pramuka No.30, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,85123248799.0,,,-0.4628937,117.1508602,https://maps.google.com/?cid=0x0:0xfc6ffb484341ad7e,
toko bangunan,toko bangunan,Kalimantan Timur 75112,"Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4319757,117.1882345,https://maps.google.com/?cid=0x0:0x8c1dcda65b3940d1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SUBUR BAROKAH,"Jl. Poros Kebun Agung, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,81352256865.0,,,-0.4419231,117.1942778,https://maps.google.com/?cid=0x0:0xb7dddc542f556e3,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Surya,"Jl. Pulau Kalimantan No.54, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,85123248799.0,,,-0.5019885,117.1501323,https://maps.google.com/?cid=0x0:0x22ad8b828eabd59,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan,"Jl. A. Wahab Syahranie No.28, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75124","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75124.0,Indonesia,811119299.0,,,-0.4663221,117.1387857,https://maps.google.com/?cid=0x0:0x2abb59a4ddbc6615,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Piranti Griyatama,"Jl. PM. Noor No.99X, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75242","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,81915666626.0,,,-0.4517728,117.1599568,https://maps.google.com/?cid=0x0:0x1392e1de1b3353e6,
toko bangunan,Toko Bahan Bangunan,Aneka Jaya,"Jl. Panglima Batur No.32, RT.3, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","RT.3, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,85347486801.0,,,-0.5024712,117.1510558,https://maps.google.com/?cid=0x0:0x7c0c2b98bb72c7dc,
toko bangunan,Toko Bahan Bangunan,Mandala Jaya,"Jalan Poros Gunung Kapur No.11, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75118","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75118.0,Indonesia,81253666263.0,,,-0.4415578,117.1942078,https://maps.google.com/?cid=0x0:0xb3d447418214cb01,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Samarinda Terlengkap - Mitra10 Samarinda,"Jl. Jenderal Ahmad Yani I No.6, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Temindung Permai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,87800021010.0,,,-0.4778511,117.156374,https://maps.google.com/?cid=0x0:0xd0b596ae1d0cd09e,
toko bangunan,Toko Bahan Bangunan,Multi Jaya Bangunan Samarinda,"Sebelah Bank btpn, Jl. Pahlawan Ruko No.168, Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75242","Jl. Pahlawan Ruko No.168, Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,83833052031.0,,,-0.4858219,117.1476834,https://maps.google.com/?cid=0x0:0x73c99f4c727d01e8,
toko bangunan,Toko Bahan Bangunan,Multi bangunan,"Jl. Rapak Indah ruko simpang tiga No.168, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75125","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75125.0,Indonesia,85299991689.0,,,-0.5050465,117.1097315,https://maps.google.com/?cid=0x0:0xdd254a0d6a75d630,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Anugerah,"Jl. Pramuka No.30, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,85123248799.0,,,-0.4628937,117.1508602,https://maps.google.com/?cid=0x0:0xfc6ffb484341ad7e,
toko bangunan,Toko Bahan Bangunan,Toko Chi- Chi Jaya Jl Jakarta Samarinda,"Jl. Jakarta No.25 Blok AG, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,82149242007.0,,,-0.5300319,117.0921212,https://maps.google.com/?cid=0x0:0x1c1ef9c66e7836ff,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chandra Jaya,"Jl. Meranti Talang Sari No.66, RT.4, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75114","RT.4, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75114.0,Indonesia,85248426269.0,,,-0.4587695,117.1997174,https://maps.google.com/?cid=0x0:0x2751e966bd187652,
toko bangunan,Toko Bahan Bangunan,Gudang Bangunan Murah,"Jl. A. Wahab Syahranie No.84, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75123","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,82154957028.0,,,-0.4525998,117.1402825,https://maps.google.com/?cid=0x0:0xfe922b6a60876b87,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berkat Damanhuri,"G5GJ+58C, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,81225533972.0,,,-0.4745535,117.1807788,https://maps.google.com/?cid=0x0:0xb8a727665a5747f0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Multi Jaya,"Jl. Senyiur 2, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,81347555955.0,,,-0.5008674,117.1066294,https://maps.google.com/?cid=0x0:0x13234b10b4141e27,
toko bangunan,Toko Bahan Bangunan,Subur Makmur Bangunan,"Jl. Gatot Subroto No.62-68, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75123","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,8115561913.0,,,-0.4851871,117.1555404,https://maps.google.com/?cid=0x0:0xa0bee621ed094c00,
toko bangunan,Grosir,Toko Material Bangunan Raya Abadi,"Gg. Langgar, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75243","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,85246694444.0,,,-0.4684878,117.1805801,https://maps.google.com/?cid=0x0:0x85aa3d934aea4599,
toko bangunan,Toko Bahan Bangunan,Sumber Rejeki,"Jl. Slamet Riyadi No.15, RT.12, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","RT.12, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,85347486861.0,,,-0.51139,117.117225,https://maps.google.com/?cid=0x0:0x546b6de5ccd325ec,
toko bangunan,Toko Bahan Bangunan,Toko Chi Chi Jaya jl Bung Tomo,"Jl. Bung Tomo, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,82180040077.0,,,-0.5141278,117.1310053,https://maps.google.com/?cid=0x0:0x9190a4a6a3e2af47,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kjb,"Jl. Gn. Kapur 2 No.2, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,,,,-0.4393337,117.1945313,https://maps.google.com/?cid=0x0:0x6c4f27ffbf8a84bd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Abadi Jaya,"Jl. PM. Noor No.59, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,81254756278.0,,,-0.4504126,117.1557586,https://maps.google.com/?cid=0x0:0xc45b734141f948c8,
toko bangunan,Toko Bahan Bangunan,Toko Almira perdana,"Jl. Bedeng Jl. Lempake Jaya No.34, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75112","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,,,,-0.4332777,117.1799126,https://maps.google.com/?cid=0x0:0x2e2b097e5530eca7,
toko bangunan,Toko Bahan Bangunan,Toko FORTUNA,"Jl. Gn. Kapur 2 No.81, RT.14, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75112","RT.14, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,82112869169.0,,,-0.4393243,117.1945194,https://maps.google.com/?cid=0x0:0x6e4d33f7985759a1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Laris Djaya,"Jalan Provinsi No.8, Makroman, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75115","Makroman, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75115.0,Indonesia,87781689990.0,,,-0.5430588,117.2280198,https://maps.google.com/?cid=0x0:0xe9773309a1b2d14e,
toko bangunan,toko bangunan,Kalimantan Timur 75113,"Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4445303,117.199996,https://maps.google.com/?cid=0x0:0x229d58a97d2ca943,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chandra Jaya,"Jl. Meranti Talang Sari No.66, RT.4, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75114","RT.4, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75114.0,Indonesia,85248426269.0,,,-0.4587695,117.1997174,https://maps.google.com/?cid=0x0:0x2751e966bd187652,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SUBUR BAROKAH,"Jl. Poros Kebun Agung, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,81352256865.0,,,-0.4419231,117.1942778,https://maps.google.com/?cid=0x0:0xb7dddc542f556e3,
toko bangunan,Toko Bahan Bangunan,Multi bangunan,"Jl. Rapak Indah ruko simpang tiga No.168, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75125","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75125.0,Indonesia,85299991689.0,,,-0.5050465,117.1097315,https://maps.google.com/?cid=0x0:0xdd254a0d6a75d630,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Piranti Griyatama,"Jl. PM. Noor No.99X, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75242","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,81915666626.0,,,-0.4517728,117.1599568,https://maps.google.com/?cid=0x0:0x1392e1de1b3353e6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sejahtera Jaya,"Gg. Lingai No.93, RT.04, Gn. Lingai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","RT.04, Gn. Lingai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,83805375997.0,,,-0.4501881,117.1757481,https://maps.google.com/?cid=0x0:0x84a21865a692aac7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Samarinda Terlengkap - Mitra10 Samarinda,"Jl. Jenderal Ahmad Yani I No.6, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Temindung Permai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,87800021010.0,,,-0.4778511,117.156374,https://maps.google.com/?cid=0x0:0xd0b596ae1d0cd09e,
toko bangunan,Toko Bahan Bangunan,Aneka Jaya,"Jl. Panglima Batur No.32, RT.3, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","RT.3, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,85347486801.0,,,-0.5024712,117.1510558,https://maps.google.com/?cid=0x0:0x7c0c2b98bb72c7dc,
toko bangunan,Toko Bahan Bangunan,Mandala Jaya,"Jalan Poros Gunung Kapur No.11, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75118","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75118.0,Indonesia,81253666263.0,,,-0.4415578,117.1942078,https://maps.google.com/?cid=0x0:0xb3d447418214cb01,
toko bangunan,Toko Bahan Bangunan,Multi Jaya Bangunan Samarinda,"Sebelah Bank btpn, Jl. Pahlawan Ruko No.168, Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75242","Jl. Pahlawan Ruko No.168, Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,83833052031.0,,,-0.4858219,117.1476834,https://maps.google.com/?cid=0x0:0x73c99f4c727d01e8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berkat Damanhuri,"G5GJ+58C, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,81225533972.0,,,-0.4745535,117.1807788,https://maps.google.com/?cid=0x0:0xb8a727665a5747f0,
