Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko,Toko UD Semangat Baru,"MVGX+F6, Montallat II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73862","Montallat II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.323921,114.89814,https://maps.google.com/?cid=0x0:0x598c573ff7e76e3e,
toko bangunan,Toko Bahan Bangunan,Toko H.Adul,"VW7X+CCC, Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73861","Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,,,,-1.1364534,114.948742,https://maps.google.com/?cid=0x0:0xfa50da8d492c2399,
toko bangunan,Toko,Toko Ataini Menyedia Bahan Bangunan,"JV85+P67, Jl. Barito, Tarusan, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73752","Jl. Barito, Tarusan, Kec. Dusun Utara, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73752.0,Indonesia,,,,-1.382893,114.858194,https://maps.google.com/?cid=0x0:0xe2836f17e6378ea2,
toko bangunan,Toko Swalayan,Toko.Bangunan  Molding,"F5V6+Q97, Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia,81367805201.0,,,-1.5055901,115.160911,https://maps.google.com/?cid=0x0:0xdf2f3df691cf2c7,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351152210.0,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tiga Berlian,"Jl. Yetro Sinseng No.21, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81367805201.0,,,-0.9617625,114.8931326,https://maps.google.com/?cid=0x0:0x642a4ce342ec99fc,
toko bangunan,Toko Bahan Bangunan,Toko Dua Putra,"VW39+G4W, Tawan Jaya, Kec. Tewen Selatan, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81287458656.0,,,-1.1461388,114.91783,https://maps.google.com/?cid=0x0:0x8cdd87b30e5cd33a,
toko bangunan,Toko,Toko Rizky,"VX83+9FP, Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73861","Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,81287458656.0,,,-1.1340278,114.953693,https://maps.google.com/?cid=0x0:0x8b802e09dfaea460,
toko bangunan,Toko Bahan Bangunan,Toko H.adol,"VXF7+XCF, Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73861","Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,,,,-1.1250745,114.9635524,https://maps.google.com/?cid=0x0:0x303d453eecaaea0e,
toko bangunan,toko bangunan,Toko Alat Bangunan Dan Sparepart Motor,"Tumpung Laung I, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73861","Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,,,,-1.3229357,114.8238344,https://maps.google.com/?cid=0x0:0x436305fadb9ce28c,
toko bangunan,toko bangunan,Toko bahan bangunan,"MRGH+83M, Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3241521,114.8276575,https://maps.google.com/?cid=0x0:0xcd70239506835ec8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia,85789077202.0,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Sekolah Menengah Atas,SMPN 1 MONTALLAT,"MRG9+GV5, Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73861","Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,,,,-1.3237421,114.81974,https://maps.google.com/?cid=0x0:0x8f3563cc0762d86f,
toko bangunan,toko bangunan,Kalimantan Tengah 73813,"Jambu, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8856163,115.0169419,https://maps.google.com/?cid=0x0:0x20b84a66bae62c5e,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351152210.0,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tiga Berlian,"Jl. Yetro Sinseng No.21, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81367805201.0,,,-0.9617625,114.8931326,https://maps.google.com/?cid=0x0:0x642a4ce342ec99fc,
toko bangunan,Toko Bahan Bangunan,Tkb. KARYA BARU,"2VXX+XJ6, Jl. Ahmad Yani, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Ahmad Yani, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85169981293.0,,,-0.9500805,114.8990197,https://maps.google.com/?cid=0x0:0x5b8f1da2033f51a0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan C.V. Citra Barito,"2VMJ+7M9, Jalan Negara, Kandui, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jalan Negara, Kandui, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,83899586603.0,,,-0.9668375,114.8817444,https://maps.google.com/?cid=0x0:0xf185322732339ff6,
toko bangunan,Toko Perlengkapan Rumah,Toko MAJU,"2VPP+PVX, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,87773968995.0,,,-0.9631483,114.8872391,https://maps.google.com/?cid=0x0:0x92b3b89aa2c4427a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Septia,"X233+5GR, Jl. Lintas Kalimantan Poros Tengah, Hajak, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Hajak, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81385661699.0,,,-1.0470001,115.0037749,https://maps.google.com/?cid=0x0:0xd05c362f1aeac48a,
toko bangunan,Toko Bahan Bangunan,Galangan kayu bangunan putra tunggal,"2WV7+3QC, Jambu kec, Jambu, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jambu kec, Jambu, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.957309,114.9143996,https://maps.google.com/?cid=0x0:0xf12e37ff72b6cc11,
toko bangunan,Toko Perlengkapan Rumah,Toko Agus Riyadi 3,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81396801512.0,,,-0.9594759,114.9039055,https://maps.google.com/?cid=0x0:0x65c1e948c7c4225d,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya,"Jln mandiri depan langgar mujahidin, RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81779308405.0,,,-0.9648581,114.902013,https://maps.google.com/?cid=0x0:0x790ba234d1eacd1d,
toko bangunan,Toko Bahan Bangunan,Antang Cahaya Baru. PT,"3VCW+XFP, Desa Murung Keramat, Selat Muara Teweh, Melayu, Kec. Teweh Tengah, Kapuas, Kalimantan Tengah 73814","Desa Murung Keramat, Selat Muara Teweh, Melayu, Kec. Teweh Tengah, Kapuas",KALIMANTAN TENGAH,73814.0,Indonesia,51322742.0,,,-0.927532,114.896207,https://maps.google.com/?cid=0x0:0x2644bf314caaca59,
toko bangunan,toko bangunan,Jual alat kayu bangunan dan jasa angkut,"Jln blanti No.rt 2a, Jambu, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73813","Jambu, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73813.0,Indonesia,,,,-0.8852318,115.0161809,https://maps.google.com/?cid=0x0:0x6c71bb47b918d85a,
toko bangunan,toko bangunan,Kalimantan Tengah 73814,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8914468,114.8092691,https://maps.google.com/?cid=0x0:0xb5548f39346751af,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351152210.0,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tiga Berlian,"Jl. Yetro Sinseng No.21, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81367805201.0,,,-0.9617625,114.8931326,https://maps.google.com/?cid=0x0:0x642a4ce342ec99fc,
toko bangunan,Toko Bahan Bangunan,Tkb. KARYA BARU,"2VXX+XJ6, Jl. Ahmad Yani, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Ahmad Yani, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85169981293.0,,,-0.9500805,114.8990197,https://maps.google.com/?cid=0x0:0x5b8f1da2033f51a0,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"3V7Q+8H5, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85179569934.0,,,-0.9367264,114.8889851,https://maps.google.com/?cid=0x0:0x6b9888aba8261bcd,
toko bangunan,Toko Perlengkapan Rumah,Toko MAJU,"2VPP+PVX, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,87773968995.0,,,-0.9631483,114.8872391,https://maps.google.com/?cid=0x0:0x92b3b89aa2c4427a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan C.V. Citra Barito,"2VMJ+7M9, Jalan Negara, Kandui, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jalan Negara, Kandui, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,83899586603.0,,,-0.9668375,114.8817444,https://maps.google.com/?cid=0x0:0xf185322732339ff6,
toko bangunan,Toko Perlengkapan Rumah,Toko Agus Riyadi 3,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81396801512.0,,,-0.9594759,114.9039055,https://maps.google.com/?cid=0x0:0x65c1e948c7c4225d,
toko bangunan,Toko Bahan Bangunan,Antang Cahaya Baru. PT,"3VCW+XFP, Desa Murung Keramat, Selat Muara Teweh, Melayu, Kec. Teweh Tengah, Kapuas, Kalimantan Tengah 73814","Desa Murung Keramat, Selat Muara Teweh, Melayu, Kec. Teweh Tengah, Kapuas",KALIMANTAN TENGAH,73814.0,Indonesia,51322742.0,,,-0.927532,114.896207,https://maps.google.com/?cid=0x0:0x2644bf314caaca59,
toko bangunan,Toko Bahan Bangunan,Galangan kayu bangunan putra tunggal,"2WV7+3QC, Jambu kec, Jambu, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jambu kec, Jambu, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.957309,114.9143996,https://maps.google.com/?cid=0x0:0xf12e37ff72b6cc11,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Septia,"X233+5GR, Jl. Lintas Kalimantan Poros Tengah, Hajak, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Hajak, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81385661699.0,,,-1.0470001,115.0037749,https://maps.google.com/?cid=0x0:0xd05c362f1aeac48a,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya,"Jln mandiri depan langgar mujahidin, RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81779308405.0,,,-0.9648581,114.902013,https://maps.google.com/?cid=0x0:0x790ba234d1eacd1d,
toko bangunan,Toko Bahan Bangunan,TB Papadaan Jaya,"2VGG+VFH, Jalan, Jingah, Central Teweh, North Barito Regency, Central Kalimantan 73814","Jalan, Jingah, Central Teweh, North Barito Regency",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9728116,114.876245,https://maps.google.com/?cid=0x0:0x3f76add91ca0a5,
toko bangunan,Toko Bahan Bangunan,UD. KARYA BARITO,"2VMP+WVW, Jl. Akasia, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Akasia, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81287458656.0,,,-0.9651275,114.8871999,https://maps.google.com/?cid=0x0:0x995661e1376acbe6,
toko bangunan,Gudang,Bumdes Cangkal Bausaha Desa Lemo II,"Rt.07, Lemo II, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lemo II, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82199131396.0,,,-1.009662,114.8282597,https://maps.google.com/?cid=0x0:0x89e35e7399f87628,
toko bangunan,Toko Bahan Bangunan,TB.BINTANG ASIA,"3V6P+HJV, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85169981293.0,,,-0.9385133,114.88654,https://maps.google.com/?cid=0x0:0x3b8f582623d3e262,
toko bangunan,Toko Bahan Bangunan,AIDA JAYA,"Jl. Lintas Kalimantan Poros Tengah, Sikui, Kecamatan Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Sikui, Kecamatan Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81287458656.0,,,-1.0777282,115.0854706,https://maps.google.com/?cid=0x0:0x3f232bdbec1bcbc0,
toko bangunan,Pemotongan Kayu,Hutan Domas Raya Sawmill Unit I. PT,"3VCW+XFP, Desa Gohong, Kahayan Hilir Muara Teweh, Melayu, Kec. Teweh Tengah, Kapuas, Kalimantan Tengah 73814","Desa Gohong, Kahayan Hilir Muara Teweh, Melayu, Kec. Teweh Tengah, Kapuas",KALIMANTAN TENGAH,73814.0,Indonesia,51361021.0,,,-0.927532,114.896207,https://maps.google.com/?cid=0x0:0x865bb7345d52c4f2,
toko bangunan,Toko,Tb. Hendra lesmana putra,"2WQ3+QM6, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81287458656.0,,,-0.9605832,114.9041426,https://maps.google.com/?cid=0x0:0x7bd06f6d14ef79cf,
toko bangunan,Kantor Perusahaan,Kayu Ara Jaya Raya Ltd. PT,"3VFM+GJQ, JL. Tumenggung Suropati, Lanjas, Muarateweh, Kalimantan Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","JL. Tumenggung Suropati, Lanjas, Muarateweh, Kalimantan Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921691.0,,,-0.926154,114.884102,https://maps.google.com/?cid=0x0:0x5e3de69ba87e1c9d,
toko bangunan,Toko,toko RIVIO,"2WC3+FW5, Jl. Lintas Melawi, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Melawi, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85248429666.0,,,-0.9788675,114.9048569,https://maps.google.com/?cid=0x0:0xf1e6b0d4cab0601e,
toko bangunan,toko bangunan,Kalimantan Tengah 73881,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0257651,115.3785719,https://maps.google.com/?cid=0x0:0x8bd4f30ba12eadec,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351152210.0,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tiga Berlian,"Jl. Yetro Sinseng No.21, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81367805201.0,,,-0.9617625,114.8931326,https://maps.google.com/?cid=0x0:0x642a4ce342ec99fc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Septia,"X233+5GR, Jl. Lintas Kalimantan Poros Tengah, Hajak, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Hajak, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81385661699.0,,,-1.0470001,115.0037749,https://maps.google.com/?cid=0x0:0xd05c362f1aeac48a,
toko bangunan,Toko Bahan Bangunan,Tkb. KARYA BARU,"2VXX+XJ6, Jl. Ahmad Yani, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Ahmad Yani, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85169981293.0,,,-0.9500805,114.8990197,https://maps.google.com/?cid=0x0:0x5b8f1da2033f51a0,
toko bangunan,Toko Bahan Bangunan,Galangan kayu bangunan putra tunggal,"2WV7+3QC, Jambu kec, Jambu, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jambu kec, Jambu, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.957309,114.9143996,https://maps.google.com/?cid=0x0:0xf12e37ff72b6cc11,
toko bangunan,Toko Perlengkapan Rumah,Toko MAJU,"2VPP+PVX, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,87773968995.0,,,-0.9631483,114.8872391,https://maps.google.com/?cid=0x0:0x92b3b89aa2c4427a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan C.V. Citra Barito,"2VMJ+7M9, Jalan Negara, Kandui, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jalan Negara, Kandui, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,83899586603.0,,,-0.9668375,114.8817444,https://maps.google.com/?cid=0x0:0xf185322732339ff6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia,85789077202.0,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko Bahan Bangunan,Bumi Bangunan,"Muara Teweh, Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,81287458656.0,,,-1.7910596,115.1503415,https://maps.google.com/?cid=0x0:0x332c6d59f1964b74,
toko bangunan,Toko,Toko HS Anugerah,"Unnamed Rd, Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,81352437322.0,,,-1.3524232,115.2603773,https://maps.google.com/?cid=0x0:0x7f187bcb9f16e0f4,
toko bangunan,Toko Bahan Bangunan,Antang Cahaya Baru. PT,"3VCW+XFP, Desa Murung Keramat, Selat Muara Teweh, Melayu, Kec. Teweh Tengah, Kapuas, Kalimantan Tengah 73814","Desa Murung Keramat, Selat Muara Teweh, Melayu, Kec. Teweh Tengah, Kapuas",KALIMANTAN TENGAH,73814.0,Indonesia,51322742.0,,,-0.927532,114.896207,https://maps.google.com/?cid=0x0:0x2644bf314caaca59,
toko bangunan,Toko Perlengkapan Rumah,Toko Agus Riyadi 3,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81396801512.0,,,-0.9594759,114.9039055,https://maps.google.com/?cid=0x0:0x65c1e948c7c4225d,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya,"Jln mandiri depan langgar mujahidin, RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","RT.03/RW.no 33, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81779308405.0,,,-0.9648581,114.902013,https://maps.google.com/?cid=0x0:0x790ba234d1eacd1d,
toko bangunan,,Toko Berkat Bangun,"P4W8+X6C, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,8161999912.0,,,-1.2525615,115.115516,https://maps.google.com/?cid=0x0:0xab01032469b07357,
toko bangunan,Toko Bahan Bangunan,Toko Berkat Jaya,"VJ62+5V9, Jl. Lampeong, Lampeong I, Gn. Purei, Kabupaten Barito Utara, Kalimantan Tengah 73871","Jl. Lampeong, Lampeong I, Gn. Purei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73871.0,Indonesia,81287458656.0,,,-1.1395871,115.6022493,https://maps.google.com/?cid=0x0:0xeadb40fe34172d23,
toko bangunan,toko bangunan,Kec. Tewen Selatan,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0409446,114.8984173,https://maps.google.com/?cid=0x0:0x9c139c9a4035a708,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tiga Berlian,"Jl. Yetro Sinseng No.21, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81367805201.0,,,-0.9617625,114.8931326,https://maps.google.com/?cid=0x0:0x642a4ce342ec99fc,
toko bangunan,Toko Perlengkapan Rumah,Toko MAJU,"2VPP+PVX, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,87773968995.0,,,-0.9631483,114.8872391,https://maps.google.com/?cid=0x0:0x92b3b89aa2c4427a,
toko bangunan,Toko Bahan Bangunan,TB Papadaan Jaya,"2VGG+VFH, Jalan, Jingah, Central Teweh, North Barito Regency, Central Kalimantan 73814","Jalan, Jingah, Central Teweh, North Barito Regency",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9728116,114.876245,https://maps.google.com/?cid=0x0:0x3f76add91ca0a5,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN HILYA,"3WC2+PJ5, Jl. Lintas Kalimantan Poros Tengah, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85169981293.0,,,-0.9268192,114.9021961,https://maps.google.com/?cid=0x0:0xd49d828b3d9efe0,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351152210.0,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
