Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Swalayan,Toko Mila Zahra,"2WW2+W2R, Jl. Imam Bonjol, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Imam Bonjol, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81349682122.0,,,-0.9526365,114.9000241,https://maps.google.com/?cid=0x0:0xe45f0eb375f2afbc,
mall,mall,Kec. Montallat,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3271553,114.8390377,https://maps.google.com/?cid=0x0:0xaee00abe123121b3,
mall,Toko sembako pemerintah,Warung Santoso,"MRHC+35H, Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73861","Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,,,,-1.3223081,114.8204819,https://maps.google.com/?cid=0x0:0xf06aa77d154bd30c,
mall,Pusat Pelayanan Keluarga,Pasar Baru Tumpung Laung 2,"MRGC+PG8, Tumpung Laung I, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73861","Tumpung Laung I, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,,,,-1.3232012,114.8213178,https://maps.google.com/?cid=0x0:0x8e19d2b015b2aa81,
mall,Toko bahan makanan,Kios Mama Uzi,"Tumpung Laung I, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73861","Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,82252637988.0,,,-1.3255338,114.8321482,https://maps.google.com/?cid=0x0:0x766fe073c010946c,
mall,Toko bahan makanan,Toko Herlina Wati,"MVGX+F3R, Montallat II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73862","Montallat II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,85245859874.0,,,-1.3237694,114.8976394,https://maps.google.com/?cid=0x0:0xff2c1012db21ef7,
mall,Toko Elektronik,azacell,"VX73+XCQ, Jl. H. A. Dj. Nihin, Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73861","Jl. H. A. Dj. Nihin, Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,81349737629.0,,,-1.1350407,114.9535997,https://maps.google.com/?cid=0x0:0x862ff8c7705a8121,
mall,Pusat Perbelanjaan,Toko sembako warung ramadhan,"MRFM+M67, Jl. Raya Lintas Kota, Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73861","Jl. Raya Lintas Kota, Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,,,,-1.3258451,114.8330471,https://maps.google.com/?cid=0x0:0xb0f5e394567f37a0,
mall,Pusat Perbelanjaan,Toko Sembako Rudi Hartono,"MVGV+C62, Montallat II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73862","Montallat II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.3239918,114.8930018,https://maps.google.com/?cid=0x0:0xaa3ec3c542feaa04,
mall,Toko Perlengkapan Rumah,toko mbak ulin,"VX72+6RX, Jl. H. A. Dj. Nihin, Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73861","Jl. H. A. Dj. Nihin, Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,,,,-1.1368914,114.9521184,https://maps.google.com/?cid=0x0:0x23060042f42424b8,
mall,Pusat Perbelanjaan,Toko Sembako Randi Januardi,"MWH3+9RM, Montallat II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73862","Montallat II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.3215373,114.9045608,https://maps.google.com/?cid=0x0:0x6aedae6eade5abcb,
mall,Toko,Toko cahaya najwa,"VW5X+CM7, Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73861","Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,82156387374.0,,,-1.1414522,114.94917,https://maps.google.com/?cid=0x0:0xbfed45128aaa919a,
mall,Pusat Perbelanjaan,Toko sembako dan lalapan masyon,"PQ54+P9, Pepas, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81349956786.0,,,-1.2912741,114.7545127,https://maps.google.com/?cid=0x0:0x8db58de5a181f6cb,
mall,Toko Buah dan Sayur,Jual beli buah kelapa sawit,"Jl. H. A. Dj. Nihin, Bukit Sawit, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73861","Bukit Sawit, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,81250424812.0,,,-1.1318271,114.9525693,https://maps.google.com/?cid=0x0:0x38b8a7ab7723653e,
mall,Toko,NATHAKA RUMAH Wifi Tarusan,"JV86+M3X, Tarusan, Kec. Dusun Utara, Kabupaten Barito Selatan, Kalimantan Tengah 73861","Tarusan, Kec. Dusun Utara, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73861.0,Indonesia,,,,-1.3832675,114.8602287,https://maps.google.com/?cid=0x0:0xd1175e153ef55b35,
mall,mall,NATHAKA CELLCOMP,"MRG9+HMW, Jl. Raya Lintas Kota, Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara, Kalimantan Tengah 73861","Jl. Raya Lintas Kota, Tumpung Laung II, Kec. Montallat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,82358124666.0,,,-1.3235048,114.8191981,https://maps.google.com/?cid=0x0:0x60840d637025f5a8,
mall,mall,Kalimantan Tengah 73813,"Jambu, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8856163,115.0169419,https://maps.google.com/?cid=0x0:0x20b84a66bae62c5e,
mall,Toko Kesehatan dan Kecantikan,Pusat Crystal X Nasa Teweh,"Jl. Flores No.RT 10, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81253557098.0,,,-0.9593092,114.9049411,https://maps.google.com/?cid=0x0:0x6eb0b10d354a9dd2,
mall,mall,CELCIUS MUARA TEWEH,"Jl. Tumenggung Surapati No.76, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,,,,-0.9594268,114.9001021,https://maps.google.com/?cid=0x0:0x5168868b5feb4f1a,
mall,Pusat Belajar,Masjid Haji Muhammad Sidik Islamic Center,"2VGP+MH3, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9733689,114.8864193,https://maps.google.com/?cid=0x0:0x9d5bcada8ecb6661,
mall,mall,Kalimantan Tengah 73814,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8914468,114.8092691,https://maps.google.com/?cid=0x0:0xb5548f39346751af,
mall,Pasar,pasar pertokoan,"2WR4+763, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9593629,114.9055348,https://maps.google.com/?cid=0x0:0x1d4b24b1a9d118a7,
mall,Toko outlet,AGRetail Hub Barito Utara,"2VRX+2M6, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85348297700.0,,,-0.959961,114.8991477,https://maps.google.com/?cid=0x0:0x743eb64743eff40,
mall,Toko Kesehatan dan Kecantikan,Pusat Crystal X Nasa Teweh,"Jl. Flores No.RT 10, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81253557098.0,,,-0.9593092,114.9049411,https://maps.google.com/?cid=0x0:0x6eb0b10d354a9dd2,
mall,Pasar,Pasar pbb,"2VPQ+33C, Jl. Akasia, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Akasia, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9648172,114.8876402,https://maps.google.com/?cid=0x0:0xaa76c86a0c4ef5b9,
mall,Toko,Optik Fashion Muara teweh,"Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85251851710.0,,,-0.9616878,114.8954072,https://maps.google.com/?cid=0x0:0xfc23139ef34f38dd,
mall,,Hobby Shop,"2VMQ+H5P, Jl. Akasia, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Akasia, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85651393159.0,,,-0.9660482,114.8879516,https://maps.google.com/?cid=0x0:0x1e02537424c2d683,
mall,Toko Tahu,Nano,"Jl. Yetro Sinseng No.8, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85248440314.0,,,-0.9623912,114.8879749,https://maps.google.com/?cid=0x0:0xe26607df41bb87b6,
mall,Toko,MURWAJI TOKO,"2WQ2+HW7, Jl. Perwira, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Perwira, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82155609375.0,,,-0.9610865,114.9022873,https://maps.google.com/?cid=0x0:0xd191e26331c0c2e1,
mall,mall,Kenan Stationery,"2WV3+5WH, Jl. Merak, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Merak, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9570582,114.9048535,https://maps.google.com/?cid=0x0:0xae8821129afdd67d,
mall,Pusat Perbelanjaan,IMART SHOP (SEMBAKO - ES KRISTAL - AIR MINUM ISI ULANG),"Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85828708280.0,,,-0.9473487,114.8969835,https://maps.google.com/?cid=0x0:0x29e616ecd068af55,
mall,Toko Komputer,N23 HOME SHOPPING,"Jln Negara KM. 7 Komplek Salsabila 2, Kalimantan Tengah 73811","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81255424307.0,,,-0.9795383,114.8889695,https://maps.google.com/?cid=0x0:0x1eb1c6d7dbd0655a,
mall,Pusat Perbelanjaan,Warung Sayur 24 Jam Muara Teweh,"3V7Q+2WG, Jl. Pendreh , Jl. Simpang Wonorejo, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh , Jl. Simpang Wonorejo, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81352658519.0,,,-0.9374257,114.889838,https://maps.google.com/?cid=0x0:0xdd78950a634c8a4d,
mall,Toko Perlengkapan Rumah,Bintang Asia Jotun,"2VPQ+R6X, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85390869333.0,,,-0.9628929,114.8881186,https://maps.google.com/?cid=0x0:0x5eab1b23795e016f,
mall,Toko Perlengkapan Rumah,Toko karya bersama,"Jl. Panglima Batur, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9598911,114.9060193,https://maps.google.com/?cid=0x0:0xa88d038c17336b7f,
mall,Kantor Perusahaan,Ozan Borneo Perkasa,"2VMW+X33, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82254154234.0,,,-0.9651205,114.8951832,https://maps.google.com/?cid=0x0:0xafa41eab44c91625,
mall,Komplek perumahan,Gedung PC.NU Barito Utara,"2VQW+976, Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9615774,114.8956483,https://maps.google.com/?cid=0x0:0x24ce7d3fba36b90d,
mall,Komplek perumahan,Komplek Pasar Lemo 2,"XRWG+6W8, Lemo II, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lemo II, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-1.004466,114.827339,https://maps.google.com/?cid=0x0:0xa7869a83ede0c8b0,
mall,Komplek perumahan,Tewei Sho,"Gg. Kolam Pipit No.31kel, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85820555022.0,,,-0.957489,114.902336,https://maps.google.com/?cid=0x0:0x486c6d0902d18d2d,
mall,Toko Pakaian,Ditha shop,"jl. taman remaja sabui 1, gang putra, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","gang putra, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85248355151.0,,,-0.943885,114.89504,https://maps.google.com/?cid=0x0:0x296fc926118df7a0,
mall,Toko Pakaian,Mother Pray Distro  Sepatu,"Jl. Merak No.rt 18 no 64, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9565989,114.9050867,https://maps.google.com/?cid=0x0:0x6613716b59bd057f,
mall,Toko Buku,Galeri Mr.Murdani North Barito(Oleh Oleh Khas Tewei),"Jl Cempaka Raya No.Rt 10, Jambu, Kec, Jambu, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73813","Jambu, Kec, Jambu, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73813.0,Indonesia,81255346131.0,,,-0.9635305,114.9079563,https://maps.google.com/?cid=0x0:0x95bb619d027573ad,
mall,Pusat Perbelanjaan,Kedai Terass8,"3V2W+885, Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81250131411.0,,,-0.949243,114.8958713,https://maps.google.com/?cid=0x0:0xd281a19022bbda06,
mall,mall,Kalimantan Tengah 73881,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0257651,115.3785719,https://maps.google.com/?cid=0x0:0x8bd4f30ba12eadec,
mall,Toko Kesehatan dan Kecantikan,Pusat Crystal X Nasa Teweh,"Jl. Flores No.RT 10, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81253557098.0,,,-0.9593092,114.9049411,https://maps.google.com/?cid=0x0:0x6eb0b10d354a9dd2,
mall,Pusat Perbelanjaan,Stokis Yunie HPAI,"V4V4+F92, Sikui, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73862","Sikui, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,81275940331.0,,,-1.1063517,115.1059054,https://maps.google.com/?cid=0x0:0x6e56683420c73fba,
mall,Sekolah,Muara teweh,"2WJ4+W5, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81649058791.0,,,-0.96777,114.9055356,https://maps.google.com/?cid=0x0:0x2c4c3ef202ce329f,
mall,mall,Kec. Tewen Selatan,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0409446,114.8984173,https://maps.google.com/?cid=0x0:0x9c139c9a4035a708,
mall,Pusat Perbelanjaan,mall shopping center mtw,"3V3V+P2W, Jl. Panti Ajar, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Panti Ajar, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9715883,114.8853009,https://maps.google.com/?cid=0x0:0x399c6991586aba21,
mall,Toko Buku,Shopping Mania,"2WR2+9V9, Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Tumenggung Surapati, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9590816,114.902233,https://maps.google.com/?cid=0x0:0x37d9ed0786322347,
mall,Pasar,Pasar pbb,"2VPQ+33C, Jl. Akasia, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Akasia, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9648172,114.8876402,https://maps.google.com/?cid=0x0:0xaa76c86a0c4ef5b9,
mall,Toko Tahu,Nano,"Jl. Yetro Sinseng No.8, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85248440314.0,,,-0.9623912,114.8879749,https://maps.google.com/?cid=0x0:0xe26607df41bb87b6,
mall,Toko,Optik Fashion Muara teweh,"Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85251851710.0,,,-0.9616878,114.8954072,https://maps.google.com/?cid=0x0:0xfc23139ef34f38dd,
mall,,Hobby Shop,"2VMQ+H5P, Jl. Akasia, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Akasia, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85651393159.0,,,-0.9660482,114.8879516,https://maps.google.com/?cid=0x0:0x1e02537424c2d683,
mall,Toko Perlengkapan Rumah,Bintang Asia Jotun,"2VPQ+R6X, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85390869333.0,,,-0.9628929,114.8881186,https://maps.google.com/?cid=0x0:0x5eab1b23795e016f,
mall,Toko Elektronik,azacell,"VX73+XCQ, Jl. H. A. Dj. Nihin, Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73861","Jl. H. A. Dj. Nihin, Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,81349737629.0,,,-1.1350407,114.9535997,https://maps.google.com/?cid=0x0:0x862ff8c7705a8121,
mall,Kantor Perusahaan,Ozan Borneo Perkasa,"2VMW+X33, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82254154234.0,,,-0.9651205,114.8951832,https://maps.google.com/?cid=0x0:0xafa41eab44c91625,
mall,Toko,MURWAJI TOKO,"2WQ2+HW7, Jl. Perwira, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Perwira, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82155609375.0,,,-0.9610865,114.9022873,https://maps.google.com/?cid=0x0:0xd191e26331c0c2e1,
mall,Komplek perumahan,Tewei Sho,"Gg. Kolam Pipit No.31kel, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85820555022.0,,,-0.957489,114.902336,https://maps.google.com/?cid=0x0:0x486c6d0902d18d2d,
mall,Komplek perumahan,Gedung PC.NU Barito Utara,"2VQW+976, Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9615774,114.8956483,https://maps.google.com/?cid=0x0:0x24ce7d3fba36b90d,
mall,Pusat Perbelanjaan,IMART SHOP (SEMBAKO - ES KRISTAL - AIR MINUM ISI ULANG),"Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85828708280.0,,,-0.9473487,114.8969835,https://maps.google.com/?cid=0x0:0x29e616ecd068af55,
mall,Bengkel Sepeda Motor,BENGKEL BMS,"2VQR+99M, Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9615319,114.8909211,https://maps.google.com/?cid=0x0:0x492a68f5c1c3ff9b,
mall,Toko Komputer,N23 HOME SHOPPING,"Jln Negara KM. 7 Komplek Salsabila 2, Kalimantan Tengah 73811","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81255424307.0,,,-0.9795383,114.8889695,https://maps.google.com/?cid=0x0:0x1eb1c6d7dbd0655a,
mall,Pusat Perbelanjaan,RAZKA SHOP,"Jl. Yetro Sinseng No.65, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9643591,114.8900552,https://maps.google.com/?cid=0x0:0x74c20b7703d972b2,
mall,Pusat Perbelanjaan,"Dunia Kado, Muara Teweh","3V2W+WJJ, Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81258676858.0,,,-0.9476508,114.8965066,https://maps.google.com/?cid=0x0:0x10add7d409a58aa3,
mall,Toko,SEMBAKO BILQiS,"2VGW+4FX, Jl. Lintas Kalimantan Poros Tengah, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9746257,114.8962398,https://maps.google.com/?cid=0x0:0xaa7c4031581cbebb,
mall,Pusat Perbelanjaan,HNIHPAI,"2VQV+J3M, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85249047600.0,,,-0.9609214,114.8926565,https://maps.google.com/?cid=0x0:0xa1a0de22acec0b21,
mall,mall,Kalimantan Tengah 73811,"Juju Baru, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8295559,114.9872821,https://maps.google.com/?cid=0x0:0x483ad48a5b01a50d,
mall,Toko Kesehatan dan Kecantikan,Pusat Crystal X Nasa Teweh,"Jl. Flores No.RT 10, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81253557098.0,,,-0.9593092,114.9049411,https://maps.google.com/?cid=0x0:0x6eb0b10d354a9dd2,
mall,Kontraktor Umum,Tiara Batara,"2VWX+PCC, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9531876,114.8985245,https://maps.google.com/?cid=0x0:0x294007da82d14e3c,
mall,Taman bermain,Taman Kota Muara Teweh,"2VVW+858, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9567203,114.8954467,https://maps.google.com/?cid=0x0:0x3d2305642825d4f8,
mall,Pusat Perbelanjaan,Afdal wildan,"Lahei II, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85654238723.0,,,-0.8667245,114.9309122,https://maps.google.com/?cid=0x0:0x2c988141c6aee5b5,
