Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Makanan Kecil,Warung Bang RONNY,"3W23+C86, Jl. Pertiwi, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pertiwi, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82350915318.0,,,-0.9489515,114.9032766,https://maps.google.com/?cid=0x0:0xb392dca4eb0f262c,
restaurant,Padang,"Rumah Makan Bofet Saiyo (Masakan Padang), Muara Teweh","Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,81347373727.0,,,-0.9524036,114.8935737,https://maps.google.com/?cid=0x0:0xa7a6faa6d97c7171,
restaurant,Restoran,Warung Makan Adem Ayem,"3V6R+QX3, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9381025,114.8924285,https://maps.google.com/?cid=0x0:0xbe9a38e56c45b798,
restaurant,Bar Karaoke,HOLYWISH CAFE  KARAOKE,"Jl. Rapen, Lingkar Kota, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","Lingkar Kota, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,82154263309.0,,,-0.9444526,114.8845602,https://maps.google.com/?cid=0x0:0x709a7bebf4f582f1,
restaurant,Padang,"Rumah Makan Lintau Indah (Masakan Padang), Muara Teweh","3V2X+6J6, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921721.0,,,-0.9494589,114.8990278,https://maps.google.com/?cid=0x0:0xe98159825bc934b5,
restaurant,Restoran,RM. BATARA KUIN,"Jl. Ahmad Yani, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81258895878.0,,,-0.9603893,114.9049005,https://maps.google.com/?cid=0x0:0x454503489fbb58ca,
restaurant,Nasi Goreng,"Nasi Itik Gambut, Teweh","2VQW+XQ5, Jl. Ahmad Yani, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Ahmad Yani, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85349141616.0,,,-0.9601152,114.8969948,https://maps.google.com/?cid=0x0:0x573a35f7d1db956b,
restaurant,Padang,"Rumah Makan Bofet Saiyo (Masakan Padang), Muara Teweh","Jl. Pramuka, RT.26/RW.07, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","RT.26/RW.07, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,,,,-0.9524556,114.8936657,https://maps.google.com/?cid=0x0:0x3f53a62a8aecb585,
restaurant,Hostel,Penginapan Barito,"Jl. Panglima Batur No.43, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,82189295495.0,,,-0.9610592,114.9033008,https://maps.google.com/?cid=0x0:0xdcaf8dbebf27a08,
restaurant,Bakso,Bakso Urat Malang,"3V3X+MG4, Jl. Jend. Sudirman, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Jend. Sudirman, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81349268529.0,,,-0.9458635,114.8988383,https://maps.google.com/?cid=0x0:0x33948df20010e78b,
restaurant,Tujuan Wisata,Water Front City Muara Teweh Kalimantan Tengah,"2WQ3+MQQ, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81251280888.0,,,-0.9607994,114.9044969,https://maps.google.com/?cid=0x0:0xa67419f15361deb9,
restaurant,Sarapan,Lontong Sayur  Nasi Kuning,"Jl. Ahmad Yani No.143, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,,,,-0.9495679,114.8990556,https://maps.google.com/?cid=0x0:0xf387136496eacdce,
restaurant,Toko bahan makanan,Itah Tewei,"Jl. Simpang Stadion, RT.11/RW.No. 12, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","RT.11/RW.No. 12, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82252016765.0,,,-0.9349425,114.8985047,https://maps.google.com/?cid=0x0:0x27e0ed50383ffd27,
restaurant,Pembangunan Perumahan,Pararawen Conservation Area,"2RHH+RF6, Unnamed Road, Lemo II, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Unnamed Road, Lemo II, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.970474,114.8286536,https://maps.google.com/?cid=0x0:0x45e2612fa3bf38a7,
restaurant,restaurant,Bengkel Lingkar Kota,"Jl. Ringroad, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85753184421.0,,,-0.9375014,114.8774537,https://maps.google.com/?cid=0x0:0xd8ae04ea03ec9467,
restaurant,Kafe,Warung Eksafarizqy,"4352+W2, Juju Baru, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8901417,115.050065,https://maps.google.com/?cid=0x0:0x52e5e8eea6763e5c,
restaurant,Kafe,Ps Cafe  Resto,"Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81289502305.0,,,-0.94636,114.8977386,https://maps.google.com/?cid=0x0:0x1167b90d45d90702,
restaurant,Kedai Kopi,Lorong Tengah,"2VPQ+Q89, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9630757,114.8883533,https://maps.google.com/?cid=0x0:0xaf7bc34a0fc8fc92,
restaurant,Kafe,Maynd,"2VQR+8XQ, Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921819.0,,,-0.9616636,114.8924808,https://maps.google.com/?cid=0x0:0x8ff93b004e93333,
restaurant,Restoran,"Tetes Kopi, Muara Teweh","Jl. Pesona No.3, RT.29/RW.03, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","RT.29/RW.03, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9432198,114.8915334,https://maps.google.com/?cid=0x0:0xa6c0501729060363,
restaurant,Kafe,Beranda Kohv,"Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9379473,114.8780173,https://maps.google.com/?cid=0x0:0x28d60c36895fac2c,
restaurant,Kedai Kopi,Kopi Itah,"Jl. Taman Remaja, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,81347413342.0,,,-0.9438474,114.8914641,https://maps.google.com/?cid=0x0:0x82efe99234d63c1e,
restaurant,Indonesia,Rumah Makan Global,"3V3X+F49, Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9463258,114.8978484,https://maps.google.com/?cid=0x0:0xfd1ef8c5c1bc4280,
restaurant,Balai Kota,Balai Antang,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.95296,114.8993342,https://maps.google.com/?cid=0x0:0x70402076c37a0162,
restaurant,restaurant,Kalimantan Tengah 73814,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8914468,114.8092691,https://maps.google.com/?cid=0x0:0xb5548f39346751af,
restaurant,Kedai Kopi,Sky Cafe,"Jl. Negara No.km 1, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85393649914.0,,,-0.9706366,114.8864298,https://maps.google.com/?cid=0x0:0x79f133e4f8b615c6,
restaurant,Restoran,"Rumah Makan Pondok Stadion, Muara Teweh","2VVW+QCW, Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9555141,114.8960736,https://maps.google.com/?cid=0x0:0xf8e93e75c512b29,
restaurant,Restoran,"Cafe Tarera, Muara Teweh","3V4W+64W, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351980533.0,,,-0.9443919,114.8953284,https://maps.google.com/?cid=0x0:0x53cec34a1f33c002,
restaurant,Ikan Bakar,"Warung Makan Cepu 88 (Lalapan  Penyetan), Muara Teweh","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9551707,114.8950357,https://maps.google.com/?cid=0x0:0xb51038e17fc3df2c,
restaurant,Kafe,Ps Cafe  Resto,"Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81289502305.0,,,-0.94636,114.8977386,https://maps.google.com/?cid=0x0:0x1167b90d45d90702,
restaurant,Restoran,Pondok Bambu BANAMA,"Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351277583.0,,,-0.9705238,114.8858816,https://maps.google.com/?cid=0x0:0x72ab4c5219b413fe,
restaurant,Rumah Makan,Cafe Serasa,"Jl. Rapen, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81263391803.0,,,-0.9531146,114.8848959,https://maps.google.com/?cid=0x0:0x2cd1c0066a87955,
restaurant,Restoran,"RM Wayang Pelangi, Muara Teweh","2VHP+QFP, Jl. Lintas Kalimantan Poros Tengah, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9705381,114.8862092,https://maps.google.com/?cid=0x0:0x1af77a325742c69,
restaurant,Bar >>u0026 Grill,KEDAI BETTA KOREAN JAPAN FOOD,"Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82154976894.0,,,-0.960033,114.883481,https://maps.google.com/?cid=0x0:0x5d77f6d51520f994,
restaurant,Rumah Makan,Thira Cafe,"3V5W+C6C, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9414261,114.8955154,https://maps.google.com/?cid=0x0:0x47dd9c711a295cae,
restaurant,Restoran,TALA COFFEE AND EATERY,"2VWP+H5, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9535925,114.8854631,https://maps.google.com/?cid=0x0:0x4b74965aec5eef7e,
restaurant,Padang,"Rumah Makan Bagadang (Masakan Padang), Muara Teweh","2VVW+28G, Jl. Lintas Kalimantan Poros Tengah, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81348355880.0,,,-0.9574372,114.8958157,https://maps.google.com/?cid=0x0:0x3672e1275a4455ee,
restaurant,Padang,"Rumah Makan Lintau Indah (Masakan Padang), Muara Teweh","3V2X+6J6, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921721.0,,,-0.9494589,114.8990278,https://maps.google.com/?cid=0x0:0xe98159825bc934b5,
restaurant,Restoran,Warung Makan Banjar,"3V3X+M9G, Jl. Pramuka, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pramuka, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9458247,114.898465,https://maps.google.com/?cid=0x0:0x80a8134bc4680050,
restaurant,Rumah Makan,RM.Abang Halil,"3V3X+H7C, Jl. Pramuka, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pramuka, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82150841783.0,,,-0.9460583,114.8981376,https://maps.google.com/?cid=0x0:0x9d62f54c3fa91df8,
restaurant,Indonesia,Rumah Makan Sabar Menanti,"3V2X+5PQ, Jl. Lintas Kalimantan Poros Tengah, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85248504427.0,,,-0.9495277,114.8993554,https://maps.google.com/?cid=0x0:0x851c540abb162e21,
restaurant,Restoran,Rumah Makan B2 RW  Beer House,"3V6H+Q5G, Unnamed Road, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Unnamed Road, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85285295201.0,,,-0.9380553,114.8779512,https://maps.google.com/?cid=0x0:0xe54259a4b3275d89,
restaurant,Padang,"Rumah Makan Barito Jempol (Masakan Padang), Muara Teweh","2WQ4+V2C, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9603178,114.9050048,https://maps.google.com/?cid=0x0:0x17fad895052746d,
restaurant,Makanan Kecil,Warung Bang RONNY,"3W23+C86, Jl. Pertiwi, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pertiwi, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82350915318.0,,,-0.9489515,114.9032766,https://maps.google.com/?cid=0x0:0xb392dca4eb0f262c,
restaurant,Restoran,Warung Bang Kumis,"Jl. Pramuka No.23, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9532707,114.8934654,https://maps.google.com/?cid=0x0:0x3f871bd14c282c22,
restaurant,Nasi Goreng,"Rumah Makan Nasi Goreng Stadion, Muara Teweh","Jl. Stadion Swakarya No.123, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9564565,114.8940449,https://maps.google.com/?cid=0x0:0x4a57ada29c3ebac1,
restaurant,Restoran,Warung Makan Adem Ayem,"3V6R+QX3, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9381025,114.8924285,https://maps.google.com/?cid=0x0:0xbe9a38e56c45b798,
restaurant,Kedai Kopi,"Jakarta Coffee and Space, Muara Teweh","Jalan Taman Rekreasi Remaja, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,82352301911.0,,,-0.9445481,114.8956042,https://maps.google.com/?cid=0x0:0x639505783a809af7,
restaurant,restaurant,Kalimantan Tengah 73881,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0257651,115.3785719,https://maps.google.com/?cid=0x0:0x8bd4f30ba12eadec,
restaurant,Nasi,itm,"4CCG+H4J, Benangin 5, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Benangin 5, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,,,,-0.8785449,115.4252709,https://maps.google.com/?cid=0x0:0xa93ce5e6494f67a0,
restaurant,Perhimpunan Pengembang Perumahan,Simpang Lampanang (Mtw-Kubar),"39XF+XV, Benangin 5, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9000319,115.3746391,https://maps.google.com/?cid=0x0:0xe5f76d12003d89a6,
restaurant,Restoran,"Rumah Makan Pondok Stadion, Muara Teweh","2VVW+QCW, Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9555141,114.8960736,https://maps.google.com/?cid=0x0:0xf8e93e75c512b29,
restaurant,Restoran,Rumah Berie Atmajaya,"W476+Q8, Sikui, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0855779,115.1108161,https://maps.google.com/?cid=0x0:0x35f85f80db7be832,
restaurant,Indonesia,Depot bakso(ALTAZA),"jalan 76, Benangin I, Kec. Teweh Tim., Muara tewe, Kalimantan Tengah 73881","Benangin I, Kec. Teweh Tim., Muara tewe",KALIMANTAN TENGAH,73881.0,Indonesia,81351503133.0,,,-0.9936725,115.3709255,https://maps.google.com/?cid=0x0:0xf87d22d5587b68aa,
restaurant,Klub Malam,Cafe  Studio Arepa,"V8QG+27V, Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,,,,-1.1123934,115.3256693,https://maps.google.com/?cid=0x0:0x71e225cc16eece9e,
restaurant,Restoran,"Cafe Tarera, Muara Teweh","3V4W+64W, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351980533.0,,,-0.9443919,114.8953284,https://maps.google.com/?cid=0x0:0x53cec34a1f33c002,
restaurant,Toko bahan makanan,Toko.FaizFajar,"PCX2+9W2, Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,81545372282.0,,,-1.2516069,115.4022706,https://maps.google.com/?cid=0x0:0xf8131ec14d270b32,
restaurant,Kafe,Ps Cafe  Resto,"Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81289502305.0,,,-0.94636,114.8977386,https://maps.google.com/?cid=0x0:0x1167b90d45d90702,
restaurant,restaurant,"RM JATIM, Sikui KM.28","KM.28, Sikui","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0795373,115.0970224,https://maps.google.com/?cid=0x0:0xf069e49e8f917746,
restaurant,Padang,"Rumah Makan Bofet Saiyo (Masakan Padang), Muara Teweh","Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,81347373727.0,,,-0.9524036,114.8935737,https://maps.google.com/?cid=0x0:0xa7a6faa6d97c7171,
restaurant,Padang,Sembako dan Kuliner,"Jl.Poros simpang, Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,81255820567.0,,,-1.1033364,115.3288015,https://maps.google.com/?cid=0x0:0x5f55c6e36fe98b1a,
restaurant,Rumah Makan,Cafe Serasa,"Jl. Rapen, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81263391803.0,,,-0.9531146,114.8848959,https://maps.google.com/?cid=0x0:0x2cd1c0066a87955,
restaurant,Makanan Kecil,Warung Bang RONNY,"3W23+C86, Jl. Pertiwi, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pertiwi, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82350915318.0,,,-0.9489515,114.9032766,https://maps.google.com/?cid=0x0:0xb392dca4eb0f262c,
restaurant,Kafe,Blokpasir caffe,"V8R8+H9, Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1085341,115.3159067,https://maps.google.com/?cid=0x0:0x35cbcd8458e487f1,
restaurant,Restoran,Warung Makan Oktapadia,"Benangin 5, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9935818,115.3706631,https://maps.google.com/?cid=0x0:0x85f4de453a3926db,
restaurant,Restoran,Warung Makan Adem Ayem,"3V6R+QX3, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9381025,114.8924285,https://maps.google.com/?cid=0x0:0xbe9a38e56c45b798,
restaurant,restaurant,Warung Makan KEDAI 28,"Jl.negara No.km 28, RT.03, Sikui, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82255477166.0,,,-1.1063517,115.1059054,https://maps.google.com/?cid=0x0:0x930399e3a3ba6d27,
restaurant,Brunch,WARUNG AZMI(mama ainun),"V9J4+6GC, Mampuak I, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Mampuak I, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,,,,-1.1194352,115.3562505,https://maps.google.com/?cid=0x0:0x7396081314e7c5dc,
restaurant,Bar Karaoke,HOLYWISH CAFE  KARAOKE,"Jl. Rapen, Lingkar Kota, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","Lingkar Kota, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,82154263309.0,,,-0.9444526,114.8845602,https://maps.google.com/?cid=0x0:0x709a7bebf4f582f1,
restaurant,restaurant,Kec. Tewen Selatan,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0409446,114.8984173,https://maps.google.com/?cid=0x0:0x9c139c9a4035a708,
restaurant,Kedai Kopi,Sky Cafe,"Jl. Negara No.km 1, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85393649914.0,,,-0.9706366,114.8864298,https://maps.google.com/?cid=0x0:0x79f133e4f8b615c6,
restaurant,Restoran,"Rumah Makan Pondok Stadion, Muara Teweh","2VVW+QCW, Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9555141,114.8960736,https://maps.google.com/?cid=0x0:0xf8e93e75c512b29,
