Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"building materials";"CV. BINTANG TIMUR SUKSES";"";"";"JAWA TIMUR";"";"Indonesia";" 081358700800";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xfe54d192211ad140";""
"building materials";"building materials";"Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7801497";"113.1828686";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424d0";""
"building materials";"Toko Bahan Bangunan";"TB.Sejahtera";"Jalan Kademangan No 77-78 RT 03 RW 03, Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan";"JAWA TIMUR";"15314";"Indonesia";" 08195638137";"";"";"-6.3289949";"106.6639692";"https://maps.google.com/?cid=0x0:0xe93379526fb29c8f";""
"building materials";"Grosir";"MAHAMERU SUPPLIER MATRIAL";"Dusun Melati II, Pesisir, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur 67251";"Pesisir, Kec. Sumberasih, Kabupaten Probolinggo";"JAWA TIMUR";"67251";"Indonesia";" 082228474502";"";"";"-7.750947";"113.1665631";"https://maps.google.com/?cid=0x0:0xd3d9947ea5db6078";""
"building materials";"Toko Bahan Bangunan";"TB. RUDI";"Jl. Semeru No.9, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 087860336208";"";"";"-7.7759972";"113.1863132";"https://maps.google.com/?cid=0x0:0x7f38ee98d57af6f7";""
"building materials";"Toko Bahan Bangunan";"UD. BAROKAH 2 (Paving  Batako)";"65FP+JV6, Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7759598";"113.187137";"https://maps.google.com/?cid=0x0:0x84df54cddceda942";""
"building materials";"Toko Bahan Bangunan";"TB. ALDI PUTRA";"Jl. Bengawan Solo No.30, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 085236929283";"";"";"-7.7766073";"113.1889865";"https://maps.google.com/?cid=0x0:0x877c384ed223673a";""
"building materials";"Pemasok Aluminium";"Bagus Aluminium Probolinggo";"Jl. Brantas No.69, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";" 085233035983";"";"";"-7.784246";"113.1881642";"https://maps.google.com/?cid=0x0:0x445d9e83318fe8f1";""
"building materials";"building materials";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 081311591235";"";"";"-7.6354759";"113.5965572";"https://maps.google.com/?cid=0x0:0x727da3b3b2855784";""
"building materials";"building materials";"TOKO TIGA PUTRA";"Jl. Tambora, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082338864829";"";"";"-7.7842688";"113.1857077";"https://maps.google.com/?cid=0x0:0x650d32702944b85e";""
"building materials";"building materials";"Jawa Timur 67226";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7835166";"113.1903132";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424f0";""
"building materials";"Toko Bahan Bangunan";"Toko Wira Abadi";"V44R+HMG, Jl. Sadewo, RT.05/RW.03, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jl. Sadewo, RT.05/RW.03, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085232554808";"";"";"-8.1435544";"112.1416917";"https://maps.google.com/?cid=0x0:0x270298286cf516c0";""
"building materials";"Toko Bahan Bangunan";"TB Samudra";"Jl. Raya Trisula No.56, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081230077880";"";"";"-8.1474656";"112.1439658";"https://maps.google.com/?cid=0x0:0x3dcc641309adc627";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Mulia";"V44V+FRJ, Jl. Raya Trisula, RT.03/RW.03, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jl. Raya Trisula, RT.03/RW.03, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081235967788";"";"";"-8.1437888";"112.1445161";"https://maps.google.com/?cid=0x0:0x2cba60f08f83278a";""
"building materials";"Toko Bahan Bangunan";"Toko Rajawali";"Jalan Desa Plumpungrejo, RT.02/RW.02, Tenggong, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"RT.02/RW.02, Tenggong, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 08123442124";"";"";"-8.1525814";"112.1309316";"https://maps.google.com/?cid=0x0:0xf546536107104f82";""
"building materials";"Toko Bahan Bangunan";"Dua Putra";"Jl. Raya Tulungagung - Blitar, RT.01/RW.01, Jimbe, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"RT.01/RW.01, Jimbe, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085755951078";"";"";"-8.1284634";"112.1216175";"https://maps.google.com/?cid=0x0:0x787e9ed4a4471712";""
"building materials";"Toko Bahan Bangunan";"TB SEMOGA JAYA";"V46F+R93, Jl. Karto Darmo, Jimbe, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jl. Karto Darmo, Jimbe, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085876184222";"";"";"-8.1379814";"112.1234074";"https://maps.google.com/?cid=0x0:0xe6cc178d4fc087f6";""
"building materials";"Toko Bahan Bangunan";"TB. Bangun Jaya KDM";"V43V+8J5, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 082231116140";"";"";"-8.1467493";"112.1441077";"https://maps.google.com/?cid=0x0:0xa7fac1f6e7921fc2";""
"building materials";"Toko Bahan Bangunan";"Fahmi Arriza Blitar";"Jl.Raya, Tenggong, Plumpungrejo, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Tenggong, Plumpungrejo, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081333123064";"";"";"-8.1525434";"112.1306843";"https://maps.google.com/?cid=0x0:0xc795ddeea49fb58e";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Langgeng Jaya";"RT.02/RW.01, Gogourung, Dawuhan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Gogourung, Dawuhan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081234517917";"";"";"-8.1632797";"112.1328884";"https://maps.google.com/?cid=0x0:0x91baa48ba5da3bd8";""
"building materials";"Toko Perlengkapan Rumah";"Toko Kademangan Keramik";"Jl. Raya Trisula No.29, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081331780197";"";"";"-8.1452181";"112.1443969";"https://maps.google.com/?cid=0x0:0x524f2e859b56ed8b";""
"building materials";"Toko Bahan Bangunan";"Wisma Indah";"Jl. Raya Trisula No.4, Jatisari, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jatisari, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081334301616";"";"";"-8.1511669";"112.1428547";"https://maps.google.com/?cid=0x0:0xa7e0a7c3fd8ab7de";""
"building materials";"Toko Bahan Bangunan";"Ngrimbi. UD";"V4CC+XC8, Jimbe, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jimbe, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 0342804412";"";"";"-8.1275787";"112.121083";"https://maps.google.com/?cid=0x0:0x8e7a085ac67b4e54";""
"building materials";"Toko Bahan Bangunan";"UD. RIKO BANGKIT";"R4JJ+RM6, Jl. Raya Trisula, RT.03/RW.06, Gogourung, Suruhwadang, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jl. Raya Trisula, RT.03/RW.06, Gogourung, Suruhwadang, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085790934611";"";"";"-8.1679592";"112.1316327";"https://maps.google.com/?cid=0x0:0x2bb3d4a1af0d68";""
"building materials";"Toko Bahan Bangunan";"UD. Sinar Anugerah";"V48J+P4P, Jl. Biluk, RT.03/RW.05, Gulungan, Jimbe, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jl. Biluk, RT.03/RW.05, Gulungan, Jimbe, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 0817594689";"";"";"-8.133159";"112.1303157";"https://maps.google.com/?cid=0x0:0xea73c9ef36715584";""
"building materials";"Toko Bahan Bangunan";"Tb. Mitra Karya Suruhwadang";"Jl. Raya Trisula, Krajan, Suruhwadang, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Krajan, Suruhwadang, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 082140708766";"";"";"-8.2087489";"112.1041387";"https://maps.google.com/?cid=0x0:0xca4295434a46f7f";""
"building materials";"Toko Bahan Bangunan";"TB. REJEKI LANCAR";"Jl. Banteng Blorok No.42, Kaligadu, Rejowinangun, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kaligadu, Rejowinangun, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.1481386";"112.1515091";"https://maps.google.com/?cid=0x0:0xd371205215639a93";""
"building materials";"Toko";"Galvalum";"V48J+M79, Jl. Biluk, Gulungan, Jimbe, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jl. Biluk, Gulungan, Jimbe, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.1333396";"112.1307469";"https://maps.google.com/?cid=0x0:0x4df1e1cc29a6eb4";""
"building materials";"Toko Bahan Bangunan";"Graha Bangunan";"Jl. Cemara No.238, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 081355945587";"";"/url?q>>u003dhttps://www.grahabangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9_ZuiysWLAxVkTGwGHepzINMQ61gIFigS>>u0026usg>>u003dAOvVaw1jxe-dbBzW_NpikDFv34hL";"-8.1160666";"112.1544785";"https://maps.google.com/?cid=0x0:0x5225aee3bab83095";""
"building materials";"Toko bahan makanan";"Toko Bangunan Dua Saudara";"Dsn.Kaliandong, RT.001/RW.011, Widodaren, Dawuhan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"RT.001/RW.011, Widodaren, Dawuhan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085812193273";"";"";"-8.2049014";"112.1358598";"https://maps.google.com/?cid=0x0:0xcba241834cb92e63";""
"building materials";"Toko Bahan Bangunan";"Mas Jon Batako";"R4MR+W64, Jl. Raya Trisula, Gogourung, Dawuhan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jl. Raya Trisula, Gogourung, Dawuhan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085655556813";"";"";"-8.1652312";"112.1405688";"https://maps.google.com/?cid=0x0:0xcd8c7d5960d821f0";""
"building materials";"Toko Bahan Bangunan";"TB.Sejahtera";"Jalan Kademangan No 77-78 RT 03 RW 03, Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan";"JAWA TIMUR";"15314";"Indonesia";" 08195638137";"";"";"-6.3289949";"106.6639692";"https://maps.google.com/?cid=0x0:0xe93379526fb29c8f";""
"building materials";"Toko Bahan Bangunan";"Berkah mandiri";"Jl. Kademangan, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Kademangan, Kec. Setu, Kota Tangerang Selatan";"JAWA TIMUR";"15314";"Indonesia";"";"";"";"-6.336863";"106.6670572";"https://maps.google.com/?cid=0x0:0xa4295580779ea747";""
"building materials";"Toko Bahan Bangunan";"TB. Gunung Kawi";"Jl. Soekarno - Hatta No.19, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 081916853400";"";"";"-7.7537563";"113.2094404";"https://maps.google.com/?cid=0x0:0x54c4de664a1975c5";""
"building materials";"Toko Bahan Bangunan";"Gudang e gavalum";"Jl. Soekarno - Hatta No.44, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67211";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 081233898889";"";"";"-7.7534609";"113.2081455";"https://maps.google.com/?cid=0x0:0xe9394f5430138469";""
"building materials";"Produsen Rangka Baja Atap";"MENARA CYBER";"Komplex Ruko Panglima Sudirman A6, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 08121607773";"";"";"-7.7557103";"113.2172719";"https://maps.google.com/?cid=0x0:0x505eacd296e5a65a";""
"building materials";"Toko Bahan Bangunan";"Toko Putra Langgeng";"Jl. Hos Cokroaminoto No.09, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 081336888300";"";"";"-7.761004";"113.2141818";"https://maps.google.com/?cid=0x0:0xcd01771348342212";""
"building materials";"Toko Bahan Bangunan";"UD. Merak Probolinggo";"Jl. Raya Panglima Sudirman No.369, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 0335421316";"";"";"-7.7579871";"113.2260509";"https://maps.google.com/?cid=0x0:0xf11a5eaab8b0669f";""
"building materials";"Kantor Perusahaan";"UD. Karya Mandiri";"Jl. Suroyo No.15c, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 081230078910";"";"";"-7.7517487";"113.2156802";"https://maps.google.com/?cid=0x0:0xb9b97e62863b24fd";""
"building materials";"Toko Perlengkapan Rumah";"Produksi Gipsum Attijani";"Jl. Pahlawan No.25, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7554268";"113.2135442";"https://maps.google.com/?cid=0x0:0x6945656dfd8a2fc3";""
"building materials";"Toko Bahan Bangunan";"CV. Permata Bumi";"Jl. Gubernur Suryo No.15A, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 0335436616";"";"";"-7.7587888";"113.2047829";"https://maps.google.com/?cid=0x0:0xf228f97a092398b5";""
"building materials";"Toko Bahan Bangunan";"UD. "Modern Galvalum"";"Jl. Soekarno - Hatta No.263, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 081231667559";"";"";"-7.7541059";"113.1994755";"https://maps.google.com/?cid=0x0:0xb5a1f308a661c9ca";""
"building materials";"Toko Cat";"TB Akor";"Jl. G. Subroto No.86A, Mangunharjo, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0335433624";"";"";"-7.750928";"113.2217925";"https://maps.google.com/?cid=0x0:0x88140c31e11dcb2a";""
"building materials";"Toko Bahan Bangunan";"Toko Bibie Jaya";"Jl. Pahlawan No.2, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 08123264070";"";"";"-7.7548084";"113.211568";"https://maps.google.com/?cid=0x0:0x5b230ffa3f6224c7";""
"building materials";"Toko Bahan Bangunan";"Toko Yarsi";"66HF+CVG, Jl. Sunan Giri, RT.06/RW.03, Kebonsari Wetan, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Jl. Sunan Giri, RT.06/RW.03, Kebonsari Wetan, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 085240945170";"";"";"-7.7714363";"113.2247107";"https://maps.google.com/?cid=0x0:0xdacc5eeacd05b8c9";""
"building materials";"Agen Properti";"Ksb Group";"Jl. Mastrip No.172, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";"";"";"";"-7.773893";"113.212949";"https://maps.google.com/?cid=0x0:0xd27c911f8e3598a";""
"building materials";"Toko Bahan Bangunan";"Toko Mukjizat";"Jl. Slamet Riyadi, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085231571873";"";"";"-7.7667389";"113.2078357";"https://maps.google.com/?cid=0x0:0x6ca6f6b87353e9e3";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tri Jaya";"Jl. Soekarno - Hatta No.116, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082245407585";"";"";"-7.7540906";"113.1947211";"https://maps.google.com/?cid=0x0:0x2e73d205657b775c";""
"building materials";"Toko Bahan Bangunan";"Sinar Logam";"66W9+36F, Jl. Cut Nyak Dien, RT.02/RW.03, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Jl. Cut Nyak Dien, RT.02/RW.03, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0335421236";"";"";"-7.7548197";"113.218061";"https://maps.google.com/?cid=0x0:0x8646546fdf30b046";""
"building materials";"Toko Bahan Bangunan";"Toko Besi "griya"";"Jl. Hos Cokroaminoto No.43, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 081358080646";"";"";"-7.7654752";"113.2136279";"https://maps.google.com/?cid=0x0:0x2f61005328dc8073";""
"building materials";"Toko";"DEPO CITRA INDAH BANGUNAN";"Jl. KH. Wahid Hasyim, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 082131957374";"";"";"-7.7698439";"113.2175537";"https://maps.google.com/?cid=0x0:0x60dd462578708724";""
"building materials";"Toko Bahan Bangunan";"UD. Raja Jaya";"Jl. Slamet Riyadi No.27, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 03357040325";"";"";"-7.766749";"113.2080198";"https://maps.google.com/?cid=0x0:0xe11186151d0a2718";""
"building materials";"building materials";"Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7571995";"113.2081797";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542280";""
"building materials";"Toko Bahan Bangunan";"Toko Kayu Dan Bahan Bangunan Sumber Rejeki 1";"Jl. KH. Hasan Genggong No.270, Sukoharjo, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67215";"Sukoharjo, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67215";"Indonesia";" 085330892742";"";"";"-7.7623575";"113.2284993";"https://maps.google.com/?cid=0x0:0xd7b47c6415ca3c40";""
"building materials";"Toko Bahan Bangunan";"Sari Bumi Perus";"Jl. Letjen Sutoyo No.1, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 0335427326";"";"";"-7.756281";"113.211812";"https://maps.google.com/?cid=0x0:0x79e263c233fc3772";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ngupoyo Artho";"Jl. KH. Wahid Hasyim No.43, RT.05/RW.06, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"RT.05/RW.06, Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 081249920366";"";"";"-7.7694816";"113.2152596";"https://maps.google.com/?cid=0x0:0xdcfbfaa0346516a8";""
"building materials";"Aksesori Mebel";"Hpl taco probolinggo";"Jl. Ruko Panglima Sudirman No.15 Blok C, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 081217623747";"";"/url?q>>u003dhttps://www.facebook.com/luluk.effendi.5%3Fmibextid%3DZbWKwL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8hdi6ysWLAxX0yzgGHZvqKrQQ61gIFigS>>u0026usg>>u003dAOvVaw3ltjHsIb68pdcl6ovr8rzP";"-7.7540693";"113.2174517";"https://maps.google.com/?cid=0x0:0x4e52802c062ca430";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Putra Katong";"Jl. Citarum No.88, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 082228611199";"";"";"-7.7554608";"113.1955782";"https://maps.google.com/?cid=0x0:0x537684adf814e8ab";""
"building materials";"Toko Bahan Bangunan";"UD. Permata Bumi";"Jl. Suroyo No.9, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 0335428961";"";"";"-7.7523224";"113.2156075";"https://maps.google.com/?cid=0x0:0x7ef16844eeda01e2";""
"building materials";"Toko Bahan Bangunan";"Rejeki. CV";"Jl. Arief Rahman Hakim No.7, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7546383";"113.2057642";"https://maps.google.com/?cid=0x0:0x168673edc37b3b08";""
"building materials";"building materials";"CV. BINTANG TIMUR SUKSES";"";"";"JAWA TIMUR";"";"Indonesia";" 081358700800";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xfe54d192211ad140";""
"building materials";"Toko Bahan Bangunan";"Toko Bumi Indah";"Jl. Raya Panglima Sudirman No.75 - 77, RT.01/RW.01, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"RT.01/RW.01, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 0335421674";"";"";"-7.7538642";"113.2165678";"https://maps.google.com/?cid=0x0:0x96ffdde27ceece78";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tri Jaya";"Jl. Soekarno - Hatta No.116, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082245407585";"";"";"-7.7540906";"113.1947211";"https://maps.google.com/?cid=0x0:0x2e73d205657b775c";""
"building materials";"Toko Bahan Bangunan";"TOKO PUTRA";"65GW+XV5, Jl. Batang Hari, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Jl. Batang Hari, Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 085259282166";"";"";"-7.7726132";"113.197235";"https://maps.google.com/?cid=0x0:0x13cbb3d957148c5b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Putra Katong";"Jl. Citarum No.88, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 082228611199";"";"";"-7.7554608";"113.1955782";"https://maps.google.com/?cid=0x0:0x537684adf814e8ab";""
"building materials";"Toko Bahan Bangunan";"Toko Barzel";"Jl. Soekarno - Hatta No.103, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 081338185410";"";"";"-7.7541513";"113.1929513";"https://maps.google.com/?cid=0x0:0x1e45d5d4c074f739";""
"building materials";"Toko Bahan Bangunan";"TB. Gunung Kawi";"Jl. Soekarno - Hatta No.19, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 081916853400";"";"";"-7.7537563";"113.2094404";"https://maps.google.com/?cid=0x0:0x54c4de664a1975c5";""
"building materials";"Toko Bahan Bangunan";"TB. RUDI";"Jl. Semeru No.9, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 087860336208";"";"";"-7.7759972";"113.1863132";"https://maps.google.com/?cid=0x0:0x7f38ee98d57af6f7";""
