Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko bahan makanan";"Oleh-Oleh Blitar : Ratu Jajanan";"Jl. Masjid No.48, Yosowinangun, Rejowinangun, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Yosowinangun, Rejowinangun, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081252892898";"";"";"-8.1472939";"112.1582603";"https://maps.google.com/?cid=0x0:0xdc63ca66ee56438f";""
"mall";"Pusat Perbelanjaan";"Eswede Store";"Q4XC+7J2, Widodaren, Suruhwadang, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Widodaren, Suruhwadang, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.2018689";"112.1215289";"https://maps.google.com/?cid=0x0:0x6ff6eb1b3da53e7c";""
"mall";"Pusat Perbelanjaan";"INDAH NASA (PT. Natural Nusantara)";"Unnamed Road, Jaten, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jaten, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085850668187";"";"/url?q>>u003dhttps://linki.ee/KonsulNasa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvrMqJ9MWLAxU-i68BHVsrL6MQ61gIFigS>>u0026usg>>u003dAOvVaw39swk2cP7Gaa-9IZBcIo2S";"-8.140214";"112.131386";"https://maps.google.com/?cid=0x0:0x7b3411b085eba6d5";""
"mall";"Tujuan Wisata";"Galery Kampung Coklat";"R5VC+XQH, Jl. Banteng Blorok, Plosorejo, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jl. Banteng Blorok, Plosorejo, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 082227774838";"";"";"-8.1550709";"112.1719861";"https://maps.google.com/?cid=0x0:0xf73135b03a31e0f4";""
"mall";"Pusat Perbelanjaan";"Blitar Square";"Jl. Merdeka No.30, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.0988636";"112.1667754";"https://maps.google.com/?cid=0x0:0x3a427ea79fef8ef4";""
"mall";"Pasar";"Daerah Istimewa Perempatan Gawang";"Q4CG+FFM, Jl. Raya Trisula, Krajan, Bendosari, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66173";"Jl. Raya Trisula, Krajan, Bendosari, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66173";"Indonesia";"";"";"";"-8.2287758";"112.1261775";"https://maps.google.com/?cid=0x0:0x49e964160c179388";""
"mall";"Toko Perhiasan";"Bintang Mas";"Jl. Pasar, RT.01/RW.04, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"RT.01/RW.04, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 082131890821";"";"";"-8.1443266";"112.1453336";"https://maps.google.com/?cid=0x0:0x35cdae8f8feb0be8";""
"mall";"Toko";"Cahaya Cell n Shop";"Jalan Desa darungan RT.04/RW.01 Besole, Besole, Darungan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Besole, Darungan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 082199644347";"";"";"-8.1605717";"112.1770806";"https://maps.google.com/?cid=0x0:0x77f81a92b530aacf";""
"mall";"Toko";"Galeri Pot Kundi Barokah";"Precet, Plumpungrejo, Kec. Kademangan, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085708465206";"";"";"-8.148129";"112.1345453";"https://maps.google.com/?cid=0x0:0xde266bbe51d18871";""
"mall";"mall";"Kademangan";"Kec. Kademangan, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1995552";"112.1060214";"https://maps.google.com/?cid=0x0:0x4027a76e3530b50";""
"mall";"Pusat Perbelanjaan";"Toko Madinah Jaya";"R5V6+QX2, Jl. Goa Jedog, Plosorejo, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jl. Goa Jedog, Plosorejo, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085856072290";"";"";"-8.1556021";"112.162392";"https://maps.google.com/?cid=0x0:0x35eac0b8dfeda80a";""
"mall";"Pasar tradisional";"Pasar Kademangan";"Jl. Raya Trisula No.9, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.144126";"112.145188";"https://maps.google.com/?cid=0x0:0x5ba62e8f60db351e";""
"mall";"Pusat Perbelanjaan";"Rumah Bapak Arjudi";"Jl. Nakulo, RT.01/RW.05, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"RT.01/RW.05, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085733605168";"";"";"-8.1458698";"112.141906";"https://maps.google.com/?cid=0x0:0xed76242698fabe3e";""
"mall";"Toko";"bu Kanti";"Q4R4+6V3, Krajan, Suruhwadang, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Krajan, Suruhwadang, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085853311298";"";"";"-8.2094818";"112.107185";"https://maps.google.com/?cid=0x0:0xf63a9117bd500b31";""
"mall";"Toko Perlengkapan Rumah";"Almunium barokahjaya";"Jl. Anggrek No.1, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 081252535781";"";"";"-7.7536424";"113.1935673";"https://maps.google.com/?cid=0x0:0xf0557430d9345488";""
"mall";"Toko Kesehatan dan Kecantikan";"Gendis Store (Grosir Ecer Geamoore, Scarlett, Lea Gloria dan perawatan diri Harga TERJANGKAU)";"Jl. Brantas Gg Cahaya Arum No.1, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 085100040002";"";"";"-7.7738687";"113.1899623";"https://maps.google.com/?cid=0x0:0x5b9f53ebce9ce29b";""
"mall";"Pusat Perbelanjaan";"Tas Make Up Pilang";"65PP+9W5, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 085336918388";"";"";"-7.7641042";"113.1873573";"https://maps.google.com/?cid=0x0:0x5690b3a9bd2dc1be";""
"mall";"Toko";"Toko Sumber Abadi";"Jalan Soekarno Hatta no. 249 Ruko G, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 089625010699";"";"";"-7.7541628";"113.1950509";"https://maps.google.com/?cid=0x0:0x32e3219ba22d9e3a";""
"mall";"Pusat Perbelanjaan";"PRO ACC";"Gg. Srikandi No.5, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 089654990654";"";"/url?q>>u003dhttps://wa.me/c/6289654990654>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZuLCa9MWLAxU-ZvUHHT5KGFsQ61gIFigS>>u0026usg>>u003dAOvVaw1-ZpMCP5951F1KmsNpk-LI";"-7.7642245";"113.2009289";"https://maps.google.com/?cid=0x0:0xe155fafe98409ef2";""
"mall";"Toko";"Yasmine Olshop (Batrisyia Herbal Probolinggo)";"65PP+FCM, Jl. Ir. Soekarno, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Jl. Ir. Soekarno, Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.763776";"113.186038";"https://maps.google.com/?cid=0x0:0x1fdb96d84958f7d8";""
"mall";"Pusat Perbelanjaan";"Vhiashop Pbl";"65FQ+8J6, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 081945826185";"";"";"-7.7767164";"113.1890203";"https://maps.google.com/?cid=0x0:0x81d0fae6f4d0554e";""
"mall";"mall";"Incess Parcell Probolinggo";"Perum kerinci asri Jl. Ir. Soekarno No.23, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082231256146";"";"";"-7.7639186";"113.1868219";"https://maps.google.com/?cid=0x0:0x122acc1bbc75102e";""
"mall";"Toko";"DOT'Store";"R4M5+5XP, Tumpakpuri, Sumberjo, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Tumpakpuri, Sumberjo, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085896409052";"";"";"-8.1670344";"112.1099536";"https://maps.google.com/?cid=0x0:0x8f080d10423e84f";""
"mall";"Pusat Perbelanjaan";"Koishoop_blitarian";"Jl. Karto Darmo No.132, Jimbe, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jimbe, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085854031574";"";"";"-8.1379214";"112.1231179";"https://maps.google.com/?cid=0x0:0xca355cde76d2c6be";""
"mall";"Toko";"Dhan accessories";"Jl. Kapuas No.73, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 0895379904844";"";"";"-7.7701464";"113.1981792";"https://maps.google.com/?cid=0x0:0x900167fa8a2f5107";""
"mall";"Pusat Perbelanjaan";"Blitar Square";"Jl. Merdeka No.30, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.0988636";"112.1667754";"https://maps.google.com/?cid=0x0:0x3a427ea79fef8ef4";""
"mall";"Pusat Perbelanjaan";"DinaOlshopProbolinggo";"66G2+WVR, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";" 089686216406";"";"";"-7.7726329";"113.2021386";"https://maps.google.com/?cid=0x0:0x6626f88bcaff4717";""
"mall";"Pusat Perbelanjaan";"fresh on";"Darungan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085852882157";"";"";"-8.155323";"112.1751325";"https://maps.google.com/?cid=0x0:0xaf28260f46c5c11";""
"mall";"Pusat Perbelanjaan";"Evolution Koi";"Jl. Karto Darmo, Jimbe, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jimbe, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081256547722";"";"";"-8.1356962";"112.1245476";"https://maps.google.com/?cid=0x0:0xad3cd456d7eda667";""
"mall";"Toko Kesehatan dan Kecantikan";"YULI CELL , AGEN RESMI MSI  BU NDEK / MOHET PIJAT BABY";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 085233078295";"";"";"-7.7739388";"113.1971594";"https://maps.google.com/?cid=0x0:0xe50547daa2b4512a";""
"mall";"Pusat Perbelanjaan";"Eswede Store";"Q4XC+7J2, Widodaren, Suruhwadang, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Widodaren, Suruhwadang, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.2018689";"112.1215289";"https://maps.google.com/?cid=0x0:0x6ff6eb1b3da53e7c";""
"mall";"Pusat Perbelanjaan";"MiyakawaHousePulsa";"Jl. KY. Hasyim Mas Griya Sumber Damai A No.07, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7686671";"113.1972425";"https://maps.google.com/?cid=0x0:0x8df5e2cb87c2a65f";""
"mall";"Toko";"WALIKOTA GROSIR";"Gg. 13 No.13, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085732879677";"";"";"-7.7685076";"113.2033699";"https://maps.google.com/?cid=0x0:0x999b00cab25200e8";""
"mall";"mall";"Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7491177";"113.1947798";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542460";""
"mall";"Toko Makanan";"Pusat Oleh-Oleh Dewi Rengganis";"Jl. Prof. Dr. Hamka No.95, Krajan, Laweyan, Kec. Sumberasih, Kota Probolinggo, Jawa Timur 67252";"Krajan, Laweyan, Kec. Sumberasih, Kota Probolinggo";"JAWA TIMUR";"67252";"Indonesia";" 081334399858";"";"";"-7.7810124";"113.169751";"https://maps.google.com/?cid=0x0:0x9c136f1a63d6091e";""
"mall";"Toko Makanan";"Pusat Oleh-Oleh Probolinggo Swalayan 89";"Jl. Soekarno - Hatta No.155, Dusun Mawar II, Pesisir, Kec. Sumberasih, Kota Probolinggo, Jawa Timur 67222";"Dusun Mawar II, Pesisir, Kec. Sumberasih, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"/url?q>>u003dhttp://pusatoleholehprobolinggosw89.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii5_Kf9MWLAxVsTGcHHQ8DDJ0Q61gIEigO>>u0026usg>>u003dAOvVaw0yftKBb8jV2A77NS8Nhfnh";"-7.7513478";"113.1740021";"https://maps.google.com/?cid=0x0:0x38610c7bdb1d51de";""
"mall";"Toko Pakaian";"RABBANI PROBOLINGGO";"Jl. Hos Cokroaminoto No.9, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 0811248838";"";"/url?q>>u003dhttp://rabbani.co.id/page/outlet-M011-4.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiewY6g9MWLAxUrlK8BHW-PIBQQ61gIFigS>>u0026usg>>u003dAOvVaw3mrA7YJuIGeJw8psS03vIb";"-7.7578169";"113.214485";"https://maps.google.com/?cid=0x0:0x2b267e08548a34e4";""
"mall";"Pusat Perbelanjaan";"H. SUKRI (DREGD)";"Jl. Soekarno - Hatta No.8, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.751847";"113.1762545";"https://maps.google.com/?cid=0x0:0xc662e76c9657025d";""
"mall";"Pusat Perbelanjaan";"Avail Store Probolinggo (Sari)";"65VG+HXH, Jl. Kh. Abdurrahman Wahid, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Jl. Kh. Abdurrahman Wahid, Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 081231728840";"";"";"-7.7560742";"113.1774746";"https://maps.google.com/?cid=0x0:0x966aa2e8923684ea";""
"mall";"Toko Swalayan";"Toko tambora";"659P+GC6, Jl. Tambora, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Jl. Tambora, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 085320199070";"";"";"-7.7812239";"113.1860081";"https://maps.google.com/?cid=0x0:0xe6f217d79ecea7ad";""
"mall";"Toko";"PUSAT OLEH-OLEH GROSIR CAMILAN  AGEN TAPE RAJA TAPE BONDOWOSO  TAPE MADU JEMBER "BAROKAH DEVI"";"Jl. Soekarno - Hatta No.8, Dusun Mawar I, Ketapang, Kec. Sumberasih, Kota Probolinggo, Jawa Timur 67222";"Dusun Mawar I, Ketapang, Kec. Sumberasih, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7517883";"113.1764196";"https://maps.google.com/?cid=0x0:0x8a8a17cb3d3b5d8b";""
"mall";"Pusat Perbelanjaan";"P Ismu Purwanto";"65PC+52Q, Gg. Semar, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Gg. Semar, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7645447";"113.1701016";"https://maps.google.com/?cid=0x0:0xeb780fe060f752c1";""
"mall";"Pusat Perbelanjaan";"KYARA CELLULAR";"657J+549, Jl. Tales, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Jl. Tales, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 085231321640";"";"";"-7.787093";"113.1803644";"https://maps.google.com/?cid=0x0:0xdb78f78a749119c1";""
"mall";"Pusat Perbelanjaan";"Avail Store Probolinggo (Sari)";"65VG+HXH, Jl. Kh. Abdurrahman Wahid, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Jl. Kh. Abdurrahman Wahid, Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 081231728840";"";"";"-7.7560742";"113.1774746";"https://maps.google.com/?cid=0x0:0x966aa2e8923684ea";""
"mall";"Toko Makanan";"Pusat Oleh-Oleh Probolinggo Swalayan 89";"Jl. Soekarno - Hatta No.155, Dusun Mawar II, Pesisir, Kec. Sumberasih, Kota Probolinggo, Jawa Timur 67222";"Dusun Mawar II, Pesisir, Kec. Sumberasih, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"/url?q>>u003dhttp://pusatoleholehprobolinggosw89.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimn6ey9MWLAxXmjK8BHRHwKvMQ61gIEigO>>u0026usg>>u003dAOvVaw3PjDOTdbKWWolc73Def9ce";"-7.7513478";"113.1740021";"https://maps.google.com/?cid=0x0:0x38610c7bdb1d51de";""
"mall";"Pusat Perbelanjaan";"P Ismu Purwanto";"65PC+52Q, Gg. Semar, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Gg. Semar, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7645447";"113.1701016";"https://maps.google.com/?cid=0x0:0xeb780fe060f752c1";""
"mall";"Toko Perlengkapan Rumah";"Almunium barokahjaya";"Jl. Anggrek No.1, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 081252535781";"";"";"-7.7536424";"113.1935673";"https://maps.google.com/?cid=0x0:0xf0557430d9345488";""
"mall";"Pusat Perbelanjaan";"Vie Olshop Indonesia";"Perum Kopian Indah, Jl. Argopuro XX No.1, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Jl. Argopuro XX No.1, Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 085331536789";"";"";"-7.757497";"113.1732438";"https://maps.google.com/?cid=0x0:0x69592851cc2beadc";""
"mall";"Toko Kesehatan dan Kecantikan";"Gendis Store (Grosir Ecer Geamoore, Scarlett, Lea Gloria dan perawatan diri Harga TERJANGKAU)";"Jl. Brantas Gg Cahaya Arum No.1, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 085100040002";"";"";"-7.7738687";"113.1899623";"https://maps.google.com/?cid=0x0:0x5b9f53ebce9ce29b";""
"mall";"Toko";"PUSAT OLEH-OLEH GROSIR CAMILAN  AGEN TAPE RAJA TAPE BONDOWOSO  TAPE MADU JEMBER "BAROKAH DEVI"";"Jl. Soekarno - Hatta No.8, Dusun Mawar I, Ketapang, Kec. Sumberasih, Kota Probolinggo, Jawa Timur 67222";"Dusun Mawar I, Ketapang, Kec. Sumberasih, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";"";"";"";"-7.7517883";"113.1764196";"https://maps.google.com/?cid=0x0:0x8a8a17cb3d3b5d8b";""
"mall";"Toko Makanan";"Pusat dan grosir oleh oleh Barokah Murah (agen Raja Tape  Tape Jember)";"Jl. Soekarno - Hatta stan No.7, Dusun Mawar I, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Dusun Mawar I, Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 085258851881";"";"";"-7.7516451";"113.1759139";"https://maps.google.com/?cid=0x0:0x967dcf123f4b61e8";""
"mall";"Pusat Perbelanjaan";"Tas Make Up Pilang";"65PP+9W5, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 085336918388";"";"";"-7.7641042";"113.1873573";"https://maps.google.com/?cid=0x0:0x5690b3a9bd2dc1be";""
"mall";"Pusat Perbelanjaan";"RANTING CELL";"Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";" 089527604476";"";"/url?q>>u003dhttps://shopee.co.id/rantcell>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisrtu09MWLAxXPwzgGHZ5oIXwQ61gIFigS>>u0026usg>>u003dAOvVaw1-bSc2tPtCr1Fa1e5YRbrP";"-7.7870814";"113.1803889";"https://maps.google.com/?cid=0x0:0x393c0dd008f039e9";""
"mall";"Toko Perlengkapan Rumah";"TOKO AZKIA";"Jl. Soekarno - Hatta No.33, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 081249666244";"";"";"-7.7520748";"113.1774467";"https://maps.google.com/?cid=0x0:0xb2b107bfbd17249";""
