Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB.Nathan Jaya";"Kota Baru, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 085758146626";"";"";"-3.6860825";"104.3061731";"https://maps.google.com/?cid=0x0:0x3e5269f38813baac";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan MULIA JAYA";"H3VP+QWW, Dusun 1, Kahuripan Baru, Kec. Rambang Niru, Kabupaten Muara Enim, Sumatera Selatan 31172";"Dusun 1, Kahuripan Baru, Kec. Rambang Niru, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";" 081272650760";"";"";"-3.4055121";"104.0873196";"https://maps.google.com/?cid=0x0:0x4e57d1477d4b30da";""
"building materials";"Toko Bahan Bangunan";"Depot Dika lokal";"7X3J+JXV, Suban Jeriji, Kec. Rambang Niru, Kabupaten Muara Enim, Sumatera Selatan 31172";"Suban Jeriji, Kec. Rambang Niru, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";"";"";"";"-3.7458999";"103.9824085";"https://maps.google.com/?cid=0x0:0x59cc4a6c9d5e7fa1";""
"building materials";"Toko Bahan Bangunan";"Toko Karang Jaya (Agus Depot)";"65FG+CX3, Jl. Raya Prabumulih - Baturaja, Karang Agung, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jl. Raya Prabumulih - Baturaja, Karang Agung, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7764857";"104.1774303";"https://maps.google.com/?cid=0x0:0x73d5da58516fe7c7";""
"building materials";"Toko Bahan Bangunan";"TB. TUNAS JAYA";"Jl. Lintas Prabumulih - Muara Enim, Tebat Agung, Kec. Rambang Niru, Kabupaten Muara Enim, Sumatera Selatan 31172";"Tebat Agung, Kec. Rambang Niru, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";" 082177396582";"";"";"-3.4581175";"104.0651892";"https://maps.google.com/?cid=0x0:0xbdec7023cc5259ba";""
"building materials";"Toko";"Toko Rambang";"Jl. Jenderal Sudirman No.48, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320814";"";"";"-3.430329";"104.239814";"https://maps.google.com/?cid=0x0:0xe8b8e6f23d885aa";""
"building materials";"Toko Bahan Bangunan";"Agung Jaya Depot";"J3C6+7MG, JL Lintas Beringin, Batu Raja, Kec. Rambang Niru, Kabupaten Muara Enim, Sumatera Selatan 32117";"JL Lintas Beringin, Batu Raja, Kec. Rambang Niru, Kabupaten Muara Enim";"SUMATERA SELATAN";"32117";"Indonesia";" 0735324040";"";"";"-3.379323";"104.061703";"https://maps.google.com/?cid=0x0:0x9086d53ebb076ca7";""
"building materials";"Toko Bahan Bangunan";"TB.permata grup";"Jln.lintas palembang-prabimulih, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31312";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31312";"Indonesia";" 082379994123";"";"";"-3.6399733";"103.7816696";"https://maps.google.com/?cid=0x0:0x8f5570f5544cfc18";""
"building materials";"Toko Bahan Bangunan";"Depot Bangunan Artha Beton";"QGM9+3MH, Segayam, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Segayam, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2173172";"104.5192331";"https://maps.google.com/?cid=0x0:0x74f569717886dc54";""
"building materials";"Toko Bahan Bangunan";"TB.AMIN BAJA";"3RC2+FJM, Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9287912";"103.8015341";"https://maps.google.com/?cid=0x0:0x35c31d64dd0a1876";""
"building materials";"building materials";"Sumatera Selatan 31356";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1347629";"103.6131203";"https://maps.google.com/?cid=0x0:0x3e6dba81916c4479";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN DADAI";"Pajar Bulan, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan 31462";"Kec. Semendo Darat Ulu, Kabupaten Muara Enim";"SUMATERA SELATAN";"31462";"Indonesia";" 085384006879";"";"";"-4.18431";"103.5594946";"https://maps.google.com/?cid=0x0:0xc62074594e7b168b";""
"building materials";"Toko Bahan Bangunan";"Toko banguna shipa";"RHG7+488, Tj. Raya, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.174472";"103.5637201";"https://maps.google.com/?cid=0x0:0x7b26166958886d08";""
"building materials";"Toko Bahan Bangunan";"Depot Material";"Jl. Lintas Utama Sumatera, Matas, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Matas, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 085377035549";"";"";"-3.9423718";"103.8046345";"https://maps.google.com/?cid=0x0:0x7dfebc8f907e7db5";""
"building materials";"Toko bahan makanan";"Toko Bangunan dan Manisan Tiara";"WMR7+C75, Karya Nyata, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Karya Nyata, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.0589842";"103.6632307";"https://maps.google.com/?cid=0x0:0xea9879afc1391080";""
"building materials";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 081271357062";"";"";"-3.930904";"103.8012821";"https://maps.google.com/?cid=0x0:0xfd4bab9d2c851138";""
"building materials";"Sekolah Dasar";"SDN 4 Semende Darat Laut";"VJG6+PHP, Jl. Sersan Bachtiar, Desa Pulau Panggung, Kec, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Jl. Sersan Bachtiar, Desa Pulau Panggung, Kec, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1231516";"103.6114467";"https://maps.google.com/?cid=0x0:0xd9d2bc95f9c858";""
"building materials";"building materials";"TB. ALAMS UNGKAI";"2C9Q+V35, Air Dingin Lama, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31356";"Air Dingin Lama, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-3.9803955";"103.4377096";"https://maps.google.com/?cid=0x0:0x76e0465b19794d1a";""
"building materials";"Pusat Perbelanjaan";"TB. Mitra Usaha pdn enim";"2RC2+JV3, Jl. Lintas Utama Sumatera, Pandan Enim, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Jl. Lintas Utama Sumatera, Pandan Enim, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.9784839";"103.8021725";"https://maps.google.com/?cid=0x0:0xda141beb9f7e1489";""
"building materials";"Pasar bahan bangunan";"TOKO BANGUNAN BERKAH";"Jl Kuruni Akip No.36 rt 006 rw 001 Kel. Tumbak ulas Kec, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31500";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31500";"Indonesia";" 085273446174";"";"";"-4.0300242";"103.2543842";"https://maps.google.com/?cid=0x0:0xbe255f3d6f2689";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN ADESTA SEJAHTERA 2";"Jl. Lintas Baru Arah Jembatan 3, Kabupaten Muara Enim, Sumatera Selatan 31313";"Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 082117391982";"";"";"-3.6829488";"103.7750971";"https://maps.google.com/?cid=0x0:0xf408545e77489726";""
"building materials";"Toko Bahan Bangunan";"TB.AMIN BAJA";"3RC2+FJM, Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9287912";"103.8015341";"https://maps.google.com/?cid=0x0:0x35c31d64dd0a1876";""
"building materials";"building materials";"Sumatera Selatan 31356";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1347629";"103.6131203";"https://maps.google.com/?cid=0x0:0x3e6dba81916c4479";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN DADAI";"Pajar Bulan, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan 31462";"Kec. Semendo Darat Ulu, Kabupaten Muara Enim";"SUMATERA SELATAN";"31462";"Indonesia";" 085384006879";"";"";"-4.18431";"103.5594946";"https://maps.google.com/?cid=0x0:0xc62074594e7b168b";""
"building materials";"Toko Bahan Bangunan";"Toko banguna shipa";"RHG7+488, Tj. Raya, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.174472";"103.5637201";"https://maps.google.com/?cid=0x0:0x7b26166958886d08";""
"building materials";"Toko bahan makanan";"Toko Bangunan dan Manisan Tiara";"WMR7+C75, Karya Nyata, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Karya Nyata, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.0589842";"103.6632307";"https://maps.google.com/?cid=0x0:0xea9879afc1391080";""
"building materials";"Toko Bahan Bangunan";"Depot Material";"Jl. Lintas Utama Sumatera, Matas, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Matas, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 085377035549";"";"";"-3.9423718";"103.8046345";"https://maps.google.com/?cid=0x0:0x7dfebc8f907e7db5";""
"building materials";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 081271357062";"";"";"-3.930904";"103.8012821";"https://maps.google.com/?cid=0x0:0xfd4bab9d2c851138";""
"building materials";"Pusat Perbelanjaan";"TB. Mitra Usaha pdn enim";"2RC2+JV3, Jl. Lintas Utama Sumatera, Pandan Enim, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Jl. Lintas Utama Sumatera, Pandan Enim, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.9784839";"103.8021725";"https://maps.google.com/?cid=0x0:0xda141beb9f7e1489";""
"building materials";"building materials";"TB. ALAMS UNGKAI";"2C9Q+V35, Air Dingin Lama, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31356";"Air Dingin Lama, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-3.9803955";"103.4377096";"https://maps.google.com/?cid=0x0:0x76e0465b19794d1a";""
"building materials";"Toko Bahan Bangunan";"Adesta Sejahtera";"Simpang tiga, Jl. Proklamasi No.141, RT.03/RW.01, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Proklamasi No.141, RT.03/RW.01, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 085269511982";"";"";"-3.6717432";"103.7728545";"https://maps.google.com/?cid=0x0:0xcdb58cbeb7499b61";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN ADESTA SEJAHTERA 2";"Jl. Lintas Baru Arah Jembatan 3, Kabupaten Muara Enim, Sumatera Selatan 31313";"Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 082117391982";"";"";"-3.6829488";"103.7750971";"https://maps.google.com/?cid=0x0:0xf408545e77489726";""
"building materials";"Pasar bahan bangunan";"TOKO BANGUNAN BERKAH";"Jl Kuruni Akip No.36 rt 006 rw 001 Kel. Tumbak ulas Kec, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31500";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31500";"Indonesia";" 085273446174";"";"";"-4.0300242";"103.2543842";"https://maps.google.com/?cid=0x0:0xbe255f3d6f2689";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Maju Bersama Pandan Enim";"2R93+J8H, Jl. Lintas Tengah Sumatera, Pandan Enim, Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Jl. Lintas Tengah Sumatera, Pandan Enim, Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 081222681256";"";"";"-3.9809347";"103.8033711";"https://maps.google.com/?cid=0x0:0xd618469ea94962c8";""
"building materials";"Toko Bahan Bangunan";"TB.AMIN BAJA";"3RC2+FJM, Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9287912";"103.8015341";"https://maps.google.com/?cid=0x0:0x35c31d64dd0a1876";""
"building materials";"Toko Bahan Bangunan";"Sumber Logam";"8QVF+2FW, JL, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"JL, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 0734421367";"";"";"-3.6573938";"103.7736876";"https://maps.google.com/?cid=0x0:0x47e4835ff4ea51d6";""
"building materials";"Toko Bahan Bangunan";"TB. CAKAR (Cahaya Karkasa)";"Jl. Bara Lestari No.2, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7895378";"103.8041672";"https://maps.google.com/?cid=0x0:0x7938f2cd86b1e1c5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tiga Saudara DPN";"Jl. Lingga Raya No.RT.07, RT.04/RW.Kelawas, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31359";"RT.04/RW.Kelawas, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31359";"Indonesia";"";"";"";"-3.7195364";"103.7959276";"https://maps.google.com/?cid=0x0:0xc11afc2e652d0394";""
"building materials";"Toko Bahan Bangunan";"Alat matrial bangunan";"Jl batu raja talang gabus rt/rw 05/02, Jl. Talang Gabus, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Jl. Talang Gabus, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";" 085273136077";"";"";"-3.7535388";"103.8015367";"https://maps.google.com/?cid=0x0:0xe597bdcd6aafaea8";""
"building materials";"Toko Bahan Bangunan";"Tb Depot Keluarga";"6RQ4+8XJ Kemas, Jl. Raya Air Paku, Tanjung Enim, Lawang Kidul, Muara Enim Regency, South Sumatra 31711";"Jl. Raya Air Paku, Tanjung Enim, Lawang Kidul, Muara Enim Regency";"SUMATERA SELATAN";"31711";"Indonesia";" 085384836168";"";"";"-3.7616735";"103.8073779";"https://maps.google.com/?cid=0x0:0xad9ae0f3fa240cc5";""
"building materials";"Toko Bahan Bangunan";"Depot Sekawan";"Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082306946372";"";"";"-3.6815373";"103.7727339";"https://maps.google.com/?cid=0x0:0xbe8d015ad6f8fa83";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan E Bersaudara";"6H9M+GQH, Jl. Lahat-Muara Enim, Kota Raya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Lahat-Muara Enim, Kota Raya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081272360953";"";"";"-3.7811751";"103.5844711";"https://maps.google.com/?cid=0x0:0x3777459ef21d61f1";""
"building materials";"Pusat Kesenian";"MEO pot semen";"Petai pahit, Desa muara meo, Panang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31355";"Desa muara meo, Panang, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 081377536904";"";"";"-4.0391913";"103.7843656";"https://maps.google.com/?cid=0x0:0x35664578ae1c2300";""
"building materials";"building materials";"Sumatera Selatan 31355";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9131671";"103.7752634";"https://maps.google.com/?cid=0x0:0x489418eec4bd17c6";""
"building materials";"Toko Bahan Bangunan";"Depot Material";"Jl. Lintas Utama Sumatera, Matas, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Matas, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 085377035549";"";"";"-3.9423718";"103.8046345";"https://maps.google.com/?cid=0x0:0x7dfebc8f907e7db5";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan";"6RV2+QMX, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 082185730555";"";"";"-3.755504";"103.801742";"https://maps.google.com/?cid=0x0:0xa60780d8ffb34908";""
"building materials";"Toko Bahan Bangunan";"Material NESELA";"6QQV+GHW, Jl. Melati, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Melati, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.761147";"103.7939469";"https://maps.google.com/?cid=0x0:0x7d9598bc974f3d70";""
"building materials";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Tj. Agung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 081271357062";"";"";"-3.930904";"103.8012821";"https://maps.google.com/?cid=0x0:0xfd4bab9d2c851138";""
"building materials";"Toko Bahan Bangunan";"TB. ELYS sigotom";"7Q7X+9HR, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7365102";"103.7988987";"https://maps.google.com/?cid=0x0:0xccb7da108813c0f2";""
"building materials";"Toko Bahan Bangunan";"Sumber Logam";"8QVF+2FW, JL, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"JL, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 0734421367";"";"";"-3.6573938";"103.7736876";"https://maps.google.com/?cid=0x0:0x47e4835ff4ea51d6";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Bintang";"6RQ4+7VJ, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7617826";"103.8071549";"https://maps.google.com/?cid=0x0:0xffdc0bf8078bf5d";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Jaya";"6QWW+XXQ, Jl. Baturaja, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Baturaja, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7525367";"103.7974738";"https://maps.google.com/?cid=0x0:0x9905d344d16441b0";""
"building materials";"Toko Bahan Bangunan";"Depot Bahan Bangunan SERBAGUNA";"9Q4V+G9W, Jl. Ade Irma Suryani, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Ade Irma Suryani, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 081379880225";"";"";"-3.6436253";"103.7934677";"https://maps.google.com/?cid=0x0:0x64bc148ad536965a";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN DADAI";"Pajar Bulan, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan 31462";"Kec. Semendo Darat Ulu, Kabupaten Muara Enim";"SUMATERA SELATAN";"31462";"Indonesia";" 085384006879";"";"";"-4.18431";"103.5594946";"https://maps.google.com/?cid=0x0:0xc62074594e7b168b";""
"building materials";"Toko Bahan Bangunan";"Depot kayu viorio";"Jl. Baturaja desa No.rt 28, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081377663224";"";"";"-3.7941778";"103.7908823";"https://maps.google.com/?cid=0x0:0x127b86bcb7da9e6e";""
"building materials";"Pusat Perbelanjaan";"TB. Mitra Usaha pdn enim";"2RC2+JV3, Jl. Lintas Utama Sumatera, Pandan Enim, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Jl. Lintas Utama Sumatera, Pandan Enim, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.9784839";"103.8021725";"https://maps.google.com/?cid=0x0:0xda141beb9f7e1489";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Theta Material - Semen Baturaja";"Jl. Padat Karya, RT.003/RW.002, Sekar Jaya, Kec. Baturaja Timur, Baturaja, Sumatera Selatan 32111";"RT.003/RW.002, Sekar Jaya, Kec. Baturaja Timur, Baturaja";"SUMATERA SELATAN";"32111";"Indonesia";" 082214754716";"";"";"-4.1094425";"104.1923989";"https://maps.google.com/?cid=0x0:0x9e41d15d24f1b1b0";""
"building materials";"Toko Bahan Bangunan";"TB Pelangi";"6QXX+24G Bank BRI KCP Tanjung Enim, Pasar Tanjung Enim, Lawang Kidul, Muara Enim Regency, South Sumatra 31711";"Pasar Tanjung Enim, Lawang Kidul, Muara Enim Regency";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7524404";"103.7978256";"https://maps.google.com/?cid=0x0:0xfa3bcd0b4575db14";""
"building materials";"Toko Bahan Bangunan";"TB Istana Keramik";"6RM2+QQX, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7655199";"103.801982";"https://maps.google.com/?cid=0x0:0xe8221b98c67fb2f8";""
"building materials";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735322610";"";"";"-4.1280111";"104.1648717";"https://maps.google.com/?cid=0x0:0x83d8be0bdc7cfad3";""
"building materials";"Toko Bahan Bangunan";"Citra Logam Baru";"8QPH+P77, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.6634534";"103.7782606";"https://maps.google.com/?cid=0x0:0x56aff7404ec5ca44";""
"building materials";"Toko Bahan Bangunan";"Toko banguna shipa";"RHG7+488, Tj. Raya, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.174472";"103.5637201";"https://maps.google.com/?cid=0x0:0x7b26166958886d08";""
"building materials";"Toko Bahan Bangunan";"Alat matrial bangunan";"Jl batu raja talang gabus rt/rw 05/02, Jl. Talang Gabus, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Jl. Talang Gabus, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";" 085273136077";"";"";"-3.7535388";"103.8015367";"https://maps.google.com/?cid=0x0:0xe597bdcd6aafaea8";""
"building materials";"building materials";"Kec. Semendo Darat Ulu";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1912276";"103.5491868";"https://maps.google.com/?cid=0x0:0x185edbbb0ad0e81b";""
"building materials";"Jasa pembuatan toko";"JhesicaRayya material";"5Q9M+Q5F, Pulau Panggung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Pulau Panggung, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 085266885134";"";"";"-3.8300191";"103.782226";"https://maps.google.com/?cid=0x0:0xe8bba75a6208d67";""
"building materials";"building materials";"Sumatera Selatan 31357";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1181832";"104.332644";"https://maps.google.com/?cid=0x0:0xb032d5e97796b5e0";""
"building materials";"Toko";"Faza Nusantara";"dekat gapura desa, Suka Cinta, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Suka Cinta, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 082279753314";"";"";"-3.2569757";"104.2439316";"https://maps.google.com/?cid=0x0:0xba7235ab02e33c6";""
