Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"RedDoorz Syariah near Muara Enim Train Station";"Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 02180629666";"";"";"-3.6654472";"103.7740745";"https://maps.google.com/?cid=0x0:0x74fe0a7b6cee0d9";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x74fe0a7b6cee0d9%7C/g/11g6rkvjbh%7Cen-ID";""
"hotel";"hotel";"Urbanview Homestay Fira Syariah by RedDoorz";"8QMF+MCX, Jl. Perkebunan, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Perkebunan, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 0895417300072";"";"";"-3.6657643";"103.7736003";"https://maps.google.com/?cid=0x0:0xae8e70e96bc52657";""
"hotel";"hotel";"RedDoorz Syariah Near RSUD Dr HM Rabain";"8QMF+RFG, Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 0895417300072";"";"";"-3.6654375";"103.7736875";"https://maps.google.com/?cid=0x0:0x8260426919947715";""
"hotel";"hotel";"Zero Kost H.Bustomi Tanjung Enim";"Jl. Dehibis Jl. Kiemas, RT.1/RW.10, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"RT.1/RW.10, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 085368933999";"";"";"-3.7672253";"103.8067994";"https://maps.google.com/?cid=0x0:0x2648110eec8ecb14";""
"hotel";"hotel";"Citra Hotel Muara Enim";"Jl. Jenderal Sudirman No.59, Ps. III Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. III Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 0734423700";"";"";"-3.6594599";"103.770369";"https://maps.google.com/?cid=0x0:0xe4f41eba4ec57054";""
"hotel";"hotel";"Citra Hotel Kepur";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 07344251057";"";"";"-3.6317662";"103.7766932";"https://maps.google.com/?cid=0x0:0xafca621bc1e4da83";""
"hotel";"hotel";"Hotel Mitra";"Jalan Letnan. M. Zen No.603, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 07344251143";"";"";"-3.6563322";"103.7741394";"https://maps.google.com/?cid=0x0:0xacfe5e4bab3523d9";""
"hotel";"hotel";"Hotel Saka";"6QMM+9R5, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7666231";"103.784599";"https://maps.google.com/?cid=0x0:0x282c56e88f9f52bc";""
"hotel";"hotel";"RENE KOST 01(24 Jam) Hati² Penipuan Selain Kontak yg tertera di bio";"Jl. Jenderal Sudirman No.703, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 081272909074";"";"";"-3.6554599";"103.7740422";"https://maps.google.com/?cid=0x0:0xf6712a937c49d17d";""
"hotel";"hotel";"EBM Homestay Syariah";"Jl. Kiemas No.99a, RT.3B/RW.001, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31715";"RT.3B/RW.001, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31715";"Indonesia";"";"";"";"-3.7596992";"103.8078945";"https://maps.google.com/?cid=0x0:0xa2632249287c68a9";""
"hotel";"hotel";"Kost Fira";"8QMF+RJ9, Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 081242567602";"";"";"-3.6653686";"103.7741297";"https://maps.google.com/?cid=0x0:0x8ad193b5aacac828";""
"hotel";"hotel";"City Kost Novisa";"Jl. Mayor Jend. Tjik Agows Kiemas, Cemp. Wangi, Kec. Merapi Tim., Kabupaten Muara Enim, Sumatera Selatan 31471";"Cemp. Wangi, Kec. Merapi Tim., Kabupaten Muara Enim";"SUMATERA SELATAN";"31471";"Indonesia";" 02129707601";"";"";"-3.6341018";"103.7394757";"https://maps.google.com/?cid=0x0:0xd111e8062ba1ca17";""
"hotel";"hotel";"Hotel Sherin's Syariah Baturaja";"Jl. Garuda Lintas Sumatera No.5, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 08117165144";"";"";"-4.1347352";"104.1871211";"https://maps.google.com/?cid=0x0:0x55470e3db4155c7f";""
"hotel";"hotel";"Kec. Rambang";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5789672";"104.097138";"https://maps.google.com/?cid=0x0:0xcd5fb261b65de507";""
"hotel";"hotel";"Fave Hotel Prabumulih";"Jl. Pelangi No.5, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 07133311800";"";"";"-3.3986174";"104.2749866";"https://maps.google.com/?cid=0x0:0xfbd5959966682ad8";""
"hotel";"hotel";"HOTEL NAYORA";"Jl. Tampomas No.12, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 40262";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"40262";"Indonesia";" 0713322675";"";"";"-3.4184736";"104.2512556";"https://maps.google.com/?cid=0x0:0x4a1f2f95dabe1e6";""
"hotel";"hotel";"Hotel Rambang";"Jl. Mayor Ruslan No.4216, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711361038";"";"";"-2.9717251";"104.7610049";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8%7C/g/11b76c4pl4%7Cen-ID";""
"hotel";"hotel";"Central City Hotel";"Jl. Jenderal Sudirman No.1, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31112";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";" 082379590558";"";"";"-3.4196423";"104.2497093";"https://maps.google.com/?cid=0x0:0x58f12b64df67a57f";""
"hotel";"hotel";"SPOT ON 93430 Delta Bnb Syariah";"Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082176511234";"";"";"-3.4113792";"104.2679535";"https://maps.google.com/?cid=0x0:0xdc8dbd441c578d7c";""
"hotel";"hotel";"RedDoorz @ Jalan Padat Karya Prabumulih";"Gg. Mortir, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0895417300072";"";"";"-3.419289";"104.2600379";"https://maps.google.com/?cid=0x0:0x9aea16f29713728d";""
"hotel";"hotel";"Kost Sanny";"Gg. Mortir No.00, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4192982";"104.2600497";"https://maps.google.com/?cid=0x0:0x671ce73e0dd43d48";""
"hotel";"hotel";"Dhamar Prabujaya Redpartner";"Jl. KH. Ahmad Dahlan No.21, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0895417300072";"";"";"-3.414949";"104.2439923";"https://maps.google.com/?cid=0x0:0x2e6fa81abe72674e";""
"hotel";"hotel";"OYO 3874 Rere Residence Syariah";"H7XG+X9W, Jl. Pelangi, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 30113";"Jl. Pelangi, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"30113";"Indonesia";" 08041040040";"";"";"-3.400005";"104.27596";"https://maps.google.com/?cid=0x0:0x60e82a86295c090d";""
"hotel";"hotel";"Syahira kost";"17 Prabumulih Timur, Prabumulih, Sumatera Selatan, 31113, Jalan Padat, Sumatera Selatan 31111";"Prabumulih, Sumatera Selatan,";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4198725";"104.2622669";"https://maps.google.com/?cid=0x0:0xb395e7ecfe90dbbb";""
"hotel";"hotel";"GRAN NIKITA HOTEL";"Jl. Jenderal Sudirman No.56, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085609928056";"";"";"-3.4173727";"104.2569427";"https://maps.google.com/?cid=0x0:0xcdc23570b9f6bc87";""
"hotel";"hotel";"Vista Hotel";"Jl. Jenderal Sudirman No.KM, RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320303";"";"";"-3.4140939";"104.2594465";"https://maps.google.com/?cid=0x0:0xac968917ba16e6f3";""
"hotel";"hotel";"South Sumatra Hotel";"Jl. Jenderal Sudirman No.17-B, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31121";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713321623";"";"";"-3.4099976";"104.2612505";"https://maps.google.com/?cid=0x0:0x3f707a503d798fc5";""
"hotel";"hotel";"HOTEL ROLFELIA";"Jalan Jenderal Sudirman No.Pasar 1, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4315104";"104.2399628";"https://maps.google.com/?cid=0x0:0x3a8192d8657a28f6";""
"hotel";"hotel";"HOTEL  RESTORAN AGUNG";"Jl. Veteran 1 No.91, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713320041";"";"";"-3.4322785";"104.2406153";"https://maps.google.com/?cid=0x0:0xb791c0caa0238d4d";""
"hotel";"hotel";"SILVER HOMESTAY";"H7J5+G7R, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081332344747";"";"";"-3.4186339";"104.2581528";"https://maps.google.com/?cid=0x0:0x196a977b565541d5";""
"hotel";"hotel";"Lemon Residence Prabumulih Syariah";"Jl. Jenderal Sudirman No.39c, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 085212398877";"";"";"-3.4095172";"104.2604649";"https://maps.google.com/?cid=0x0:0xaec165d4e045b01f";""
"hotel";"hotel";"Iksan Homestay Syariah";"Jl. Singkap No.8, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 02129707601";"";"";"-3.4120005";"104.2660585";"https://maps.google.com/?cid=0x0:0x67533f2a7e96f7f6";""
"hotel";"hotel";"OYO 90944 Penginapan Rita Syariah";"1 Prabumulih Timur, Prabumulih, Sumatera Selatan, 31113, Kota Prabumulih, Sumatera Selatan 31111";"Prabumulih, Sumatera Selatan,";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4125893";"104.2697603";"https://maps.google.com/?cid=0x0:0x6ad49860203af8d0";""
"hotel";"hotel";"RedDoorz @ Rambang";"Ilir Timur I Jl. Mayor Ruslan No.4216, 9 Ilir, Ilir Timur II, Palembang City, South Sumatra 30114";"9 Ilir, Ilir Timur II, Palembang City";"SUMATERA SELATAN";"30114";"Indonesia";"";"";"";"-2.971583";"104.761308";"https://maps.google.com/?cid=0x0:0x9bdd551347b5d115";""
"hotel";"hotel";"RedDoorz near Citimall Prabumulih";"Jl. Nigata No.KM 9 No. 24, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";" 02180629666";"";"";"-3.3806956";"104.2749673";"https://maps.google.com/?cid=0x0:0x99ccdc6ecbd19343";""
"hotel";"hotel";"favehotel Margonda - Depok";"Jl. Margonda, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SUMATERA SELATAN";"16423";"Indonesia";" 02129301400";"";"";"-6.3880242";"106.827413";"https://maps.google.com/?cid=0x0:0xe9cb66f39204f122";""
"hotel";"hotel";"Urban24 Depok";"Jl. Kartini Kelurahan No.38J, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"SUMATERA SELATAN";"16431";"Indonesia";" 02177813303";"";"";"-6.4095746";"106.8168953";"https://maps.google.com/?cid=0x0:0x9e6ec3fc862b3f2f";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe9cb66f39204f122%7C/g/11c5r4yr0b%7Cen-ID";""
"hotel";"hotel";"Savero Hotel Depok";"Jl. Margonda No.230a, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SUMATERA SELATAN";"16423";"Indonesia";" 02177802300";"";"";"-6.3820696";"106.8302596";"https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf%7C/g/11ddyx7pzg%7Cen-ID";""
"hotel";"hotel";"The Margo Hotel Depok";"Jl. Margonda No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SUMATERA SELATAN";"16424";"Indonesia";" 02129515888";"";"";"-6.3719578";"106.833642";"https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6";""
"hotel";"hotel";"Kec. Rambang";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5789672";"104.097138";"https://maps.google.com/?cid=0x0:0xcd5fb261b65de507";""
"hotel";"hotel";"HOTEL NAYORA";"Jl. Tampomas No.12, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 40262";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"40262";"Indonesia";" 0713322675";"";"";"-3.4184736";"104.2512556";"https://maps.google.com/?cid=0x0:0x4a1f2f95dabe1e6";""
"hotel";"hotel";"Hotel Rambang";"Jl. Mayor Ruslan No.4216, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711361038";"";"";"-2.9717251";"104.7610049";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8%7C/g/11b76c4pl4%7Cen-ID";""
"hotel";"hotel";"Fave Hotel Prabumulih";"Jl. Pelangi No.5, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 07133311800";"";"";"-3.3986174";"104.2749866";"https://maps.google.com/?cid=0x0:0xfbd5959966682ad8";""
"hotel";"hotel";"SPOT ON 93430 Delta Bnb Syariah";"Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082176511234";"";"";"-3.4113792";"104.2679535";"https://maps.google.com/?cid=0x0:0xdc8dbd441c578d7c";""
"hotel";"hotel";"Central City Hotel";"Jl. Jenderal Sudirman No.1, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31112";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";" 082379590558";"";"";"-3.4196423";"104.2497093";"https://maps.google.com/?cid=0x0:0x58f12b64df67a57f";""
"hotel";"hotel";"Kost Sanny";"Gg. Mortir No.00, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4192982";"104.2600497";"https://maps.google.com/?cid=0x0:0x671ce73e0dd43d48";""
"hotel";"hotel";"RedDoorz @ Jalan Padat Karya Prabumulih";"Gg. Mortir, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0895417300072";"";"";"-3.419289";"104.2600379";"https://maps.google.com/?cid=0x0:0x9aea16f29713728d";""
"hotel";"hotel";"Dhamar Prabujaya Redpartner";"Jl. KH. Ahmad Dahlan No.21, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0895417300072";"";"";"-3.414949";"104.2439923";"https://maps.google.com/?cid=0x0:0x2e6fa81abe72674e";""
"hotel";"hotel";"Syahira kost";"17 Prabumulih Timur, Prabumulih, Sumatera Selatan, 31113, Jalan Padat, Sumatera Selatan 31111";"Prabumulih, Sumatera Selatan,";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4198725";"104.2622669";"https://maps.google.com/?cid=0x0:0xb395e7ecfe90dbbb";""
"hotel";"hotel";"OYO 3874 Rere Residence Syariah";"H7XG+X9W, Jl. Pelangi, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 30113";"Jl. Pelangi, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"30113";"Indonesia";" 08041040040";"";"";"-3.400005";"104.27596";"https://maps.google.com/?cid=0x0:0x60e82a86295c090d";""
"hotel";"hotel";"Vista Hotel";"Jl. Jenderal Sudirman No.KM, RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320303";"";"";"-3.4140939";"104.2594465";"https://maps.google.com/?cid=0x0:0xac968917ba16e6f3";""
"hotel";"hotel";"GRAN NIKITA HOTEL";"Jl. Jenderal Sudirman No.56, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085609928056";"";"";"-3.4173727";"104.2569427";"https://maps.google.com/?cid=0x0:0xcdc23570b9f6bc87";""
"hotel";"hotel";"South Sumatra Hotel";"Jl. Jenderal Sudirman No.17-B, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31121";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713321623";"";"";"-3.4099976";"104.2612505";"https://maps.google.com/?cid=0x0:0x3f707a503d798fc5";""
"hotel";"hotel";"HOTEL ROLFELIA";"Jalan Jenderal Sudirman No.Pasar 1, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4315104";"104.2399628";"https://maps.google.com/?cid=0x0:0x3a8192d8657a28f6";""
"hotel";"hotel";"HOTEL  RESTORAN AGUNG";"Jl. Veteran 1 No.91, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713320041";"";"";"-3.4322785";"104.2406153";"https://maps.google.com/?cid=0x0:0xb791c0caa0238d4d";""
"hotel";"hotel";"SILVER HOMESTAY";"H7J5+G7R, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081332344747";"";"";"-3.4186339";"104.2581528";"https://maps.google.com/?cid=0x0:0x196a977b565541d5";""
"hotel";"hotel";"Iksan Homestay Syariah";"Jl. Singkap No.8, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 02129707601";"";"";"-3.4120005";"104.2660585";"https://maps.google.com/?cid=0x0:0x67533f2a7e96f7f6";""
"hotel";"hotel";"Lemon Residence Prabumulih Syariah";"Jl. Jenderal Sudirman No.39c, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 085212398877";"";"";"-3.4095172";"104.2604649";"https://maps.google.com/?cid=0x0:0xaec165d4e045b01f";""
"hotel";"hotel";"RedDoorz @ Rambang";"Ilir Timur I Jl. Mayor Ruslan No.4216, 9 Ilir, Ilir Timur II, Palembang City, South Sumatra 30114";"9 Ilir, Ilir Timur II, Palembang City";"SUMATERA SELATAN";"30114";"Indonesia";"";"";"";"-2.971583";"104.761308";"https://maps.google.com/?cid=0x0:0x9bdd551347b5d115";""
"hotel";"hotel";"favehotel Margonda - Depok";"Jl. Margonda, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SUMATERA SELATAN";"16423";"Indonesia";" 02129301400";"";"";"-6.3880242";"106.827413";"https://maps.google.com/?cid=0x0:0xe9cb66f39204f122";""
"hotel";"hotel";"OYO 90944 Penginapan Rita Syariah";"1 Prabumulih Timur, Prabumulih, Sumatera Selatan, 31113, Kota Prabumulih, Sumatera Selatan 31111";"Prabumulih, Sumatera Selatan,";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4125893";"104.2697603";"https://maps.google.com/?cid=0x0:0x6ad49860203af8d0";""
"hotel";"hotel";"RedDoorz near Citimall Prabumulih";"Jl. Nigata No.KM 9 No. 24, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";" 02180629666";"";"";"-3.3806956";"104.2749673";"https://maps.google.com/?cid=0x0:0x99ccdc6ecbd19343";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe9cb66f39204f122%7C/g/11c5r4yr0b%7Cen-ID";""
"hotel";"hotel";"Urban24 Depok";"Jl. Kartini Kelurahan No.38J, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"SUMATERA SELATAN";"16431";"Indonesia";" 02177813303";"";"";"-6.4095746";"106.8168953";"https://maps.google.com/?cid=0x0:0x9e6ec3fc862b3f2f";""
"hotel";"hotel";"Savero Hotel Depok";"Jl. Margonda No.230a, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SUMATERA SELATAN";"16423";"Indonesia";" 02177802300";"";"";"-6.3820696";"106.8302596";"https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf%7C/g/11ddyx7pzg%7Cen-ID";""
"hotel";"hotel";"The Margo Hotel Depok";"Jl. Margonda No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SUMATERA SELATAN";"16424";"Indonesia";" 02129515888";"";"";"-6.3719578";"106.833642";"https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6";""
