Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel New Ramayana";"Jl. Trunojoyo No.88, Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69351";"Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69351";"Indonesia";" 0324333237";"";"";"-7.1778379";"113.4792667";"https://maps.google.com/?cid=0x0:0xcd0005e8958f6417";""
"hotel";"hotel";"Hotel Asri Boutique";"Jl. P. Trunojoyo Gg. VI No.2B, Patemon, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69312";"Patemon, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69312";"Indonesia";" 085236933347";"";"";"-7.171037";"113.481145";"https://maps.google.com/?cid=0x0:0x325591187843bc33";""
"hotel";"hotel";"OYO 92114 Homestay Riverside Duko";"masjid akbar, 69321 Jalan Kyai Haji Amin Jakfar, Pamekasan, Jawa Timur, 69323, rumh sqkit, duko, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69322";"Jalan Kyai Haji Amin Jakfar";"JAWA TIMUR";"69321";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/200646/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PMK004%26latitude%3D-7.156383915484229%26longitude%3D113.47869900986552%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6w5P9j9yLAxVkJ0QIHZ0wCZEQ61gIFigS>>u0026usg>>u003dAOvVaw1NyOl6FIje6_m7axGOgOPd";"-7.1563839";"113.478699";"https://maps.google.com/?cid=0x0:0x54403a42b550de61";""
"hotel";"hotel";"Resort Wiraraja";"Ragang, Tlanakan, Kec. Tlanakan, Kabupaten Pamekasan, Jawa Timur 69371";"Tlanakan, Kec. Tlanakan, Kabupaten Pamekasan";"JAWA TIMUR";"69371";"Indonesia";" 083850225000";"";"";"-7.2204869";"113.444807";"https://maps.google.com/?cid=0x0:0x28dd291079786339";""
"hotel";"hotel";"Hotel Ramayana";"Jl. Niaga No.55-57, RT.RW.03/RW.03, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"RT.RW.03/RW.03, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324324575";"";"";"-7.1631789";"113.4853534";"https://maps.google.com/?cid=0x0:0xe66aa71a91158889";""
"hotel";"hotel";"Hotel  Restoran Putri";"Jl. Trunojoyo No.107, Patemon, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69315";"Patemon, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69315";"Indonesia";" 0324322872";"";"";"-7.1667292";"113.4813814";"https://maps.google.com/?cid=0x0:0x3a9188469e613317";""
"hotel";"hotel";"Hotel Surabaya";"Jl. Mustika No.1, Karangrawa, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Karangrawa, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 0895417300072";"";"";"-7.0113346";"113.85858";"https://maps.google.com/?cid=0x0:0x1ef51032e23f86a1";""
"hotel";"hotel";"Kemuning Hotel";"Jl. Kemuning No.2, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69313";"Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69313";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/93799/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SRB167%26latitude%3D-7.1614%26longitude%3D113.484512%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9r-aCkNyLAxVqIUQIHev8ERcQ61gIFigS>>u0026usg>>u003dAOvVaw3bwBEW_48f_jxyL-8cxYfv";"-7.1613902";"113.4845203";"https://maps.google.com/?cid=0x0:0x52749018cf270242";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x52749018cf270242%7C/g/11bc7t64_6%7Cen-ID";""
"hotel";"hotel";"Hotel Purnama";"JL Bonorogo No. 11, Taman, Lawangan Daya, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Taman, Lawangan Daya, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324322375";"";"";"-7.1565049";"113.489941";"https://maps.google.com/?cid=0x0:0x5eb35c69e0f58c81";""
"hotel";"hotel";"Edotel";"RFRF+QGR, Jalan Kabupaten, Bugih, Kecamatan Pamekasan, Rw. 01, Jungcangcang, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jalan Kabupaten, Bugih, Kecamatan Pamekasan, Rw. 01, Jungcangcang, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1580085";"113.473775";"https://maps.google.com/?cid=0x0:0xe5bc953023ba6520";""
"hotel";"hotel";"Hotel Madinah Syariah";"Jl. Dirgahayu, Atoran, Bettet, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Atoran, Bettet, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 02129706666";"";"";"-7.149799";"113.4638139";"https://maps.google.com/?cid=0x0:0x17b9762180b69388";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x17b9762180b69388%7C/g/11b6xbjnnn%7Cen-ID";""
"hotel";"hotel";"Hotel Kangen";"Jl. Adi Poday Gg. V No.93, Manggeling, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Manggeling, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 087776384373";"";"";"-7.0257956";"113.8594764";"https://maps.google.com/?cid=0x0:0x6b6bf24f8f74d847";""
"hotel";"hotel";"Losmen Faria";"Jl. P. Trunojoyo Gg. IX No.5, Pocok, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Pocok, Laden, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324327035";"";"";"-7.1773467";"113.4804875";"https://maps.google.com/?cid=0x0:0xaa99d93b81ca3129";""
"hotel";"hotel";"OYO Griya Temenggungan Syariah";"Jl. Tumenggungan No.1, Rw. 04, Parteker, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69323";"Rw. 04, Parteker, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 085774938450";"";"/url?q>>u003dhttps://www.oyorooms.com/h/97633/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PMK001%26latitude%3D-7.16260537883%26longitude%3D113.481618594%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU-veJkNyLAxUeg5UCHUqSO1EQ61gIFigS>>u0026usg>>u003dAOvVaw2EYjmRPYDHvZQOFoR7MsME";"-7.1627576";"113.4813593";"https://maps.google.com/?cid=0x0:0xae6e079227167139";""
"hotel";"hotel";"Penginapan Padang 1";"Jl. Dirgahayu, Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1437391";"113.4517526";"https://maps.google.com/?cid=0x0:0x8b69fd22431c1086";""
"hotel";"hotel";"Jawa Timur 69323";"Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1957053";"113.5133267";"https://maps.google.com/?cid=0x0:0xc40acd14c654489c";""
"hotel";"hotel";"OYO 92124 Raya Permai Homestay Syariah";"69332 Jalan Wahid Hasyim, Pamekasan, Jawa Timur, 69323, alun alun, Kabupaten Pamekasan, Jawa Timur 69331";"Jalan Wahid Hasyim";"JAWA TIMUR";"69332";"Indonesia";" 02129707601";"";"";"-7.1564937";"113.4897651";"https://maps.google.com/?cid=0x0:0xeca540bed5d2b9af";""
"hotel";"hotel";"Hotel Purnama - Sumenep";"Jalan Jokotole No.7000, Dusun Toros, Babbalan, Kec. Batuan, Kabupaten Sumenep, Jawa Timur 69417";"Dusun Toros, Babbalan, Kec. Batuan, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 03286762006";"";"";"-7.0219704";"113.8529314";"https://maps.google.com/?cid=0x0:0xa6a3e518aa23b32f";""
"hotel";"Rumah wisata";"Roma Bangsal Tlagah";"Jalan raya, Baban, Tlagah, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69300";"Baban, Tlagah, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69300";"Indonesia";" 081234560045";"";"";"-7.0518162";"113.5324441";"https://maps.google.com/?cid=0x0:0xc73f7ea04b9a7e34";""
"hotel";"Toko";"Pasar Pakong";"Jalan Pasar Pakong, Pakong, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Pakong, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0349631";"113.5587167";"https://maps.google.com/?cid=0x0:0xd09990037765e88e";""
"hotel";"Restoran";"AL Massa Cafe  Resto";"Jl. Campaka - Rubaru No.107, Mesjid, Bandungan, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Mesjid, Bandungan, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";" 081217726502";"";"";"-7.0439699";"113.5452258";"https://maps.google.com/?cid=0x0:0xcc689face150c130";""
"hotel";"hotel";"Rovy in house";"XH4V+WCM, Sumberaya Barat, Cenlecen, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Sumberaya Barat, Cenlecen, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0426739";"113.5935586";"https://maps.google.com/?cid=0x0:0x76341918946caeac";""
"hotel";"hotel";"Hotel agogo";"Jl. Melati No.20, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 03199450999";"";"/url?q>>u003dhttp://www.agogohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSkM2lkNyLAxVlEUQIHbMDJ6QQ61gIFigS>>u0026usg>>u003dAOvVaw1Vl6aGxbNlq5ycCsiX3qTq";"-7.260881";"112.7510651";"https://maps.google.com/?cid=0x0:0x191b7e437213452d";""
"hotel";"hotel";"Kec. Pakong";"Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0304485";"113.5485525";"https://maps.google.com/?cid=0x0:0x4027a76e3cd9db0";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x191b7e437213452d%7C/g/11jcdbmq99%7Cen-ID";""
"hotel";"hotel";"SPOT ON 92527 Penginapan Kangean SyariahNearTaman Merdeka Kalianget";"Jl. Raya Kalianget, Padurekso, Kalianget Tim., Kec. Kalianget, Kabupaten Sumenep, Jawa Timur 69471";"Padurekso, Kalianget Tim., Kec. Kalianget, Kabupaten Sumenep";"JAWA TIMUR";"69471";"Indonesia";" 02129707601";"";"";"-7.0553365";"113.9411989";"https://maps.google.com/?cid=0x0:0x78e8057c49f9367f";""
"hotel";"hotel";"Veranda Hotel Pakubuwono";"Jl. Kyai Maja No.63, RT.6/RW.2, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.6/RW.2, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"JAWA TIMUR";"12130";"Indonesia";" 02173910808";"";"/url?q>>u003dhttps://verandahotels.com/pakubuwono/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjisoOpkNyLAxVXHLkGHdrVJ9gQ61gIFigS>>u0026usg>>u003dAOvVaw3LKCjpSeodnkULaxQlI6lw";"-6.2397819";"106.7856765";"https://maps.google.com/?cid=0x0:0x6b5c67954e308ea2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6b5c67954e308ea2%7C/g/11b74vddl6%7Cen-ID";""
"hotel";"Monumen";"Monumen Nasional";"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"JAWA TIMUR";"10110";"Indonesia";" 0213853040";"";"";"-6.1753924";"106.8271528";"https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8";""
"hotel";"Jasa Kereta Api";"Palmerah";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2075944";"106.797382";"https://maps.google.com/?cid=0x0:0x116987b9272f716d";""
"hotel";"hotel";"the Pakis";"Jl. Setia Budi Barat No.8, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"JAWA TIMUR";"12910";"Indonesia";" 08119022345";"";"/url?q>>u003dhttp://www.thepakisjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ6umtkNyLAxVqle4BHTKaBEUQ61gIFigS>>u0026usg>>u003dAOvVaw01B6L9qRWcmWZNpB45l3mR";"-6.2083053";"106.8245299";"https://maps.google.com/?cid=0x0:0x245be2cd00bd2c54";""
"hotel";"Asosiasi/organisasi";"Stasiun Sudirman";"10, Jl. Kendal No.24, RW.6, Menteng, 10310";"Jl. Kendal No.24, RW.6";"JAWA TIMUR";"10310";"Indonesia";"";"";"";"-6.2024499";"106.8237671";"https://maps.google.com/?cid=0x0:0x13f90424139e1edf";""
"hotel";"hotel";"Veranda Serviced Residence Puri";"Jl. Pesanggrahan No.28, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"JAWA TIMUR";"11610";"Indonesia";" 0215816161";"";"/url?q>>u003dhttp://verandahotels.com/puri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimv_-vkNyLAxUKJUQIHWhwOm4Q61gIFigS>>u0026usg>>u003dAOvVaw3kZUYEup8xHq8GYY2LEC-U";"-6.189362";"106.756365";"https://maps.google.com/?cid=0x0:0x8259ff54cf31963f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8259ff54cf31963f%7C/g/11ty86m8bd%7Cen-ID";""
"hotel";"Perhentian bus";"Pesing";"Jakarta Barat, RT.5/RW.3, Wijaya Kusuma, Kec. Grogol petamburan";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.1613005";"106.7718968";"https://maps.google.com/?cid=0x0:0x1f02cb7c3cfb4d2b";""
"hotel";"hotel";"PAKONS PRIME HOTEL";"Jl. Daan Mogot No.62, Sukarasa, Kec. Tangerang, Kota Tangerang, Banten 15111";"Sukarasa, Kec. Tangerang, Kota Tangerang";"JAWA TIMUR";"15111";"Indonesia";" 02155785888";"";"/url?q>>u003dhttp://www.pakonsprimehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf_IizkNyLAxVJle4BHZUEHnkQ61gIFigS>>u0026usg>>u003dAOvVaw1AApOMOusy5Jn4wwwqexF4";"-6.1693884";"106.6330819";"https://maps.google.com/?cid=0x0:0x1ffd78663f995bff";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1ffd78663f995bff%7C/g/11dyqz2kq3%7Cen-ID";""
"hotel";"Museum";"Museum Macan (Modern and Contemporary Art in Nusantara)";"AKR Tower Level M, Jl. Panjang No.5, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530";"Jl. Panjang No.5, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat";"JAWA TIMUR";"11530";"Indonesia";" 02122121888";"";"/url?q>>u003dhttps://www.museummacan.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj21MC0kNyLAxWPDkQIHTYdBEsQ61gIFigS>>u0026usg>>u003dAOvVaw1nye0GQ0_kMK760JM00IVy";"-6.1910434";"106.7679858";"https://maps.google.com/?cid=0x0:0xf19623593db3f0f6";""
"hotel";"Tempat Parkir";"Tangerang";"Stasiun pintu tengah Sukarasa, Kec, Jl. Sukamanah II Jl. Warnasari 2 No.gang, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118";"Kec, Jl. Sukamanah II Jl. Warnasari 2 No.gang, Sukasari, Kec. Tangerang, Kota Tangerang";"JAWA TIMUR";"15118";"Indonesia";"";"";"";"-6.17696";"106.6321482";"https://maps.google.com/?cid=0x0:0xb7ba16a2953f7269";""
"hotel";"Penginapan";"Sudep Hotel Nyel";"Potre Kuning, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9144039";"113.5866725";"https://maps.google.com/?cid=0x0:0xd53a88bd04c75541";""
"hotel";"Penginapan";"penginapan soponyono";"RFCJ+XRG, Jl. P. Trunojoyo Gg. IX, Pocok, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. P. Trunojoyo Gg. IX, Pocok, Laden, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 085232301847";"";"";"-7.1775687";"113.4820737";"https://maps.google.com/?cid=0x0:0x97856d569e9cd34a";""
"hotel";"hotel";"Hotel New Ramayana";"Jl. Trunojoyo No.88, Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69351";"Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69351";"Indonesia";" 0324333237";"";"";"-7.1778379";"113.4792667";"https://maps.google.com/?cid=0x0:0xcd0005e8958f6417";""
"hotel";"hotel";"Asmi Hotel";"Jl. Kapten Tesna, Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Lingkungan Delama, Pajagalan, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 087846195222";"";"";"-7.0090325";"113.8608782";"https://maps.google.com/?cid=0x0:0xd096ebdac8a9dfd0";""
"hotel";"hotel";"Hotel Surabaya";"Jl. Mustika No.1, Karangrawa, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69416";"Karangrawa, Bangselok, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69416";"Indonesia";" 0895417300072";"";"";"-7.0113346";"113.85858";"https://maps.google.com/?cid=0x0:0x1ef51032e23f86a1";""
"hotel";"hotel";"HOTEL DUBAI";"Jl. Payudan Barat No.1, Mastasek, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Mastasek, Pabian, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 087750068684";"";"";"-7.0163721";"113.8736924";"https://maps.google.com/?cid=0x0:0x3568cebc364958aa";""
"hotel";"hotel";"OYO 92124 Raya Permai Homestay Syariah";"69332 Jalan Wahid Hasyim, Pamekasan, Jawa Timur, 69323, alun alun, Kabupaten Pamekasan, Jawa Timur 69331";"Jalan Wahid Hasyim";"JAWA TIMUR";"69332";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/200740/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PMK005%26latitude%3D-7.1564937131160775%26longitude%3D113.48976513370872%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDqN3OkNyLAxXcRLgEHTS3H3YQ61gIFigS>>u0026usg>>u003dAOvVaw08OL_YSLL_vBXWbgTGp6YL";"-7.1564937";"113.4897651";"https://maps.google.com/?cid=0x0:0xeca540bed5d2b9af";""
"hotel";"hotel";"Jawa Timur 69356";"Kec. Pasean, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9124678";"113.584754";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543350";""
"hotel";"hotel";"Azana Style Hotel Madura";"Jl. Jokotole No.282, Lombang, Madura, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Lombang, Madura, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 081939222216";"";"/url?q>>u003dhttp://azanastylehotelmadura.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCyJ3QkNyLAxUlpZUCHVvvB08Q61gIFigS>>u0026usg>>u003dAOvVaw2nD2tndYgrSiQ5UkwDUq7u";"-7.162764";"113.4998092";"https://maps.google.com/?cid=0x0:0x74417b9272ddff40";""
"hotel";"hotel";"Cahaya Berlian Hotel";"Jl. Raya Panglegur No.69 - 71, Barat, Panglegur, Kec. Tlanakan, Kabupaten Pamekasan, Jawa Timur 69371";"Barat, Panglegur, Kec. Tlanakan, Kabupaten Pamekasan";"JAWA TIMUR";"69371";"Indonesia";" 081334906300";"";"/url?q>>u003dhttp://www.cahayaberlianhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5svbRkNyLAxWPJEQIHfprFxgQ61gIFigS>>u0026usg>>u003dAOvVaw1fOmZMXVfwuXpJo9e0jxA4";"-7.1872463";"113.4776102";"https://maps.google.com/?cid=0x0:0xafbdf8a5f9bdc7be";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xafbdf8a5f9bdc7be%7C/g/11hd07yncp%7Cen-ID";""
"hotel";"hotel";"ODAITA HOTEL";"Jl. Raya Sumenep No.88, Serkeser, Buddagan, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Serkeser, Buddagan, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 0324329329";"";"/url?q>>u003dhttp://www.odaitahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlk7TSkNyLAxWZJkQIHWaLChkQ61gIFigS>>u0026usg>>u003dAOvVaw2CqPC1Io8rgDv4ZCYZtKIP";"-7.156753";"113.505162";"https://maps.google.com/?cid=0x0:0xd487435915b88ff9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd487435915b88ff9%7C/g/11by_g956l%7Cen-ID";""
"hotel";"hotel";"Hotel Ramayana";"Jl. Niaga No.55-57, RT.RW.03/RW.03, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"RT.RW.03/RW.03, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324324575";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsi9rUkNyLAxWSEkQIHeJWA0gQ61gIFigS>>u0026usg>>u003dAOvVaw3I4gN0jeMBprYPMh6X_kqk";"-7.1631789";"113.4853534";"https://maps.google.com/?cid=0x0:0xe66aa71a91158889";""
"hotel";"hotel";"Hotel  Restoran Putri";"Jl. Trunojoyo No.107, Patemon, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69315";"Patemon, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69315";"Indonesia";" 0324322872";"";"";"-7.1667292";"113.4813814";"https://maps.google.com/?cid=0x0:0x3a9188469e613317";""
"hotel";"hotel";"Azana Style Hotel Madura";"Jl. Jokotole No.282, Lombang, Madura, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Lombang, Madura, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 081939222216";"";"/url?q>>u003dhttp://azanastylehotelmadura.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUtvvokNyLAxVqJ0QIHUOeA74Q61gIFigS>>u0026usg>>u003dAOvVaw3hQEtYUL9fdN60RJASULKB";"-7.162764";"113.4998092";"https://maps.google.com/?cid=0x0:0x74417b9272ddff40";""
"hotel";"hotel";"Irl jaya";"WF5Q+5JH, Sajum, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Sajum, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0919907";"113.4892349";"https://maps.google.com/?cid=0x0:0x88c0236658ddcff5";""
"hotel";"Taman Kota";"Arek Lancor Pamekasan";"RFQM+Q37, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1605983";"113.4826655";"https://maps.google.com/?cid=0x0:0x70346eec2670df2e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbd856916a732bdcf%7C/g/11c59rb2ng%7Cen-ID";""
