Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Bangunan LANCAR JAYA";"VFCJ+46X, Dusun Sumber Papan II, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Dusun Sumber Papan II, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 087701785086";"";"";"-7.1296442";"113.4806227";"https://maps.google.com/?cid=0x0:0x25cd2ff2a86edb70";""
"building materials";"Toko Bahan Bangunan";"Toko Rimba Kencana";"RFQ3+4P4, Tambengan, Teja Barat, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Tambengan, Teja Barat, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1622326";"113.4543404";"https://maps.google.com/?cid=0x0:0xf4838a120dac0b2c";""
"building materials";"Toko Bahan Bangunan";"UD. Rutaka";"Jl. Raya Pasar Pao Jl. Asem Manis, Kedungdung, Buddagan, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Kedungdung, Buddagan, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.1624754";"113.5043234";"https://maps.google.com/?cid=0x0:0xf0b3605006ed930";""
"building materials";"Toko Bahan Bangunan";"UD. Kencana Jaya Bangunan";"Jl. Teja No.16, Rw. 03, Jungcangcang, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 03, Jungcangcang, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 085232300724";"";"";"-7.1693305";"113.4790576";"https://maps.google.com/?cid=0x0:0x698a887aff25d7f6";""
"building materials";"Toko Bahan Bangunan";"Toko Sapanyana";"Jl. Bahagia No.27, Kebunan, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Kebunan, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1545381";"113.4716235";"https://maps.google.com/?cid=0x0:0x2835dc959aaf95e2";""
"building materials";"Toko Bahan Bangunan";"UD. Aneka Jaya";"VGH2+V5J, Jl. Perjuangan, Kaju Raja, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Jl. Perjuangan, Kaju Raja, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1202952";"113.5003941";"https://maps.google.com/?cid=0x0:0xd19773c5d98075f0";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Santoso Segara";"Jl. Segara No.44, Rw. 01, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 01, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1599827";"113.4776065";"https://maps.google.com/?cid=0x0:0x675c9322f27228f6";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"VF8R+HR4, Jl. Kowel Jaya, Kowel, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Kowel Jaya, Kowel, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 085330373211";"";"";"-7.1336083";"113.4920908";"https://maps.google.com/?cid=0x0:0x8d69314ae93be5fc";""
"building materials";"Toko";"Hartono Toko";"JL. Balikambang No.15, Rw. 07, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69313";"Rw. 07, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69313";"Indonesia";" 0324321639";"";"";"-7.1593278";"113.4850634";"https://maps.google.com/?cid=0x0:0xbd049dc3dce35aab";""
"building materials";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Pamekasan, Jl. Raya Pamekasan - Sumenep No.113-123, Murleke, Barurambat Tim., Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69321";"Jl. Raya Pamekasan - Sumenep No.113-123, Murleke, Barurambat Tim., Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69321";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjixtb38duLAxVYK7kGHUy1JWYQ61gIFigS>>u0026usg>>u003dAOvVaw0LY8UGHje40aweX-Cdftun";"-7.1613926";"113.4908447";"https://maps.google.com/?cid=0x0:0x9f36d5bf69ea16c5";""
"building materials";"Toko Bahan Bangunan";"Wildan Jaya Keramik 1 dan 2";"Dusun Gn. I, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 082338171899";"";"";"-7.1159833";"113.474677";"https://maps.google.com/?cid=0x0:0x6b1bfbf9bbfa3313";""
"building materials";"Toko Bahan Bangunan";"Toko Pelita Mas";"RFRH+P7C, Jl. KH. Amin Jakfar, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. KH. Amin Jakfar, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1581821";"113.4781289";"https://maps.google.com/?cid=0x0:0x4871097e89556e65";""
"building materials";"Toko Bahan Bangunan";"Mataram. UD";"Jl. Kabupaten No.78, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324329297";"";"";"-7.157997";"113.475119";"https://maps.google.com/?cid=0x0:0x9e8dfa4c4c77aece";""
"building materials";"Toko Bahan Bangunan";"UD Cejedewe";"RCPV+GPC, Montor, Teja Barat, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Montor, Teja Barat, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.163698";"113.444258";"https://maps.google.com/?cid=0x0:0x43fdfa4ffd0f8012";""
"building materials";"Toko Bahan Bangunan";"Toko Seger Waras";"Jl. Trunojoyo No.43, Rw. 02, Parteker, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 02, Parteker, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324322453";"";"";"-7.1630029";"113.4822538";"https://maps.google.com/?cid=0x0:0x348711e944838c31";""
"building materials";"building materials";"Jawa Timur 69317";"Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1582549";"113.4657037";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5432f0";""
"building materials";"Toko Bahan Bangunan";"Toko Laher Jaya";"Jl. Cangkreng Panempan, Taman, Panempan, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Taman, Panempan, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1815893";"113.4844548";"https://maps.google.com/?cid=0x0:0x5ed256eeb97a0d9";""
"building materials";"Toko Bahan Bangunan";"ud sunber rejeki";"XFJM+8XM, Jl. Batumarmar - Pengantenan, Barat Jl., Ambender, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Jl. Batumarmar - Pengantenan, Barat Jl., Ambender, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0191695";"113.4849118";"https://maps.google.com/?cid=0x0:0x958c7da09bda71f0";""
"building materials";"Toko Perlengkapan Rumah";"ZAKA JAYA GYPSUM";"XG86+2J9, Dusun Utara, Bulangan Tim., Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Dusun Utara, Bulangan Tim., Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 087850533147";"";"";"-7.035021";"113.5114712";"https://maps.google.com/?cid=0x0:0x1223ee1605a5c1dc";""
"building materials";"Toko Bahan Bangunan";"BINA UTAMA HARDWARE";"XG78+M8X, Tangkel, Tebul Tim., Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Tangkel, Tebul Tim., Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0357595";"113.5158629";"https://maps.google.com/?cid=0x0:0x4713edce3990f4e1";""
"building materials";"Toko Perlengkapan Rumah";"UD. PJ. LAYNAN";"Kongsi, Tebul Bar., Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087761657402";"";"";"-7.0336732";"113.4896351";"https://maps.google.com/?cid=0x0:0x24fe62ded2772b59";""
"building materials";"Pusat Perbelanjaan";"Nine Stars";"Jl. Raya Pegantenan No.KM 9, Tengracak, Plakpak, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69361";"Tengracak, Plakpak, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 081779495250";"";"";"-7.0845281";"113.4780537";"https://maps.google.com/?cid=0x0:0x8c4b7f9cb18cc413";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan";"XF3J+43R, Selatan, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Selatan, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 085933677835";"";"";"-7.0471499";"113.4801532";"https://maps.google.com/?cid=0x0:0xeacebfbfa928b9d";""
"building materials";"Toko Bahan Bangunan";"Ud rizal kramik";"VFMX+94V, Pangaporan, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69383";"Pangaporan, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1165177";"113.4978101";"https://maps.google.com/?cid=0x0:0xd9c3f11260b39bca";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan UD. Banyuanyar";"WF2F+4H4, Bunut, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Bunut, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.099746";"113.4739392";"https://maps.google.com/?cid=0x0:0x9f5c35fd19d5d61c";""
"building materials";"Toko Bahan Bangunan";"PUTRA JAYA 2";"XG77+CXR, Dusun Timur, Bulangan Tim., Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Dusun Timur, Bulangan Tim., Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0363857";"113.5148758";"https://maps.google.com/?cid=0x0:0xf8355968c90563bb";""
"building materials";"Toko Bahan Bangunan";"Wildan Jaya Keramik 1 dan 2";"Dusun Gn. I, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 082338171899";"";"";"-7.1159833";"113.474677";"https://maps.google.com/?cid=0x0:0x6b1bfbf9bbfa3313";""
"building materials";"Toko Bahan Bangunan";"ud cahaya baru";"XF4W+F6M, Tengah, Bulangan Bar., Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Tengah, Bulangan Bar., Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";"";"";"";"-7.0437993";"113.4955381";"https://maps.google.com/?cid=0x0:0xc4efaf4ed5db8fcc";""
"building materials";"Jasa Konstruksi dan Bangunan";"PENYEWAAN STEGER / PERANCAH";"Kongsi, Tebul Bar., Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Tebul Bar., Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 082302264674";"";"";"-7.0303363";"113.4919568";"https://maps.google.com/?cid=0x0:0x5cedcb114d37874";""
"building materials";"Toko Bahan Bangunan";"Restu Patma Jaya";"XG2R+8X8, Jl. Raya Pakong, Brumbung, Bandungan, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081999606159";"";"";"-7.0492045";"113.5424513";"https://maps.google.com/?cid=0x0:0xc923c13a24cbeee5";""
"building materials";"Toko Bahan Bangunan";"Melati. UD";"XF3Q+947, Pengantenan, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Pengantenan, Pegantenan, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 081703753264";"";"";"-7.04658";"113.487784";"https://maps.google.com/?cid=0x0:0x21e7339f11c00f8c";""
"building materials";"Toko Bahan Bangunan";"Turi Indah";"Brumbung, Bicorong, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Bicorong, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.04619";"113.543";"https://maps.google.com/?cid=0x0:0x971f2598531f2dfa";""
"building materials";"Pembangunan Perumahan";"Tan siling gypum";"WCMQ+8MX, Jalan Raya, Dusun Rombuh, Rombuh, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Jalan Raya, Dusun Rombuh, Rombuh, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";"";"";"";"-7.0666428";"113.4392236";"https://maps.google.com/?cid=0x0:0x84d439ded045f746";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan LANCAR JAYA";"VFCJ+46X, Dusun Sumber Papan II, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Dusun Sumber Papan II, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 087701785086";"";"";"-7.1296442";"113.4806227";"https://maps.google.com/?cid=0x0:0x25cd2ff2a86edb70";""
"building materials";"Toko Bahan Bangunan";"ud al mubarok";"WF5V+VMH, Rongrongan, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur 69361";"Rongrongan, Plakpak, Kec. Pegantenan, Kabupaten Pamekasan";"JAWA TIMUR";"69361";"Indonesia";" 081946193894";"";"";"-7.0907682";"113.4939184";"https://maps.google.com/?cid=0x0:0x51383550fbf6ea58";""
"building materials";"Toko Bahan Bangunan";"Toko Cat Jaya Makmur Palengaan";"Glugur I, Palengaan Laok, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Palengaan Laok, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 083123123092";"";"/url?q>>u003dhttp://tokocatjayamakmur.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHuaGS8tuLAxWKj68BHVJjAIgQ61gIFigS>>u0026usg>>u003dAOvVaw1adwrxpAoNgliD75Pgh0Ox";"-7.0622887";"113.4315498";"https://maps.google.com/?cid=0x0:0xa931767cd31e92c3";""
"building materials";"Toko Bahan Bangunan";"Tb. Putra Al-Amin";"WCQH+5PJ, Jalan Raya, Glugur II, Palengaan Laok, Palengaan, Pamekasan Regency, East Java 69362";"Jalan Raya, Glugur II, Palengaan Laok, Palengaan, Pamekasan Regency";"JAWA TIMUR";"69362";"Indonesia";"";"";"";"-7.062027";"113.4292799";"https://maps.google.com/?cid=0x0:0x3d0c289a13284cc0";""
"building materials";"building materials";"Jawa Timur 69361";"Kec. Pegantenan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0383416";"113.4657037";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543360";""
"building materials";"Toko Bahan Bangunan";"UD. Aneka Jaya";"VGH2+V5J, Jl. Perjuangan, Kaju Raja, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Jl. Perjuangan, Kaju Raja, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1202952";"113.5003941";"https://maps.google.com/?cid=0x0:0xd19773c5d98075f0";""
"building materials";"building materials";"Kec. Pegantenan";"Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0446026";"113.4830141";"https://maps.google.com/?cid=0x0:0x4027a76e3cd9df0";""
"building materials";"Toko Bahan Bangunan";"TB ANNUR FATAN";"Bendingan, Campor, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085940769426";"";"";"-7.1234355";"113.3912602";"https://maps.google.com/?cid=0x0:0x24bb9e86ef1ad94f";""
"building materials";"Toko Bahan Bangunan";"UD Al Fatih";"XH45+F4X, Nangger, Klompang Bar., Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Nangger, Klompang Bar., Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";" 082334176079";"";"";"-7.0437631";"113.5578639";"https://maps.google.com/?cid=0x0:0xa26c2a8bc41c86a6";""
"building materials";"Toko Bahan Bangunan";"Toko Mutu Jaya 1";"VCG6+3W4, Desa, Gayam Timur, Mapper, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Desa, Gayam Timur, Mapper, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 08175000016";"";"";"-7.1248625";"113.4123281";"https://maps.google.com/?cid=0x0:0x7813cf29ae8f7587";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"VF8R+HR4, Jl. Kowel Jaya, Kowel, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Kowel Jaya, Kowel, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 085330373211";"";"";"-7.1336083";"113.4920908";"https://maps.google.com/?cid=0x0:0x8d69314ae93be5fc";""
"building materials";"Toko Bahan Bangunan";"UD. MAWAR GRO'OM";"R9RQ+QJ3, Desa, Dusun Timur, Gro'om, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Desa, Dusun Timur, Gro'om, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.158112";"113.3890373";"https://maps.google.com/?cid=0x0:0xccb7315c877321d6";""
"building materials";"Toko Bahan Bangunan";"Toko Mutu Jaya 1";"VCG6+3W4, Desa, Gayam Timur, Mapper, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Desa, Gayam Timur, Mapper, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 08175000016";"";"";"-7.1248625";"113.4123281";"https://maps.google.com/?cid=0x0:0x7813cf29ae8f7587";""
"building materials";"Toko Bahan Bangunan";"TB ANNUR FATAN";"Bendingan, Campor, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085940769426";"";"";"-7.1234355";"113.3912602";"https://maps.google.com/?cid=0x0:0x24bb9e86ef1ad94f";""
"building materials";"Toko Bahan Bangunan";"UD JAYA UTAMA";"V93C+FHX, Parsih, Srambah, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Parsih, Srambah, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 087888944445";"";"";"-7.146274";"113.3714708";"https://maps.google.com/?cid=0x0:0x7b11419ea6bb5243";""
"building materials";"building materials";"MUTIARA JAYA scaffolding";"VCH6+8R2, Penggarisan, Proppo, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Penggarisan, Proppo, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1217498";"113.4120198";"https://maps.google.com/?cid=0x0:0x9db35583e1dfd889";""
"building materials";"Toko Bahan Bangunan";"UD. Siap 46";"Jl. Dirgahayu No.46, Kebunan, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Kebunan, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 085230651007";"";"";"-7.154117";"113.4714479";"https://maps.google.com/?cid=0x0:0xc6678945c13284d5";""
"building materials";"Toko Bahan Bangunan";"UD 59 ANUGRAH";"R9VX+MWJ, Jl, Dusun Kotapang, Batu Kalangan, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Jl, Dusun Kotapang, Batu Kalangan, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1557974";"113.3997551";"https://maps.google.com/?cid=0x0:0x1a86922be6c10561";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan LANCAR JAYA";"VFCJ+46X, Dusun Sumber Papan II, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Dusun Sumber Papan II, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 087701785086";"";"";"-7.1296442";"113.4806227";"https://maps.google.com/?cid=0x0:0x25cd2ff2a86edb70";""
"building materials";"Toko Bahan Bangunan";"UD KRAMAT";"W95M+3JC, Durbangun, Campor, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Durbangun, Campor, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 081913506007";"";"";"-7.0923035";"113.3840088";"https://maps.google.com/?cid=0x0:0x7391c378a67804db";""
"building materials";"Toko Bahan Bangunan";"Utama";"Jl. Dirgahayu No.3, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1553115";"113.4741672";"https://maps.google.com/?cid=0x0:0x428ecdb50f90d36";""
"building materials";"Toko Bunga";"Pot bunga";"Gg. V No.101, Pokolan, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69316";"Pokolan, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69316";"Indonesia";" 082338510052";"";"/url?q>>u003dhttp://solehmendidik.wordpres.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjubWp8tuLAxWowzgGHU2qNHIQ61gIFigS>>u0026usg>>u003dAOvVaw1Hh9c9KtQ3irCY9QwEB2dL";"-7.1479704";"113.472541";"https://maps.google.com/?cid=0x0:0xd8d50e27215134d9";""
"building materials";"Toko Bahan Bangunan";"BENSIN LEHA";"Jl. Raya Kebunsaji, Panaguan Utara, Panaguan, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Panaguan Utara, Panaguan, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1188671";"113.3838311";"https://maps.google.com/?cid=0x0:0x93807b74bc1295ca";""
"building materials";"Toko bahan makanan";"Toko Alfatih";"VC7P+9VV, Jl. Nyalabu Tim., Panyepen, Lenteng, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Jl. Nyalabu Tim., Panyepen, Lenteng, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 082335988808";"";"";"-7.1365076";"113.4371669";"https://maps.google.com/?cid=0x0:0x58ac11347b43ea87";""
"building materials";"Toko Bahan Bangunan";"ud rifki jaya";"V9RM+R7, Danglebar Tengah, Panaguan, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Danglebar Tengah, Panaguan, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 085232646455";"";"";"-7.1080125";"113.3832213";"https://maps.google.com/?cid=0x0:0x4369d6d5a9fdf67f";""
"building materials";"Toko Bahan Bangunan";"UD. SIAP";"Jl. Pintu Gerbang No.59, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324321025";"";"";"-7.1544253";"113.4748919";"https://maps.google.com/?cid=0x0:0x197f0fe50bb10640";""
"building materials";"Pusat Perbelanjaan";"Toko anugerah 2";"Ampere, Jambringin, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Jambringin, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";" 085258071081";"";"";"-7.1224407";"113.4041215";"https://maps.google.com/?cid=0x0:0x7bc50f9a1ce18c87";""
"building materials";"Toko Bahan Bangunan";"UD.tanara";"V9MM+6V3, Jalan Raya, Panaguan Utara, Panaguan, Proppo, Pamekasan Regency, East Java 69363";"Jalan Raya, Panaguan Utara, Panaguan, Proppo, Pamekasan Regency";"JAWA TIMUR";"69363";"Indonesia";" 082338215536";"";"";"-7.1169895";"113.3846772";"https://maps.google.com/?cid=0x0:0x809699a31849f576";""
"building materials";"Toko Bahan Bangunan";"UD akmal_ikmal Ceramik";"VF9G+7X7, Jl. Pintu Gerbang, Dusun Sumber Papan II, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Jl. Pintu Gerbang, Dusun Sumber Papan II, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 087877604474";"";"";"-7.1318457";"113.4774227";"https://maps.google.com/?cid=0x0:0x2d9fa63f4266949c";""
"building materials";"Toko Bahan Bangunan";"UD Miracle Bangunan";"VF36+3FQ, Tengah, Nyalabu Laok, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0324337529";"";"";"-7.147279";"113.4612419";"https://maps.google.com/?cid=0x0:0x83eab79cfa188d52";""
"building materials";"building materials";"Jawa Timur 69363";"Kec. Proppo, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1407999";"113.4180769";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543380";""
"building materials";"Toko Bahan Bangunan";"Al Fatih";"V99C+PHV, Jl. Kyai H. Agus Salim, Badung Tengah, Badung, Kec. Proppo, Kabupaten Sampang, Jawa Timur 69363";"Jl. Kyai H. Agus Salim, Badung Tengah, Badung, Kec. Proppo, Kabupaten Sampang";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.130637";"113.3714369";"https://maps.google.com/?cid=0x0:0x8d8f3d1bb4a64075";""
