Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Kost Sanny";"Gg. Mortir No.00, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4192982";"104.2600497";"https://maps.google.com/?cid=0x0:0x671ce73e0dd43d48";""
"hotel";"hotel";"GRAN NIKITA HOTEL";"Jl. Jenderal Sudirman No.56, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085609928056";"";"";"-3.4173727";"104.2569427";"https://maps.google.com/?cid=0x0:0xcdc23570b9f6bc87";""
"hotel";"hotel";"Dhamar Prabujaya Redpartner";"Jl. KH. Ahmad Dahlan No.21, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0895417300072";"";"";"-3.414949";"104.2439923";"https://maps.google.com/?cid=0x0:0x2e6fa81abe72674e";""
"hotel";"hotel";"South Sumatra Hotel";"Jl. Jenderal Sudirman No.17-B, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31121";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713321623";"";"";"-3.4099976";"104.2612505";"https://maps.google.com/?cid=0x0:0x3f707a503d798fc5";""
"hotel";"hotel";"Syahira kost";"17 Prabumulih Timur, Prabumulih, Sumatera Selatan, 31113, Jalan Padat, Sumatera Selatan 31111";"Prabumulih, Sumatera Selatan,";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4198725";"104.2622669";"https://maps.google.com/?cid=0x0:0xb395e7ecfe90dbbb";""
"hotel";"hotel";"SPOT ON 93430 Delta Bnb Syariah";"Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082176511234";"";"";"-3.4113792";"104.2679535";"https://maps.google.com/?cid=0x0:0xdc8dbd441c578d7c";""
"hotel";"hotel";"Vista Hotel";"Jl. Jenderal Sudirman No.KM, RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320303";"";"";"-3.4140939";"104.2594465";"https://maps.google.com/?cid=0x0:0xac968917ba16e6f3";""
"hotel";"hotel";"HOTEL ROLFELIA";"Jalan Jenderal Sudirman No.Pasar 1, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4315104";"104.2399628";"https://maps.google.com/?cid=0x0:0x3a8192d8657a28f6";""
"hotel";"hotel";"HOTEL  RESTORAN AGUNG";"Jl. Veteran 1 No.91, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713320041";"";"";"-3.4322785";"104.2406153";"https://maps.google.com/?cid=0x0:0xb791c0caa0238d4d";""
"hotel";"hotel";"OYO 3874 Rere Residence Syariah";"H7XG+X9W, Jl. Pelangi, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 30113";"Jl. Pelangi, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"30113";"Indonesia";" 08041040040";"";"";"-3.400005";"104.27596";"https://maps.google.com/?cid=0x0:0x60e82a86295c090d";""
"hotel";"hotel";"SILVER HOMESTAY";"H7J5+G7R, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081332344747";"";"";"-3.4186339";"104.2581528";"https://maps.google.com/?cid=0x0:0x196a977b565541d5";""
"hotel";"hotel";"Lemon Residence Prabumulih Syariah";"Jl. Jenderal Sudirman No.39c, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 085212398877";"";"";"-3.4095172";"104.2604649";"https://maps.google.com/?cid=0x0:0xaec165d4e045b01f";""
"hotel";"hotel";"OYO 90307 Fj Alfaeyza Kost";"Jl. Kerinci No.66, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4149164";"104.254263";"https://maps.google.com/?cid=0x0:0x96f97a930fca3d5d";""
"hotel";"hotel";"Taufik Kost (@taufikostpbm)";"Jl. Nusa I No.31, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082183610009";"";"";"-3.4102196";"104.262174";"https://maps.google.com/?cid=0x0:0x7af2bb1bf6c0473d";""
"hotel";"hotel";"RedDoorz near Citimall Prabumulih";"Jl. Nigata No.KM 9 No. 24, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";" 02180629666";"";"";"-3.3806956";"104.2749673";"https://maps.google.com/?cid=0x0:0x99ccdc6ecbd19343";""
"hotel";"Hotel";"Hotel Kasih Abadi";"Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5317971";"104.2553329";"https://maps.google.com/?cid=0x0:0xf69b6d7b8802159c";""
"hotel";"Hostel";"KeaKost";"Jl. Senuling, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31111";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31111";"Indonesia";" 08127129481";"";"";"-3.4401439";"104.2360087";"https://maps.google.com/?cid=0x0:0x6d4fb47cc772865f";""
"hotel";"hotel";"Sumatera Selatan 31131";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5397173";"104.2744808";"https://maps.google.com/?cid=0x0:0xd0716854683942ee";""
"hotel";"hotel";"HOTEL NAYORA";"Jl. Tampomas No.12, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 40262";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"40262";"Indonesia";" 0713322675";"";"";"-3.4184736";"104.2512556";"https://maps.google.com/?cid=0x0:0x4a1f2f95dabe1e6";""
"hotel";"hotel";"Hotel Grand Citra";"Air Mancur, Jl. Lingkar Timur No.1, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31146";"Jl. Lingkar Timur No.1, Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 07133310002";"";"";"-3.393732";"104.2675713";"https://maps.google.com/?cid=0x0:0xebc18deaad138ae4";""
"hotel";"hotel";"Central City Hotel";"Jl. Jenderal Sudirman No.1, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31112";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";" 082379590558";"";"";"-3.4196423";"104.2497093";"https://maps.google.com/?cid=0x0:0x58f12b64df67a57f";""
"hotel";"hotel";"RedDoorz @ Jalan Padat Karya Prabumulih";"Gg. Mortir, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0895417300072";"";"";"-3.419289";"104.2600379";"https://maps.google.com/?cid=0x0:0x9aea16f29713728d";""
"hotel";"hotel";"Kost Sanny";"Gg. Mortir No.00, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4192982";"104.2600497";"https://maps.google.com/?cid=0x0:0x671ce73e0dd43d48";""
"hotel";"hotel";"SPOT ON 93430 Delta Bnb Syariah";"Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082176511234";"";"";"-3.4113792";"104.2679535";"https://maps.google.com/?cid=0x0:0xdc8dbd441c578d7c";""
"hotel";"hotel";"OYO Life 91027 Note Hotel Syariah";"Jalan Raya Muara Enim, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31141";"Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31141";"Indonesia";" 02129707601";"";"";"-3.3807522";"104.2749348";"https://maps.google.com/?cid=0x0:0xa6474aa7cb46179";""
"hotel";"hotel";"GRAN NIKITA HOTEL";"Jl. Jenderal Sudirman No.56, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085609928056";"";"";"-3.4173727";"104.2569427";"https://maps.google.com/?cid=0x0:0xcdc23570b9f6bc87";""
"hotel";"hotel";"Syahira kost";"17 Prabumulih Timur, Prabumulih, Sumatera Selatan, 31113, Jalan Padat, Sumatera Selatan 31111";"Prabumulih, Sumatera Selatan,";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4198725";"104.2622669";"https://maps.google.com/?cid=0x0:0xb395e7ecfe90dbbb";""
"hotel";"hotel";"Dhamar Prabujaya Redpartner";"Jl. KH. Ahmad Dahlan No.21, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0895417300072";"";"";"-3.414949";"104.2439923";"https://maps.google.com/?cid=0x0:0x2e6fa81abe72674e";""
"hotel";"hotel";"OYO 3874 Rere Residence Syariah";"H7XG+X9W, Jl. Pelangi, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 30113";"Jl. Pelangi, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"30113";"Indonesia";" 08041040040";"";"";"-3.400005";"104.27596";"https://maps.google.com/?cid=0x0:0x60e82a86295c090d";""
"hotel";"hotel";"Vista Hotel";"Jl. Jenderal Sudirman No.KM, RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320303";"";"";"-3.4140939";"104.2594465";"https://maps.google.com/?cid=0x0:0xac968917ba16e6f3";""
"hotel";"hotel";"South Sumatra Hotel";"Jl. Jenderal Sudirman No.17-B, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31121";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713321623";"";"";"-3.4099976";"104.2612505";"https://maps.google.com/?cid=0x0:0x3f707a503d798fc5";""
"hotel";"hotel";"HOTEL ROLFELIA";"Jalan Jenderal Sudirman No.Pasar 1, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4315104";"104.2399628";"https://maps.google.com/?cid=0x0:0x3a8192d8657a28f6";""
"hotel";"hotel";"HOTEL  RESTORAN AGUNG";"Jl. Veteran 1 No.91, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713320041";"";"";"-3.4322785";"104.2406153";"https://maps.google.com/?cid=0x0:0xb791c0caa0238d4d";""
"hotel";"hotel";"SILVER HOMESTAY";"H7J5+G7R, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081332344747";"";"";"-3.4186339";"104.2581528";"https://maps.google.com/?cid=0x0:0x196a977b565541d5";""
"hotel";"hotel";"RedDoorz near Citimall Prabumulih";"Jl. Nigata No.KM 9 No. 24, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";" 02180629666";"";"";"-3.3806956";"104.2749673";"https://maps.google.com/?cid=0x0:0x99ccdc6ecbd19343";""
"hotel";"hotel";"Wisma Arafah";"Jl. H.Rasyim No.02/05, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 02129706666";"";"";"-3.4087103";"104.2585056";"https://maps.google.com/?cid=0x0:0x7f3b3b807ed17789";""
"hotel";"hotel";"Homestay Griya Tiara Indah";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 02129707601";"";"";"-3.4008125";"104.2745625";"https://maps.google.com/?cid=0x0:0x3b2f64400753a090";""
"hotel";"hotel";"Sumatera Selatan 31132";"Suka Merindu, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5983463";"104.2977433";"https://maps.google.com/?cid=0x0:0x7e9bd7c174a9d522";""
"hotel";"hotel";"HOTEL NAYORA";"Jl. Tampomas No.12, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 40262";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"40262";"Indonesia";" 0713322675";"";"";"-3.4184736";"104.2512556";"https://maps.google.com/?cid=0x0:0x4a1f2f95dabe1e6";""
"hotel";"hotel";"Central City Hotel";"Jl. Jenderal Sudirman No.1, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31112";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";" 082379590558";"";"";"-3.4196423";"104.2497093";"https://maps.google.com/?cid=0x0:0x58f12b64df67a57f";""
"hotel";"hotel";"Kost Sanny";"Gg. Mortir No.00, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4192982";"104.2600497";"https://maps.google.com/?cid=0x0:0x671ce73e0dd43d48";""
"hotel";"hotel";"Syahira kost";"17 Prabumulih Timur, Prabumulih, Sumatera Selatan, 31113, Jalan Padat, Sumatera Selatan 31111";"Prabumulih, Sumatera Selatan,";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4198725";"104.2622669";"https://maps.google.com/?cid=0x0:0xb395e7ecfe90dbbb";""
"hotel";"hotel";"Dhamar Prabujaya Redpartner";"Jl. KH. Ahmad Dahlan No.21, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0895417300072";"";"";"-3.414949";"104.2439923";"https://maps.google.com/?cid=0x0:0x2e6fa81abe72674e";""
"hotel";"hotel";"GRAN NIKITA HOTEL";"Jl. Jenderal Sudirman No.56, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085609928056";"";"";"-3.4173727";"104.2569427";"https://maps.google.com/?cid=0x0:0xcdc23570b9f6bc87";""
"hotel";"hotel";"Vista Hotel";"Jl. Jenderal Sudirman No.KM, RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320303";"";"";"-3.4140939";"104.2594465";"https://maps.google.com/?cid=0x0:0xac968917ba16e6f3";""
"hotel";"hotel";"HOTEL ROLFELIA";"Jalan Jenderal Sudirman No.Pasar 1, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4315104";"104.2399628";"https://maps.google.com/?cid=0x0:0x3a8192d8657a28f6";""
"hotel";"hotel";"HOTEL  RESTORAN AGUNG";"Jl. Veteran 1 No.91, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713320041";"";"";"-3.4322785";"104.2406153";"https://maps.google.com/?cid=0x0:0xb791c0caa0238d4d";""
"hotel";"hotel";"SILVER HOMESTAY";"H7J5+G7R, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081332344747";"";"";"-3.4186339";"104.2581528";"https://maps.google.com/?cid=0x0:0x196a977b565541d5";""
"hotel";"hotel";"OYO 90944 Penginapan Rita Syariah";"1 Prabumulih Timur, Prabumulih, Sumatera Selatan, 31113, Kota Prabumulih, Sumatera Selatan 31111";"Prabumulih, Sumatera Selatan,";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4125893";"104.2697603";"https://maps.google.com/?cid=0x0:0x6ad49860203af8d0";""
"hotel";"hotel";"OYO 90307 Fj Alfaeyza Kost";"Jl. Kerinci No.66, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4149164";"104.254263";"https://maps.google.com/?cid=0x0:0x96f97a930fca3d5d";""
"hotel";"hotel";"Padat karya";"H7MC+QF4, Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4156118";"104.2712185";"https://maps.google.com/?cid=0x0:0xac85c889bff382a5";""
"hotel";"hotel";"RedDoorz near Citimall Prabumulih";"Jl. Nigata No.KM 9 No. 24, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";" 02180629666";"";"";"-3.3806956";"104.2749673";"https://maps.google.com/?cid=0x0:0x99ccdc6ecbd19343";""
"hotel";"hotel";"Sumatera Selatan 31133";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5744013";"104.2570364";"https://maps.google.com/?cid=0x0:0x2e37dec27060b484";""
"hotel";"hotel";"HOTEL NAYORA";"Jl. Tampomas No.12, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 40262";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"40262";"Indonesia";" 0713322675";"";"";"-3.4184736";"104.2512556";"https://maps.google.com/?cid=0x0:0x4a1f2f95dabe1e6";""
"hotel";"hotel";"Central City Hotel";"Jl. Jenderal Sudirman No.1, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31112";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";" 082379590558";"";"";"-3.4196423";"104.2497093";"https://maps.google.com/?cid=0x0:0x58f12b64df67a57f";""
"hotel";"hotel";"Kost Sanny";"Gg. Mortir No.00, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4192982";"104.2600497";"https://maps.google.com/?cid=0x0:0x671ce73e0dd43d48";""
"hotel";"hotel";"Syahira kost";"17 Prabumulih Timur, Prabumulih, Sumatera Selatan, 31113, Jalan Padat, Sumatera Selatan 31111";"Prabumulih, Sumatera Selatan,";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4198725";"104.2622669";"https://maps.google.com/?cid=0x0:0xb395e7ecfe90dbbb";""
"hotel";"hotel";"Dhamar Prabujaya Redpartner";"Jl. KH. Ahmad Dahlan No.21, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0895417300072";"";"";"-3.414949";"104.2439923";"https://maps.google.com/?cid=0x0:0x2e6fa81abe72674e";""
"hotel";"hotel";"GRAN NIKITA HOTEL";"Jl. Jenderal Sudirman No.56, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085609928056";"";"";"-3.4173727";"104.2569427";"https://maps.google.com/?cid=0x0:0xcdc23570b9f6bc87";""
"hotel";"hotel";"Vista Hotel";"Jl. Jenderal Sudirman No.KM, RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320303";"";"";"-3.4140939";"104.2594465";"https://maps.google.com/?cid=0x0:0xac968917ba16e6f3";""
"hotel";"hotel";"South Sumatra Hotel";"Jl. Jenderal Sudirman No.17-B, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31121";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713321623";"";"";"-3.4099976";"104.2612505";"https://maps.google.com/?cid=0x0:0x3f707a503d798fc5";""
"hotel";"hotel";"HOTEL ROLFELIA";"Jalan Jenderal Sudirman No.Pasar 1, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4315104";"104.2399628";"https://maps.google.com/?cid=0x0:0x3a8192d8657a28f6";""
"hotel";"hotel";"HOTEL  RESTORAN AGUNG";"Jl. Veteran 1 No.91, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713320041";"";"";"-3.4322785";"104.2406153";"https://maps.google.com/?cid=0x0:0xb791c0caa0238d4d";""
"hotel";"hotel";"RedDoorz near Citimall Prabumulih";"Jl. Nigata No.KM 9 No. 24, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";" 02180629666";"";"";"-3.3806956";"104.2749673";"https://maps.google.com/?cid=0x0:0x99ccdc6ecbd19343";""
"hotel";"hotel";"SILVER HOMESTAY";"H7J5+G7R, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081332344747";"";"";"-3.4186339";"104.2581528";"https://maps.google.com/?cid=0x0:0x196a977b565541d5";""
"hotel";"hotel";"OYO 90944 Penginapan Rita Syariah";"1 Prabumulih Timur, Prabumulih, Sumatera Selatan, 31113, Kota Prabumulih, Sumatera Selatan 31111";"Prabumulih, Sumatera Selatan,";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4125893";"104.2697603";"https://maps.google.com/?cid=0x0:0x6ad49860203af8d0";""
"hotel";"hotel";"OYO 90307 Fj Alfaeyza Kost";"Jl. Kerinci No.66, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4149164";"104.254263";"https://maps.google.com/?cid=0x0:0x96f97a930fca3d5d";""
"hotel";"hotel";"Padat karya";"H7MC+QF4, Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4156118";"104.2712185";"https://maps.google.com/?cid=0x0:0xac85c889bff382a5";""
"hotel";"hotel";"Fave Hotel Prabumulih";"Jl. Pelangi No.5, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 07133311800";"";"";"-3.3986174";"104.2749866";"https://maps.google.com/?cid=0x0:0xfbd5959966682ad8";""
