Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko bahan makanan";"Warung putra tunggal";"9975+H6P, Kertajaya, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Kertajaya, Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";" 082217882199";"";"";"-7.6360354";"108.3580693";"https://maps.google.com/?cid=0x0:0x27193d37d67da0ba";""
"mall";"Pusat Perbelanjaan";"Kuningan City";"Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"JAWA BARAT";"12940";"Indonesia";" 02157905555";"";"/url?q>>u003dhttps://www.kuningancity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7vb2IrOyLAxWoUGcHHRRPA8AQ61gIFigS>>u0026usg>>u003dAOvVaw2EMxe3ha9UaMaNcpu4GbND";"-6.2250136";"106.829553";"https://maps.google.com/?cid=0x0:0x420d8f1dfd4d9452";""
"mall";"Toko Perlengkapan Rumah";"Pombensin Mini Toko Rafa Tupperware";"Jl. Kertajaya, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Cimindi, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";" 082211707900";"";"";"-7.6419083";"108.4298145";"https://maps.google.com/?cid=0x0:0x8ed391c8334eea5b";""
"mall";"Pusat Perbelanjaan";"Warung Aa Nahla";"9975+729, Kertajaya, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Kertajaya, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";" 082217289869";"";"";"-7.6368256";"108.3576071";"https://maps.google.com/?cid=0x0:0x83e805fc5f71f29f";""
"mall";"Pusat Perbelanjaan";"ALISA Ceel /pabrik Kayu Dll";"BARENGKOK RT021 RW008, Bunisari, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Bunisari, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";" 082240140345";"";"";"-7.6800476";"108.3992149";"https://maps.google.com/?cid=0x0:0xa971f1c39bb76365";""
"mall";"Toko Perlengkapan Rumah";"Warung Rizqi Balap";"Jl. Jurago No.325, RT./Rw/RW.007, 003, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"RT./Rw/RW.007, 003, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";" 085861948902";"";"";"-7.6401449";"108.4260041";"https://maps.google.com/?cid=0x0:0xa921d6dc9b2d6237";""
"mall";"Pusat Perbelanjaan";"Alfi Hijab Collection";"9C5J+4J3, Jl. Jurago, Pasar, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Jl. Jurago, Pasar, Cimindi, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";" 081391132180";"";"";"-7.6422258";"108.4315428";"https://maps.google.com/?cid=0x0:0x9d99b524fcc1a0b3";""
"mall";"Komplek perumahan";"RDputra,,Cilembu";"9C9J+42F, RT.11/RW.4, Cilembu, Cigugur, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082266033964";"";"";"-7.6321877";"108.4300587";"https://maps.google.com/?cid=0x0:0x3c185863175fc8ff";""
"mall";"mall";"rumah sayur risa";"FF3V+WW7, RT./RW/RW.03/02, dusun bentar, Bojong, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5452113";"108.4948027";"https://maps.google.com/?cid=0x0:0xf994343173013c0d";""
"mall";"mall";"Jawa Barat 46392";"Cigugur, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6192237";"108.4038672";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb10";""
"mall";"Pondok";"Pesantren Babakan Al Hamidiyah";"C9W4+57G, Unnamed Road, Harumandala, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Unnamed Road, Harumandala, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";" 081323800523";"";"";"-7.5545743";"108.3556973";"https://maps.google.com/?cid=0x0:0xedb51147a465b0e7";""
"mall";"Pusat Perbelanjaan";"enyun Bantet";"99FF+FPJ, Kertajaya, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Kertajaya, Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";" 082283432289";"";"";"-7.6262941";"108.3742703";"https://maps.google.com/?cid=0x0:0xd6097a83642f5071";""
"mall";"Pusat Perbelanjaan";"Cibinong City Mall";"Jl. Tegar Beriman No.1, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 02129860099";"";"/url?q>>u003dhttps://www.cibinongcitymall.com/HOME.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhw-GorOyLAxUUWGwGHb1oBpAQ61gIFigS>>u0026usg>>u003dAOvVaw1VbDjC0ofqIsyxmt4Rnyz6";"-6.4845183";"106.8423676";"https://maps.google.com/?cid=0x0:0x8cce62bf5b8baa08";""
"mall";"Pusat Perbelanjaan";"MargoCity";"Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16423";"Indonesia";" 02178870888";"";"/url?q>>u003dhttp://margocity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh85SprOyLAxVlV2wGHQLWN1EQ61gIFigS>>u0026usg>>u003dAOvVaw0lVRdW6Cp0gduzs2socm1D";"-6.372967";"106.8344235";"https://maps.google.com/?cid=0x0:0xd3365350a2ebe2f";""
"mall";"Pusat Perbelanjaan";"Citimall Cimanggis";"Jl. Raya Bogor KM 29 No. 29, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452";"Mekarsari, Kec. Cimanggis, Kota Depok";"JAWA BARAT";"16452";"Indonesia";" 02129378293";"";"/url?q>>u003dhttp://www.nwpproperty.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI1a2prOyLAxWOT2wGHcfCApQQ61gIFigS>>u0026usg>>u003dAOvVaw2Eo8OG2RGOjPGo_9q-uDhb";"-6.357264";"106.859793";"https://maps.google.com/?cid=0x0:0x2336a1d160990b0f";""
"mall";"Kantor Perusahaan";"Agen HNI HPAI Cijulang Pangandaran";"Jl. Bandara Nusawiru Gg. TB. Tawekal Putra Nusa Gede, Cijulang, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46494";"Cijulang, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46494";"Indonesia";" 085222822890";"";"/url?q>>u003dhttps://hni.id/03637274>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3oYWqrOyLAxUZSGwGHa2AJ7kQ61gIFigS>>u0026usg>>u003dAOvVaw0QHGHNPLwpeeUm3uNYB8iZ";"-7.728972";"108.485991";"https://maps.google.com/?cid=0x0:0x3f5eb84b6d9ef30";""
"mall";"Toko";"Toko H Dedi..";"Jl. Raya Cijulang, Cijulang, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Cijulang, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081221164711";"";"";"-7.7307458";"108.4736274";"https://maps.google.com/?cid=0x0:0x9a7b40f8712e1de0";""
"mall";"Pusat Perbelanjaan";"Central Park";"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA BARAT";"11470";"Indonesia";" 02156989999";"";"/url?q>>u003dhttps://www.centralparkjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjilNiqrOyLAxUPUGwGHVRkNbUQ61gIFigS>>u0026usg>>u003dAOvVaw09g0wWXsLQ6Mb7bRGQ_oai";"-6.1771373";"106.7909788";"https://maps.google.com/?cid=0x0:0xe816d65037c3207a";""
"mall";"Terminal Bus";"Botani Square";"Jl. Raya Pajajaran No.40, Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127";"Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16127";"Indonesia";" 02518386658";"";"/url?q>>u003dhttps://www.instagram.com/botanisquaremall/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjItZmrrOyLAxX1UGwGHU-yJ8kQ61gIFigS>>u0026usg>>u003dAOvVaw19hmbF6-l8Wi76_NV5-yEs";"-6.6014221";"106.8071254";"https://maps.google.com/?cid=0x0:0x9edb391e7c74be19";""
"mall";"Pusat Perbelanjaan";"Mall Artha Gading Jakarta";"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"JAWA BARAT";"14240";"Indonesia";" 02145864000";"";"/url?q>>u003dhttps://www.instagram.com/malarthagading/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD96mrrOyLAxW5dmwGHTsOEFIQ61gIFigS>>u0026usg>>u003dAOvVaw2cvE3SbfTaZGs4LDDpYvHR";"-6.1457739";"106.8919187";"https://maps.google.com/?cid=0x0:0x176166b3d087c724";""
"mall";"Rumah Makan";"Mall Cijantung";"MVP6+XRC, Jl. Pendidikan, RT.1/RW.4, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13770";"Jl. Pendidikan, RT.1/RW.4, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur";"JAWA BARAT";"13770";"Indonesia";" 085891111850";"";"";"-6.312566";"106.8620154";"https://maps.google.com/?cid=0x0:0x8ad235b0fa732cad";""
"mall";"Toko Swalayan";"Mall Matahari Daan Mogot";"Jl. Daan Mogot, RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11820";"RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"JAWA BARAT";"11820";"Indonesia";" 02154390154";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjywMisrOyLAxXJTGwGHcxZAWQQ61gIFigS>>u0026usg>>u003dAOvVaw0hF9CPETcIseRCvZ3NwzQ-";"-6.1516476";"106.7143072";"https://maps.google.com/?cid=0x0:0xa71f7f357281548c";""
"mall";"Tempat Parkir";"Mall Taman Palem";"Jl. Kamal Raya Outer Ring Road, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"JAWA BARAT";"11730";"Indonesia";"";"";"";"-6.1394461";"106.7308668";"https://maps.google.com/?cid=0x0:0xb4b487d720269809";""
"mall";"Toko Alat Listrik";"LTC Glodok Hayam Wuruk";"Jl. Hayam Wuruk No.127, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat";"JAWA BARAT";"11180";"Indonesia";" 02162317000";"";"/url?q>>u003dhttp://www.ltc-glodok.com/contact/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8mdisrOyLAxXtUWwGHfvpBB4Q61gIFigS>>u0026usg>>u003dAOvVaw260-H3RMpLity35NesTh1E";"-6.1462191";"106.816678";"https://maps.google.com/?cid=0x0:0x13e44fe2511240e6";""
"mall";"Tujuan Wisata";"Green Canyon Pangandaran";"Jl. Raya Cijulang, RT.02/RW.10, Dusun. Karangpaci, Kertayasa, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"RT.02/RW.10, Dusun. Karangpaci, Kertayasa, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 08154666558";"";"/url?q>>u003dhttps://wa.me/greencanyonpangandaran>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNl-ytrOyLAxUuSWwGHeY4AtsQ61gIFigS>>u0026usg>>u003dAOvVaw1QrBz5ZOo_e0lkujjgZ6cE";"-7.7350372";"108.456452";"https://maps.google.com/?cid=0x0:0xf21d3ba9ffb06d10";""
"mall";"Toko Pakaian";"Matahari Cibinong City Mall";"Cibinong City Mall, Jl. Tegar Beriman No.1, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915";"Jl. Tegar Beriman No.1, Pakansari, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16915";"Indonesia";" 02129860038";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibiLKurOyLAxVUSGwGHQGANkgQ61gIFigS>>u0026usg>>u003dAOvVaw0IQqgoMgVWDi2EEzD0qNvb";"-6.4842002";"106.8423123";"https://maps.google.com/?cid=0x0:0x2d8468fac3cef466";""
"mall";"mall";"Ruko Iky";"7CWH+GP2, Margaluyu, Kertayasa, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Margaluyu, Kertayasa, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";"";"";"";"-7.7037291";"108.4292617";"https://maps.google.com/?cid=0x0:0x96a7849ecc4fccfc";""
"mall";"Toko Swalayan";"Telor Ayam Pangandaran";"892P+VC8, Ciakar, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Ciakar, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082214345360";"";"";"-7.6978271";"108.3860652";"https://maps.google.com/?cid=0x0:0x72f12f7147997d0";""
"mall";"mall";"Vinashopp";"8C64+CCH, Dusun Cilubang, RT.01/RW.14, Cibanten, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Dusun Cilubang, RT.01/RW.14, Cibanten, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";"";"";"";"-7.6889368";"108.4061171";"https://maps.google.com/?cid=0x0:0xba4f5be474caa18c";""
"mall";"Pusat Perbelanjaan";"PangandaranMall.com";"Belakang Stasiun, Jln. Pemuda No.01, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Jln. Pemuda No.01, Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 081213060089";"";"/url?q>>u003dhttps://pangandaranmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8vM6vrOyLAxWRU2wGHZ9UONoQ61gIFigS>>u0026usg>>u003dAOvVaw2TvXxykyGZ4Vh2-z3v5EzX";"-7.6791332";"108.6504752";"https://maps.google.com/?cid=0x0:0xb466a3557352a693";""
"mall";"Perusahaan elektronik";"Sevencell";"7F4H+R73, Jl. Pantai Indah, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Jl. Pantai Indah, Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 085323208989";"";"";"-7.7429872";"108.4781675";"https://maps.google.com/?cid=0x0:0x2a82843b4703ddda";""
"mall";"Pusat Perbelanjaan";"Seafood Station";"7FFF+2M7, Unnamed Road, Cijulang, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Unnamed Road, Cijulang, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082243408014";"";"";"-7.727464";"108.4741803";"https://maps.google.com/?cid=0x0:0x8027f57708b25751";""
"mall";"Pusat Perbelanjaan";"CharlessHome";"Jl. Raya Cijulang No.24, Margacinta, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Margacinta, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";"";"";"";"-7.7084353";"108.4913162";"https://maps.google.com/?cid=0x0:0xd3814b3fcac170e7";""
"mall";"Toko Daging";"domba cacaban cijulang";"7FJ4+9XV, Kertayasa, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Kertayasa, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 085315850441";"";"";"-7.7190249";"108.4574349";"https://maps.google.com/?cid=0x0:0xeb7d52a58f20fe0e";""
"mall";"Toko";"Warung Mang Gobreg";"7C4X+W2R, Jl. Pasir Gadung, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Jl. Pasir Gadung, Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 085222291173";"";"";"-7.7426288";"108.4475225";"https://maps.google.com/?cid=0x0:0x9edf8af8d98ed48f";""
"mall";"Toko Pakaian";"ANSTHELABEL BOUTIQUE";"Jl. Pasir Gadung, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082240288518";"";"";"-7.739345";"108.450074";"https://maps.google.com/?cid=0x0:0x5c11b465be6fdb7";""
"mall";"Pusat Perbelanjaan";"Alya Handicrats";"7FVH+V8X, Balembeng, Margacinta, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Balembeng, Margacinta, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082120632641";"";"";"-7.7052608";"108.4783661";"https://maps.google.com/?cid=0x0:0xb8c36cb8b982d2d5";""
"mall";"Brunch";"Saung Panyandaan";"7FPJ+6WQ, Blok Sandaan Jl. Raya Cijulang, Kondangjajar, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Blok Sandaan Jl. Raya Cijulang, Kondangjajar, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";"";"";"";"-7.7144124";"108.4823714";"https://maps.google.com/?cid=0x0:0x136a7a4447ba3e25";""
"mall";"Pusat Perbelanjaan";"mode milagros megasuci";"Jl. Kb. Salak No.38, Kondangjajar, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Kondangjajar, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082126533040";"";"";"-7.7213407";"108.4754295";"https://maps.google.com/?cid=0x0:0x7056f2ce1129e14d";""
"mall";"Kafe";"KIOS KURING";"9C2M+QVG, Cirawa Cimindi, Cigugur, Pangandaran Regency, West Java 46392";"Cirawa Cimindi, Cigugur, Pangandaran Regency";"JAWA BARAT";"46392";"Indonesia";" 083827807181";"";"";"-7.648055";"108.4346978";"https://maps.google.com/?cid=0x0:0x654d287a79fbba64";""
"mall";"mall";"Warung Milenial";"Dusun Pasuketan, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";"";"";"";"-7.7439505";"108.4625717";"https://maps.google.com/?cid=0x0:0x23f62cf47acde00b";""
"mall";"Pusat Perbelanjaan";"Alfin Collection";"6CWQ+7F3, Jl. Raya Cimerak, Cimerak, Kec. Cimerak, Kab. Pangandaran, Jawa Barat 46395";"Jl. Raya Cimerak, Cimerak, Kec. Cimerak, Kab. Pangandaran";"JAWA BARAT";"46395";"Indonesia";" 082127783168";"";"/url?q>>u003dhttp://alpincall.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDwN3NrOyLAxVDxzgGHcUKDHIQ61gIFSgR>>u0026usg>>u003dAOvVaw04DWiZPQsshwg6KhUs88_5";"-7.7543594";"108.4386607";"https://maps.google.com/?cid=0x0:0x3ec5a89f081f2d4e";""
"mall";"Pusat Perbelanjaan";"Stokis Milagros Pangandaran";"5CPQ+MGJ, Jl. Raya Ciparanti, Legokjawa, Kec. Cimerak, Kab. Pangandaran, Jawa Barat 46395";"Jl. Raya Ciparanti, Legokjawa, Kec. Cimerak, Kab. Pangandaran";"JAWA BARAT";"46395";"Indonesia";" 081394198199";"";"/url?q>>u003dhttps://www.facebook.com/milagros.megasuci>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_uoXOrOyLAxVE-TgGHZECOLMQ61gIFSgR>>u0026usg>>u003dAOvVaw3EuamJgpiH27pcazzAs47u";"-7.8132881";"108.4387577";"https://maps.google.com/?cid=0x0:0x37440281012ab1c";""
"mall";"Bengkel Bongkar Pasang Mesin";"Gugun workshop";"Jl. Raya Ciparanti, Kertamukti, Kec. Cimerak, Kab. Pangandaran, Jawa Barat 46395";"Kertamukti, Kec. Cimerak, Kab. Pangandaran";"JAWA BARAT";"46395";"Indonesia";" 085318669687";"";"";"-7.8119838";"108.3980136";"https://maps.google.com/?cid=0x0:0x267362d2ca2ad1d1";""
"mall";"Bank";"BRI Link Pareang, Sukajaya, Cimerak";"7C37+W9J, Jl. Patrol, Sukajaya, Kec. Cimerak, Kab. Pangandaran, Jawa Barat 46395";"Jl. Patrol, Sukajaya, Kec. Cimerak, Kab. Pangandaran";"JAWA BARAT";"46395";"Indonesia";" 085318390651";"";"";"-7.7451609";"108.4133821";"https://maps.google.com/?cid=0x0:0xccb559f1f54aafec";""
"mall";"Toko Ponsel";"Gudang Pulsa Cell";"Jl. Raya Cimerak, Cimerak, Kec. Cimerak, Kab. Pangandaran, Jawa Barat 46395";"Cimerak, Kec. Cimerak, Kab. Pangandaran";"JAWA BARAT";"46395";"Indonesia";" 082115496993";"";"";"-7.7485367";"108.4397083";"https://maps.google.com/?cid=0x0:0x97a1065346cf5e6c";""
"mall";"Toko Swalayan";"HJM Cimerak";"7C2R+W7G, Jl. Raya Cimerak, Cimerak, Kec. Cimerak, Kab. Pangandaran, Jawa Barat 46395";"Jl. Raya Cimerak, Cimerak, Kec. Cimerak, Kab. Pangandaran";"JAWA BARAT";"46395";"Indonesia";" 081320764285";"";"";"-7.7476801";"108.4406993";"https://maps.google.com/?cid=0x0:0x5edba430f55709ff";""
"mall";"Toko";"Toko Aini";"Kertamukti, Kec. Cimerak, Kab. Pangandaran, Jawa Barat 46395";"Kec. Cimerak, Kab. Pangandaran";"JAWA BARAT";"46395";"Indonesia";"";"";"";"-7.8124931";"108.3449738";"https://maps.google.com/?cid=0x0:0xd296a578ad67d4d8";""
"mall";"Pusat Perbelanjaan";"Toko Nanjung Barokah 1";"68MP+QWP, salegok jampang, Kertaharja, Kec. Cimerak, Kab. Pangandaran, Jawa Barat 46395";"salegok jampang, Kertaharja, Kec. Cimerak, Kab. Pangandaran";"JAWA BARAT";"46395";"Indonesia";" 081323776846";"";"";"-7.7655446";"108.3373155";"https://maps.google.com/?cid=0x0:0x74332b7ea3ebdf99";""
