Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2b48ffa442dc67f8%7C/g/11xfvx9yg%7Cen-ID";""
"hotel";"hotel";"Villa Monyet";"Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082260000079";"";"/url?q>>u003dhttp://www.villamonyetjava.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi87NuVueyLAxWnSWwGHfUIGHYQ61gIFigS>>u0026usg>>u003dAOvVaw1GLRxxAi0MsWLmwoGUU6X3";"-7.7437715";"108.4972674";"https://maps.google.com/?cid=0x0:0xbeab7fa30529923";""
"hotel";"hotel";"Shane Josa Resort";"7F4R+2H3, Jalur Batu Karas, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Jalur Batu Karas, Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081320046187";"";"/url?q>>u003dhttp://shanejosa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8sv6VueyLAxV6d2wGHQIaJ74Q61gIFSgR>>u0026usg>>u003dAOvVaw10mdUfBdOPzWNueFZS2mVt";"-7.7449886";"108.4914342";"https://maps.google.com/?cid=0x0:0x1ec9d152d34ff2f3";""
"hotel";"hotel";"Surya Kencana Seaside Hotel Pangandaran";"Jl. Pantai Barat, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 0265630940";"";"/url?q>>u003dhttp://www.suryakencanapangandaran.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO3KuWueyLAxVhcWwGHTDNKsYQ61gIFigS>>u0026usg>>u003dAOvVaw0zFLX-1XCCe67lZY63Pg1o";"-7.6976506";"108.6553804";"https://maps.google.com/?cid=0x0:0x35ac1fa61d6db113";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x35ac1fa61d6db113%7C/g/11xcwpmbc%7Cen-ID";""
"hotel";"hotel";"Kec. Parigi";"Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6998089";"108.4952754";"https://maps.google.com/?cid=0x0:0x401e8f1fc28e0e0";""
"hotel";"hotel";"The Beach House, Batu Karas";"Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081322434751";"";"/url?q>>u003dhttp://thebeachhousebk.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhnqSXueyLAxV5R2wGHacUIUMQ61gIFigS>>u0026usg>>u003dAOvVaw23YHMHt6fNAJp2haRSVHe2";"-7.7430361";"108.4972563";"https://maps.google.com/?cid=0x0:0xecda4d77f731c35c";""
"hotel";"hotel";"Hotel Grand Parigi";"Jl. Raya Cijulang, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081943650158";"";"/url?q>>u003dhttps://linktr.ee/grandparigihotel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZjLCmueyLAxXL1jgGHUWcMUoQ61gIFigS>>u0026usg>>u003dAOvVaw0FvdOlTdr5WUjlfnwL38C5";"-7.7038156";"108.4934229";"https://maps.google.com/?cid=0x0:0xdaf7c41ad79a76f2";""
"hotel";"hotel";"Laut Biru Resort Hotel";"Jl. E. Jaga Lautan No.17-18, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 08122324883";"";"/url?q>>u003dhttps://www.lautbiru.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjInM6mueyLAxWsRioJHXcZNnMQ61gIFigS>>u0026usg>>u003dAOvVaw21muL-Ukakn-IZJv5YyUG4";"-7.7022463";"108.6566869";"https://maps.google.com/?cid=0x0:0x6b85e6a1a34141fd";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6b85e6a1a34141fd%7C/g/1221619r%7Cen-ID";""
"hotel";"hotel";"Lagoona Beach Bungalows - Eco Resort";"Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 02657502892";"";"/url?q>>u003dhttps://lagoonabeachbungalows.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilh6inueyLAxWI7jgGHTbCMhcQ61gIFigS>>u0026usg>>u003dAOvVaw2DjetpYrfpqGApqSw95udQ";"-7.7352599";"108.493411";"https://maps.google.com/?cid=0x0:0x319467078bae833e";""
"hotel";"hotel";"HAU Eco Lodges Citumang";"Sukamanah, Bojong, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Bojong, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082121050007";"";"/url?q>>u003dhttp://haucitumang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjil82nueyLAxV64zgGHXWrFB0Q61gIFigS>>u0026usg>>u003dAOvVaw0XctK-ABC48XYfSXt98FTk";"-7.6483952";"108.5380343";"https://maps.google.com/?cid=0x0:0x21fff1fa63d1af56";""
"hotel";"hotel";"Kiara Hills Villa Pangandaran";"Jl. Raya Parigi - Cigugur, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081220306710";"";"";"-7.6826423";"108.4909562";"https://maps.google.com/?cid=0x0:0x9696dce8d9ad79e7";""
"hotel";"hotel";"Bale Karang Beach Cottages";"Jl. Sanghyangkalang, Batu Karas, Cijulang, Batukaras, Ciamis, Kab. Pangandaran, Jawa Barat 46394";"Batu Karas, Cijulang, Batukaras, Ciamis, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082240600700";"";"";"-7.743211";"108.4971952";"https://maps.google.com/?cid=0x0:0x3a94179384b7e0ed";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2a185a6f1a4f76d5%7C/g/11bxfjhdjb%7Cen-ID";""
"hotel";"hotel";"Hotel Horison Palma Pangandaran";"Jl. Pantai Barat No.91, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46596";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46596";"Indonesia";" 0265630123";"";"/url?q>>u003dhttp://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid39GoueyLAxVDzDgGHeQJC2EQ61gIFigS>>u0026usg>>u003dAOvVaw2-a3R9nUvEBHTlONLWYQPo";"-7.7040085";"108.6565645";"https://maps.google.com/?cid=0x0:0x2a185a6f1a4f76d5";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe7e17fe4a6b88232%7C/g/11f15m16kl%7Cen-ID";""
"hotel";"hotel";"JavaCove Beach Hotel";"Jl. Pantai Indah, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 08112382220";"";"/url?q>>u003dhttp://www.javacovebeachhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju29SpueyLAxWQzDgGHRywG3cQ61gIFigS>>u0026usg>>u003dAOvVaw2VGUrfB3eIL7Tx74rYjrZF";"-7.7501287";"108.5014828";"https://maps.google.com/?cid=0x0:0x68380701309a6a35";""
"hotel";"hotel";"Nyiur Indah Beach Hotel";"Jl. Pantai Barat No.46, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 0265639053";"";"/url?q>>u003dhttp://nyiurindahbeach.hotel.mypangandaran.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixk6OpueyLAxXa3TgGHaX-POsQ61gIFigS>>u0026usg>>u003dAOvVaw0G_QrKWLdF0f4TOI3XSyxO";"-7.7027615";"108.6566577";"https://maps.google.com/?cid=0x0:0xe7e17fe4a6b88232";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x68380701309a6a35%7C/g/1tdlrpv5%7Cen-ID";""
"hotel";"hotel";"Grand Palma Pangandaran by Horison";"Jl. Pantai Barat, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46596";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46596";"Indonesia";" 02653182020";"";"/url?q>>u003dhttp://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5jdmqueyLAxWmzjgGHSBLAM8Q61gIFigS>>u0026usg>>u003dAOvVaw0S_nKJuKXQKPH9kTyXJogZ";"-7.7041248";"108.6564337";"https://maps.google.com/?cid=0x0:0x22939e8019dac57b";""
"hotel";"hotel";"Java Lagoon Hotel";"8H9R+X7C, Unnamed Road, Sukaresik, Sidamulih, Pangandaran Regency, West Java 46365";"Unnamed Road, Sukaresik, Sidamulih, Pangandaran Regency";"JAWA BARAT";"46365";"Indonesia";"";"";"";"-7.6800591";"108.5906488";"https://maps.google.com/?cid=0x0:0x29e2653521b887b1";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x29e2653521b887b1%7C/g/11c5_y5fs_%7Cen-ID";""
"hotel";"hotel";"THE ERMAJA'S PAVILION Boutique Hotel  Villas";"7F8V+J95, Sanghiangkalang, Batu Karas, Batukaras, Pangandaran, Kab. Pangandaran, Jawa Barat 46394";"Sanghiangkalang, Batu Karas, Batukaras, Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081584285533";"";"";"-7.7334865";"108.4934924";"https://maps.google.com/?cid=0x0:0xdd36c3b86203dfdf";""
"hotel";"hotel";"Menara Laut Hotel";"Jl. Bulak Laut, Pantai Barat, Pamugaran, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pantai Barat, Pamugaran, Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 0265639989";"";"/url?q>>u003dhttp://www.menaralauthotel.com/home>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio3umrueyLAxXexjgGHfPqOawQ61gIFigS>>u0026usg>>u003dAOvVaw1pFv-32H_fosTEo0i3H-I1";"-7.6918715";"108.6490589";"https://maps.google.com/?cid=0x0:0x67161086189e422b";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67161086189e422b%7C/g/1pzq04_p9%7Cen-ID";""
"hotel";"hotel";"The Allure Villas Pangandaran Managed by Sahid";"Kawasan, Jl. Grand Pangandaran No.Kav.15, Wonoharjo, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Jl. Grand Pangandaran No.Kav.15, Wonoharjo, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 08112075009";"";"/url?q>>u003dhttps://sahidhotels.com/the-allure-villas/%3Futm_source%3DGoogleMyBusiness>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_vsesueyLAxUayzgGHZCsCu4Q61gIFigS>>u0026usg>>u003dAOvVaw2nNbcFQ2IdMi3nA2PP96Uq";"-7.6845393";"108.6383637";"https://maps.google.com/?cid=0x0:0x8a31b46f36acb639";""
"hotel";"hotel";"Bumi Abah Homestay";"Jl. Raya Parigi No.120, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085900102005";"";"";"-7.6898227";"108.5141114";"https://maps.google.com/?cid=0x0:0xf022d54ab9492f8";""
"hotel";"hotel";"Sun In Pangandaran WA 0852-7304-4544";"Jl. Kidang Pananjung No.199, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 085273044544";"";"";"-7.7011309";"108.6583023";"https://maps.google.com/?cid=0x0:0x2b48ffa442dc67f8";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2b48ffa442dc67f8%7C/g/11xfvx9yg%7Cen-ID";""
"hotel";"hotel";"Villa Monyet";"Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 082260000079";"";"/url?q>>u003dhttp://www.villamonyetjava.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj64IGuueyLAxXUumMGHX3TGWUQ61gIFigS>>u0026usg>>u003dAOvVaw0AtB2ICcOqjuZShdXkSQsy";"-7.7437715";"108.4972674";"https://maps.google.com/?cid=0x0:0xbeab7fa30529923";""
"hotel";"hotel";"Shane Josa Resort";"7F4R+2H3, Jalur Batu Karas, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Jalur Batu Karas, Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081320046187";"";"/url?q>>u003dhttp://shanejosa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU5oGuueyLAxWjg2MGHfVTBQMQ61gIFSgR>>u0026usg>>u003dAOvVaw3WcUT1nNYlM93vp5l6RRpY";"-7.7449886";"108.4914342";"https://maps.google.com/?cid=0x0:0x1ec9d152d34ff2f3";""
"hotel";"hotel";"Surya Kencana Seaside Hotel Pangandaran";"Jl. Pantai Barat, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 0265630940";"";"/url?q>>u003dhttp://www.suryakencanapangandaran.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0q9SuueyLAxX6yzgGHWPTAIYQ61gIFigS>>u0026usg>>u003dAOvVaw0lsNyLDJr2AOnPvjSkaPwY";"-7.6976506";"108.6553804";"https://maps.google.com/?cid=0x0:0x35ac1fa61d6db113";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x35ac1fa61d6db113%7C/g/11xcwpmbc%7Cen-ID";""
"hotel";"hotel";"Kec. Parigi";"Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6998089";"108.4952754";"https://maps.google.com/?cid=0x0:0x401e8f1fc28e0e0";""
"hotel";"hotel";"The Beach House, Batu Karas";"Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46394";"Indonesia";" 081322434751";"";"/url?q>>u003dhttp://thebeachhousebk.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE09OvueyLAxWfw6ACHXzaAbcQ61gIFigS>>u0026usg>>u003dAOvVaw2NYTjX9J40K6sMiMlKnMU1";"-7.7430361";"108.4972563";"https://maps.google.com/?cid=0x0:0xecda4d77f731c35c";""
"hotel";"hotel";"Laut Biru Resort Hotel";"Jl. E. Jaga Lautan No.17-18, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 08122324883";"";"/url?q>>u003dhttps://www.lautbiru.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9torxueyLAxUew6ACHV8KLAQQ61gIFigS>>u0026usg>>u003dAOvVaw0MUdbl7a_tAQHrGJwZlmv_";"-7.7022463";"108.6566869";"https://maps.google.com/?cid=0x0:0x6b85e6a1a34141fd";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6b85e6a1a34141fd%7C/g/1221619r%7Cen-ID";""
"hotel";"hotel";"Java Lagoon Hotel";"8H9R+X7C, Unnamed Road, Sukaresik, Sidamulih, Pangandaran Regency, West Java 46365";"Unnamed Road, Sukaresik, Sidamulih, Pangandaran Regency";"JAWA BARAT";"46365";"Indonesia";"";"";"";"-7.6800591";"108.5906488";"https://maps.google.com/?cid=0x0:0x29e2653521b887b1";""
"hotel";"hotel";"HAU Eco Lodges Citumang";"Sukamanah, Bojong, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Bojong, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082121050007";"";"/url?q>>u003dhttp://haucitumang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZq47yueyLAxX03TgGHcwBDUwQ61gIFigS>>u0026usg>>u003dAOvVaw3EpkpDBBOJ089N9FYh6LIU";"-7.6483952";"108.5380343";"https://maps.google.com/?cid=0x0:0x21fff1fa63d1af56";""
"hotel";"hotel";"Nyiur Indah Beach Hotel";"Jl. Pantai Barat No.46, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 0265639053";"";"/url?q>>u003dhttp://nyiurindahbeach.hotel.mypangandaran.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_raHyueyLAxX-3jgGHRJ4O3gQ61gIFigS>>u0026usg>>u003dAOvVaw3Se1AP0bR2NLpMdN7lLI64";"-7.7027615";"108.6566577";"https://maps.google.com/?cid=0x0:0xe7e17fe4a6b88232";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe7e17fe4a6b88232%7C/g/11f15m16kl%7Cen-ID";""
"hotel";"hotel";"Menara Laut Hotel";"Jl. Bulak Laut, Pantai Barat, Pamugaran, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pantai Barat, Pamugaran, Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 0265639989";"";"/url?q>>u003dhttp://www.menaralauthotel.com/home>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLt4bzueyLAxXb4zgGHdmFL84Q61gIFigS>>u0026usg>>u003dAOvVaw3PMShoEWMa-IScpt3CYRPh";"-7.6918715";"108.6490589";"https://maps.google.com/?cid=0x0:0x67161086189e422b";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67161086189e422b%7C/g/1pzq04_p9%7Cen-ID";""
"hotel";"hotel";"Grand Palma Pangandaran by Horison";"Jl. Pantai Barat, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46596";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46596";"Indonesia";" 02653182020";"";"/url?q>>u003dhttp://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn5enzueyLAxXo4zgGHfLSJBsQ61gIFigS>>u0026usg>>u003dAOvVaw1VLsGxJGXWxJY8Unzyd9OL";"-7.7041248";"108.6564337";"https://maps.google.com/?cid=0x0:0x22939e8019dac57b";""
"hotel";"hotel";"The Allure Villas Pangandaran Managed by Sahid";"Kawasan, Jl. Grand Pangandaran No.Kav.15, Wonoharjo, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Jl. Grand Pangandaran No.Kav.15, Wonoharjo, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 08112075009";"";"/url?q>>u003dhttps://sahidhotels.com/the-allure-villas/%3Futm_source%3DGoogleMyBusiness>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbh6n0ueyLAxUpzjgGHUYQAdgQ61gIFigS>>u0026usg>>u003dAOvVaw3ic3Uk6paG_8-38P0TEnir";"-7.6845393";"108.6383637";"https://maps.google.com/?cid=0x0:0x8a31b46f36acb639";""
"hotel";"hotel";"Hotel Horison Palma Pangandaran";"Jl. Pantai Barat No.91, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46596";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46596";"Indonesia";" 0265630123";"";"/url?q>>u003dhttp://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4sbz0ueyLAxVXyzgGHZYTCjIQ61gIFigS>>u0026usg>>u003dAOvVaw0MlB7rdlywhfwF632IDaZv";"-7.7040085";"108.6565645";"https://maps.google.com/?cid=0x0:0x2a185a6f1a4f76d5";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2a185a6f1a4f76d5%7C/g/11bxfjhdjb%7Cen-ID";""
"hotel";"hotel";"Sun In Pangandaran WA 0852-7304-4544";"Jl. Kidang Pananjung No.199, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 085273044544";"";"/url?q>>u003dhttps://wa.me/6285273044544>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz3qP1ueyLAxXqyzgGHZfOLjIQ61gIFigS>>u0026usg>>u003dAOvVaw0nOrj-ZEZkhIb4kCxhv1mw";"-7.7011309";"108.6583023";"https://maps.google.com/?cid=0x0:0x2b48ffa442dc67f8";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2b48ffa442dc67f8%7C/g/11xfvx9yg%7Cen-ID";""
"hotel";"hotel";"Surya Kencana Seaside Hotel Pangandaran";"Jl. Pantai Barat, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 0265630940";"";"/url?q>>u003dhttp://www.suryakencanapangandaran.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5muv1ueyLAxWZnGMGHQhPKIAQ61gIFigS>>u0026usg>>u003dAOvVaw3193zlkjxF0sbjX7hXnRTT";"-7.6976506";"108.6553804";"https://maps.google.com/?cid=0x0:0x35ac1fa61d6db113";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x35ac1fa61d6db113%7C/g/11xcwpmbc%7Cen-ID";""
"hotel";"hotel";"Grand Tirta Hotel";"Jl. Pamugaran No. 140, Pantai Barat, Ciamis, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pantai Barat, Ciamis, Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 0265639235";"";"";"-7.6902272";"108.6467452";"https://maps.google.com/?cid=0x0:0xe5b17c7776d8c7ed";""
"hotel";"hotel";"Nyiur Resort Hotel";"Jl. Bulak Laut No.49, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 0265639349";"";"/url?q>>u003dhttp://www.nyiurresort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUp_X2ueyLAxWFzTgGHRRMPSUQ61gIFigS>>u0026usg>>u003dAOvVaw3OfFQOKkv4QNS4HkX6jS4k";"-7.6932964";"108.6522624";"https://maps.google.com/?cid=0x0:0x81a562b159d19a3d";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x81a562b159d19a3d%7C/g/11cffcgzq%7Cen-ID";""
"hotel";"hotel";"Hotel Mini 3";"8J5X+GFW, Jl. Pamugaran Bulak Laut, Wonoharjo, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Jl. Pamugaran Bulak Laut, Wonoharjo, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 0265639436";"";"";"-7.6911433";"108.6487108";"https://maps.google.com/?cid=0x0:0xe421a8e4bf30fea5";""
"hotel";"hotel";"Long Beach Hotel";"Jl. Pamugaran Jl. Bulak Laut No.78, RT.05/RW.07, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"RT.05/RW.07, Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 081222485176";"";"";"-7.6883935";"108.6442461";"https://maps.google.com/?cid=0x0:0xd9dff74e15f50733";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd9dff74e15f50733%7C/g/11lm0y60mq%7Cen-ID";""
"hotel";"hotel";"GRAND AQUARIUM HOTEL";"Jl. Pantai Barat No.87, Pangandaran, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pangandaran, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 0265639088";"";"";"-7.7034019";"108.6566436";"https://maps.google.com/?cid=0x0:0x22cb9448974bae1c";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x22cb9448974bae1c%7C/g/11xc15jn8%7Cen-ID";""
