Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Irma,"V88M+F23, Marobo, Kabupaten Muna, Sulawesi Tenggara 93663","Marobo, Kabupaten Muna",SULAWESI TENGGARA,93663.0,Indonesia,,,,-5.1338738,122.3325351,https://maps.google.com/?cid=0x0:0x1ea701dc73519af4,
mall,Pusat Perbelanjaan,Moi,"Klp. Gading Trade Centre, Jl. Pulau Putri No.2 2, RT.2/RW.9, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Pulau Putri No.2 2, RT.2/RW.9, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia,,,,-6.1508529,106.8921366,https://maps.google.com/?cid=0x0:0xbfa0759132a66681,
mall,Pusat Perbelanjaan,MOI Kelapa Gading,"Mall Of Indonesia, Jl. Boulevard Bar. Raya Lt. 2, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Boulevard Bar. Raya Lt. 2, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia, 081217393609,,,-6.1506741,106.8908571,https://maps.google.com/?cid=0x0:0x11e13e124ce7f530,
mall,Mi,BAKMI AYAM HONEY,"RVXR+WFH, Jl. Boulevard Bar. Raya, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Boulevard Bar. Raya, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia, 02124521987,,,-6.1501981,106.8912349,https://maps.google.com/?cid=0x0:0x408854199cbd835b,
mall,Toko Ponsel,Samsung Service Center MOI,"Mall Of Indonesia, HATI HATI PENIPUAN MENGATASNAMAKAN SAMSUNG SERVICE CENTER, TIDAK MENERIMA PEMBAYARAN DP MELALUI TRANSFER, Jl. Boulevard Bar. Raya Lt. 2 No. A1, RT.18/RW.8, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","HATI HATI PENIPUAN MENGATASNAMAKAN SAMSUNG SERVICE CENTER, TIDAK MENERIMA PEMBAYARAN DP MELALUI TRANSFER, Jl. Boulevard Bar. Raya Lt. 2 No. A1, RT.18/RW.8, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia, 08001128888,,,-6.1506741,106.8908571,https://maps.google.com/?cid=0x0:0xf9ffd563ffc48382,
mall,China,Din Tai Fung,"Mall Of Indonesia, Jl. Boulevard Bar. Raya ground floor, West Kelapa Gading, Square, North Jakarta City, Jakarta 14240","Jl. Boulevard Bar. Raya ground floor, West Kelapa Gading, Square, North Jakarta City",SULAWESI TENGGARA,14240.0,Indonesia, 02145868001,,,-6.1506741,106.8908571,https://maps.google.com/?cid=0x0:0x3fe132ac0363f566,
mall,Pusat Perbelanjaan,Mall Kelapa Gading,"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia, 0214531101,,,-6.1577957,106.9084998,https://maps.google.com/?cid=0x0:0xf81b02e78061a7af,
mall,mall,Sulawesi Tenggara 93654,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7025021,122.695547,https://maps.google.com/?cid=0x0:0x61a9d1ea6de25139,
mall,Balai masyarakat,Mall Laino,"5PJM+XFP, Unnamed Road, Kabupaten Muna, Sulawesi Tenggara 93614","Unnamed Road, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8175492,122.7336999,https://maps.google.com/?cid=0x0:0x86f0fbac6694e081,
mall,Pasar,pasar desa LABUNTI,"6PVG+33M, desa, Labunti, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","desa, Labunti, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7572898,122.7251776,https://maps.google.com/?cid=0x0:0x4764618074911c5c,
mall,Minimarket,Toko Esya 1,"9PH3+629, Jl. Baso Indah, Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6219521,122.7025961,https://maps.google.com/?cid=0x0:0x4d07fd348fe168e6,
mall,Toko,Kios cici,"9MJW+7P8, Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Tampo, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6193358,122.696841,https://maps.google.com/?cid=0x0:0x3705ddaf929012f,
mall,Pusat Perbelanjaan,MGM Raha,"5PGF+C47, Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8239647,122.7227958,https://maps.google.com/?cid=0x0:0x8cf2917e2f109298,
mall,Bengkel tambal ban,Ftwheels-velgtyres,"5PHC+68R, Jl. Made Sabara, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Made Sabara, Laiworu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 081314406584,,,-4.8218937,122.7207524,https://maps.google.com/?cid=0x0:0x9adfa34c4a7eb565,
mall,Toko Pakaian,La Bone Sp. BangkaLi SuLtra,"5MHC+C2H, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 085399445724,,,-4.8214432,122.6700954,https://maps.google.com/?cid=0x0:0x93e83bb423e6ae2c,
mall,Jembatan,Tempat Pelelangan Ikan,"5PHP+Q73, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8206004,122.7356744,https://maps.google.com/?cid=0x0:0x3b0a8d52dd8e3756,
mall,Pusat Perbelanjaan,Ud Indo Raya,"Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 082293508192,,,-4.8164922,122.7214615,https://maps.google.com/?cid=0x0:0xdaf781b30d1f6acb,
mall,Pantai Umum,Danau Napabale,"Lohia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara 93658","Kec. Lohia, Kabupaten Muna",SULAWESI TENGGARA,93658.0,Indonesia, 082190424012,,,-4.9047766,122.7532569,https://maps.google.com/?cid=0x0:0x9182bb826e2f12dc,
mall,Toko umum,WARUNG FIFTY FIVE,"Jl. Poros Raha - Tampo, Bonea, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 0895329243151,,,-4.7533885,122.7300967,https://maps.google.com/?cid=0x0:0x2a76e15910bfc4fe,
mall,Toko Perlengkapan Rumah,Toko YUSUF SIDODADI,"5PWC+HVP, Jl. Gatot Subroto, RT.01/RW.02, Sidodadi, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Gatot Subroto, RT.01/RW.02, Sidodadi, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 085299629602,,,-4.8035433,122.722208,https://maps.google.com/?cid=0x0:0x87bb41ff4eae24a4,
mall,Pasar,Pasar Lakapodo,"6J4J+PC2, Wakadia, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Wakadia, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia,,,,-4.7932312,122.6310164,https://maps.google.com/?cid=0x0:0x3862ea96ad30028f,
mall,mall,Matahari Department Store Raha,"5PJG+538, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8195491,122.7251697,https://maps.google.com/?cid=0x0:0xd175e4cffba5fb25,
mall,Sekolah,SD NEGERI 5 NAPABALANO,"Jl. Paelangkuta No.133, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 082188991544,,,-4.627188,122.704961,https://maps.google.com/?cid=0x0:0x5f2dd984b6b6f380,
mall,Pusat Perbelanjaan,BAROKAH FARM,"5PJG+C9P, Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 085299805566,,,-4.8189053,122.7259628,https://maps.google.com/?cid=0x0:0x5eeb72c5400f3523,
mall,Toko,kios elsah,"5PGF+W6F, Jl. Tengiri, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Tengiri, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 082290121048,,,-4.8226873,122.7230536,https://maps.google.com/?cid=0x0:0x7da99c47c39a5113,
mall,Toko,Toko Anda,"5P4F+HXQ, Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 085240362019,,,-4.8435273,122.7249702,https://maps.google.com/?cid=0x0:0xfc6ee5675f67aa91,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,Toko,Usaha Kaca Bilal,"5MM5+VP9, Desa dana Timur, Lakauduma, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Desa dana Timur, Lakauduma, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia,,,,-4.8153449,122.6593743,https://maps.google.com/?cid=0x0:0x1da346956cc79191,
mall,Toko,Kios Mama Nining,"6PVG+6GX, Parida, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7568815,122.7263656,https://maps.google.com/?cid=0x0:0x914382c692786c95,
mall,mall,Kec. Napabalano,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.625822,122.7026605,https://maps.google.com/?cid=0x0:0x83ce99313a48f85a,
mall,Kantor Perusahaan,Olshop Zacky,"6P4M+V5C, Sidodadi, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93614","Sidodadi, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.7933605,122.733101,https://maps.google.com/?cid=0x0:0x2950d1c683047f3f,
mall,Toko Pakaian,Biu Collections Shop,"Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085396897959,,,-4.6200868,122.699316,https://maps.google.com/?cid=0x0:0xe628bb57208212f8,
mall,Toko Fotokopi,Baluta Multimedia,"Jl. La Muda, RK.1, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","RK.1, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 081341601849,,,-4.6307426,122.7109952,https://maps.google.com/?cid=0x0:0xbdcf3103f978994a,
mall,Kedai Kopi,My The Cafe,"Jl. Yos Sudarso, Napabalano, Kec. Napabalano, Kabupaten Muna",Kabupaten Muna,SULAWESI TENGGARA,,Indonesia, 082262701472,,,-4.6269075,122.712837,https://maps.google.com/?cid=0x0:0x62657535307edd86,
mall,Toko Swalayan,AHAD CORNER RAHA,"Jl. Merdeka No.26, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 083131701343,,,-4.6304466,122.7133018,https://maps.google.com/?cid=0x0:0x2cce191434c0f734,
mall,Kedai Kopi,Rumah makan asmila,"9PF5+G86, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6259203,122.7085147,https://maps.google.com/?cid=0x0:0xae3299645144f205,
mall,mall,Kec. Parigi,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0770607,122.5013103,https://maps.google.com/?cid=0x0:0xbd0b3c5af8189b73,
mall,Produsen,Pusat penghasil nenas,"WG35+95R, Walambeno Wite, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93663","Walambeno Wite, Kec. Parigi, Kabupaten Muna",SULAWESI TENGGARA,93663.0,Indonesia, 082256282506,,,-5.0965021,122.5078801,https://maps.google.com/?cid=0x0:0x93c00cc3328eedd5,
mall,Pasar Petani,Pasar Wasolangka,"WC8Q+R42, Wasolangka, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93661","Wasolangka, Kec. Parigi, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia,,,,-5.0829827,122.4377732,https://maps.google.com/?cid=0x0:0x98a3a12286abed79,
mall,Toko bahan makanan,Kios sembako PUTRI,"WC5R+2H, Wasolangka, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93663","Wasolangka, Kec. Parigi, Kabupaten Muna",SULAWESI TENGGARA,93663.0,Indonesia, 085240073760,,,-5.0924757,122.4414491,https://maps.google.com/?cid=0x0:0x409e412101f13ee4,
mall,Toko Perlengkapan Rumah,UD. Yogi Wakumoro,"VGX6+64P, Unnamed Road, Walambeno Wite, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93719","Unnamed Road, Walambeno Wite, Kec. Parigi, Kabupaten Muna",SULAWESI TENGGARA,93719.0,Indonesia, 081292254371,,,-5.1019249,122.5103436,https://maps.google.com/?cid=0x0:0x1315e4edf8100ed7,
mall,Pusat Perbelanjaan,Ada dmana mana,"VGQ6+FJG, Unnamed Road, Lamorende, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93719","Unnamed Road, Lamorende, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93719.0,Indonesia,,,,-5.1113235,122.5115731,https://maps.google.com/?cid=0x0:0x1f2fa6567f6299b2,
mall,Toko Elektronik,Toko XX ONE,"VGV6+V6W, Lamorende, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93719","Lamorende, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93719.0,Indonesia,,,,-5.1052636,122.5105914,https://maps.google.com/?cid=0x0:0xda89f64928b433c,
mall,Toko,BRILink Kios Randy,"Walambeno Wite, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93719","Kec. Parigi, Kabupaten Muna",SULAWESI TENGGARA,93719.0,Indonesia,,,,-5.10177,122.5102737,https://maps.google.com/?cid=0x0:0x219b22958ee5b2e9,
mall,Kios,Kios viven,"V9X9+VP, Wadolao, Marobo, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1003559,122.369571,https://maps.google.com/?cid=0x0:0x890bc522e90ff462,
mall,mall,Sulawesi Tenggara,,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.14491,122.174605,https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed,
mall,Pusat Perbelanjaan,Pasar Baru,"GPMF+P77, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia,,,,0.534287,120.723162,https://maps.google.com/?cid=0x0:0xa8a8d19b4fe4c715,
mall,Toko Sepatu,"Toko Fhatur ( Sepatu, tas  permainan )","HQF7+QX5, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia, 082394145145,,,0.5743958,120.7649967,https://maps.google.com/?cid=0x0:0x42aa1c8e5747eb79,
mall,Pusat Perbelanjaan,Pasar Sabtu Moutong,"F667+MFF, Moutong Bar., Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Moutong Bar., Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia,,,,0.4616911,121.2136713,https://maps.google.com/?cid=0x0:0x42a311e94f425c56,
mall,Toko,Master Cell,"F3G5+538 Master cell, Nunurantai, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Nunurantai, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia,,,,0.4754126,121.0577014,https://maps.google.com/?cid=0x0:0xf460190cca6e17b6,
mall,Pusat Perbelanjaan,Pasar Sentral Mepanga raya Kotaraya selatan,"GPMF+H64, Jln teratai, kotaraya selatan, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jln teratai, kotaraya selatan, Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia,,,,0.5338925,120.7230748,https://maps.google.com/?cid=0x0:0x2cef2e654adcdf1d,
mall,Rumah anak-anak,RUMAHBELANJA Ummu Ayeshaa,"Lorong PLTM Rumah No.14, Tomini Bar., Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Tomini Bar., Kec. Tomini, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94476.0,Indonesia, 087787407068,,,0.5141052,120.5436431,https://maps.google.com/?cid=0x0:0x4bab301e0022e984,
mall,Pasar,Pasar ongka,"FQPH+9CV, Desa ongka kec, Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Desa ongka kec, Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia,,,,0.4859803,120.7785525,https://maps.google.com/?cid=0x0:0x1648a94be455f86,
mall,Toko Pakaian,La Bone Sp. BangkaLi SuLtra,"5MHC+C2H, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 085399445724,,,-4.8214432,122.6700954,https://maps.google.com/?cid=0x0:0x93e83bb423e6ae2c,
mall,Pusat Perbelanjaan,Teras Birru,"GPRH+JFH, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia,,,,0.5418193,120.7288506,https://maps.google.com/?cid=0x0:0xd0ce95206e32f2ac,
mall,Pasar,Pasar Rabu Taopa,"Taopa, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia,,,,0.4651946,121.0993374,https://maps.google.com/?cid=0x0:0xa0086e9de45fa04,
mall,Toko,Toko Raudah II,"Mensung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia, 081341160234,,,0.5303621,120.7067078,https://maps.google.com/?cid=0x0:0x8a10f13181f7b312,
mall,Toko Swalayan,Toko ANGGI barokah,"F3V2+9Q8, Jalan Gajah Mada, Dusun II, Karya abadi, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jalan Gajah Mada, Dusun II, Karya abadi, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia, 082191217753,,,0.4934134,121.0519629,https://maps.google.com/?cid=0x0:0xcd5b5ac04bf13617,
mall,Pusat Perbelanjaan,CELEBES SELULER,"C49Q+GPG, Tuladenggi Pantai, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tuladenggi Pantai, Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia, 082290513945,,,0.4188118,121.1393127,https://maps.google.com/?cid=0x0:0x8012152218abdbf6,
mall,Toko Ponsel,Wira Sejahtera,"GPVJ+P6V, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia, 082195779444,,,0.54437,120.7305501,https://maps.google.com/?cid=0x0:0xba241706072cdf46,
mall,Toko,Racka Cell,"Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia,,,,0.4925014,120.4570907,https://maps.google.com/?cid=0x0:0x1310fcae81a7616c,
mall,Toko Ponsel,Pratama Cell,"FWPM+X49, Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGGARA,94479.0,Indonesia, 085340800222,,,0.4874223,120.9328515,https://maps.google.com/?cid=0x0:0xb6ac616935f3c73a,
mall,Pusat Perbelanjaan,The Park Kendari,"2G89+PV9, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9832207,122.5197309,https://maps.google.com/?cid=0x0:0xc86d98065cfeec35,
mall,Toko,TOKO ALDA GRAND PARIGI,"PERUMAHAN GRAND PARIGI Jl. Babakan Ardiyasa No.2, Karang Jaladi, Parigi, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46393","Karang Jaladi, Parigi, Kec. Cijulang, Kab. Pangandaran",SULAWESI TENGGARA,46393.0,Indonesia, 081323146972,,,-7.7062774,108.495446,https://maps.google.com/?cid=0x0:0x3c03689b1d6bac14,
mall,mall,Parigi Passport,"5PF6+F9F, Sukatani, Kec. Parakansalak, Kabupaten Sukabumi, Jawa Barat 43353","Sukatani, Kec. Parakansalak, Kabupaten Sukabumi",SULAWESI TENGGARA,43353.0,Indonesia,,,,-6.8263181,106.7109238,https://maps.google.com/?cid=0x0:0x90015c09507ff30b,
mall,mall,Sulawesi Selatan 92174,"Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan","Kabupaten Gowa, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.2857523,119.8583772,https://maps.google.com/?cid=0x0:0x28e57b116918f9c5,
mall,Pasar,Pasar Majannang,"PR7W+WH3, Unnamed Rd, Majannang, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Unnamed Rd, Majannang, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia,,,,-5.2852477,119.8464359,https://maps.google.com/?cid=0x0:0xb72aba5ff6badc5b,
mall,Toko,Toko Sahabat Jaya,"RT.1/RW.1 Pattiroang, Sicini, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Sicini, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 082187116723,,,-5.3016614,119.8168626,https://maps.google.com/?cid=0x0:0xec847e15883a25fa,
mall,Taman,Sinar Tani Baliti,"PR2F+RXQ, RW Ca'ri Dusum, Sicini, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","RW Ca'ri Dusum, Sicini, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia,,,,-5.2979145,119.824974,https://maps.google.com/?cid=0x0:0xba2281019baf2c5f,
mall,Toko bahan makanan,Toko Arumi,"MRV7+GF7, Sicini, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Sicini, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia,,,,-5.3062114,119.8136683,https://maps.google.com/?cid=0x0:0x7aa7b33c4754ff80,
mall,Pusat Perbelanjaan,Toko Tamming Kassi',"PR2G+2GG, RW Biring Balang Dusun Bongkitonro, Sicini, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","RW Biring Balang Dusun Bongkitonro, Sicini, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 085825856974,,,-5.2999299,119.8263197,https://maps.google.com/?cid=0x0:0x502ae3fdee051a44,
mall,Kantor Perusahaan,Ud Raulo Jaya,"PV28+V6V, Manimbahoi, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Manimbahoi, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia,,,,-5.2977573,119.865543,https://maps.google.com/?cid=0x0:0xfce9c3f54d29120b,
mall,Pasar,Pasar Wisata Mandiri,"QV4W+65H, Pattapang, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92171","Pattapang, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGGARA,92171.0,Indonesia, 081242423789,,,-5.2444376,119.8954972,https://maps.google.com/?cid=0x0:0xc5aabb268fa7b57,
mall,mall,PKBM AT-TAUFIQ,"PR8P+24J, Majannang, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Majannang, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia,,,,-5.2849091,119.8352593,https://maps.google.com/?cid=0x0:0x63db8554ca5f6088,
mall,Pusat Bisnis,Kiky Cell Majannang,"PR7W+VG8, Unnamed Road, Majannang, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Unnamed Road, Majannang, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 081355113719,,,-5.2853387,119.8463161,https://maps.google.com/?cid=0x0:0x7b98641415a9e30d,
mall,Pasar,Pasar Desa Sicini,"Ps. Desa Sicini, Sicini, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Sicini, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia,,,,-5.306317,119.8064688,https://maps.google.com/?cid=0x0:0xc0e8fd025cfd4e50,
mall,Toko Pakaian,Toko Nabila,"MRV4+GCR, Parangtangngaya, Sicini, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174","Parangtangngaya, Sicini, Kec. Parigi, Kabupaten Gowa",SULAWESI TENGGARA,92174.0,Indonesia, 082189107624,,,-5.3061274,119.8060113,https://maps.google.com/?cid=0x0:0xe5121879e487d030,
