Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Ud Raisa jaya,"XQHM+6RJ, Lambelu, Kec. Pasi Kolaga, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.021912,122.7845221,https://maps.google.com/?cid=0x0:0xca8a92d888d08378,
building materials,building materials,Pasir Putih,"Kec. Sawangan, Kota Depok, Jawa Barat","Kota Depok, Jawa Barat",SULAWESI TENGGARA,,Indonesia,,,,-6.4246452,106.7831967,https://maps.google.com/?cid=0x0:0x6c30fbecac2b5871,
building materials,Toko Bahan Bangunan,TB. Pesona Pasir Putih,"Jl. Raya Pasir Putih No.127, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 081285902812,,,-6.4301748,106.7844935,https://maps.google.com/?cid=0x0:0x66750fc602c31f91,
building materials,Toko Bahan Bangunan,Tb. Bukit Jaya,"HQ9M+2M9, Jl. Al-Barkah, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jl. Al-Barkah, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia,,,,-6.4324616,106.7842401,https://maps.google.com/?cid=0x0:0xb985eff22558ca8d,
building materials,Toko Bahan Bangunan,TB Pasir Putih Indah,"Jl.Raya Pasir Putih No.189, Sawangan, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Sawangan, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 02518604536,,,-6.4251927,106.7834314,https://maps.google.com/?cid=0x0:0xc024a620163b11d,
building materials,Pemasok Bahan Bangunan,TB Roda Mas Tiga,"HQGJ+WX3, Jl. Raya Pasir Putih, RT.05/RW.03, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jl. Raya Pasir Putih, RT.05/RW.03, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 02129434483,,,-6.4227311,106.7824215,https://maps.google.com/?cid=0x0:0xb6136a976a86a028,
building materials,Pemasok Bahan Bangunan,TB. Mitra Bangunan,"Jl. Raya Pasir Putih, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 081386958899,,,-6.4068374,106.7781742,https://maps.google.com/?cid=0x0:0x34f9092e043dd22e,
building materials,Toko Bahan Bangunan,Pangkalan Pasir Acim,"Jl. Mangga No.1, RT.4/RW.3, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","RT.4/RW.3, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia,,,,-6.4225035,106.7814627,https://maps.google.com/?cid=0x0:0x5593667dddbfe660,
building materials,Pemasok Bahan Bangunan,Pd Mulya,"Jl. Raya Pasir Putih No.2, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia,,,,-6.4233032,106.7827333,https://maps.google.com/?cid=0x0:0x4cae2e5e2fd09168,
building materials,Toko Bahan Bangunan,TB KAFIN JAYA,"HQ8J+5Q5, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 085710273196,,,-6.4346058,106.7819778,https://maps.google.com/?cid=0x0:0xa102b904698beafc,
building materials,Toko Bahan Bangunan,Toko subur makmur,"Jl. Raya Pasir Putih No.4, RT.05/RW.01, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","RT.05/RW.01, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 081298621508,,,-6.4130995,106.7802349,https://maps.google.com/?cid=0x0:0x11b886180006fa7,
building materials,Toko Bahan Bangunan,Mitra Teknik,"Jln raya pasir putih perumahan, Jl. Sawangan Permai No.11 Blok b14, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jl. Sawangan Permai No.11 Blok b14, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 085322303366,,,-6.4066399,106.7775814,https://maps.google.com/?cid=0x0:0x4f63b362f0291dcf,
building materials,Toko Bahan Bangunan,Tb sinar pancur,"HQJJ+GWR, Jl. Raya Pasir Putih, RT.02/RW.02, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jl. Raya Pasir Putih, RT.02/RW.02, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia,,,,-6.4186286,106.7822543,https://maps.google.com/?cid=0x0:0xada0a03964eb8e25,
building materials,Toko Bahan Bangunan,TB. SENTRA MURAH,"Jl. H. Sulaiman No.30, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Bedahan, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 02129434995,,,-6.4186677,106.769232,https://maps.google.com/?cid=0x0:0x9a93373ff4e9136b,
building materials,Toko Bahan Bangunan,Ijih pasir batu split,"HQ8P+894, Jl. Garuda 2, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jl. Garuda 2, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 085710887912,,,-6.4342435,106.7859652,https://maps.google.com/?cid=0x0:0x227477bfbaeb2e79,
building materials,Toko Bahan Bangunan,Pangkalan Pasir (PASIRINDO),"HQ5V+CH2, Jl. Pertanian, Ragajaya, Kec. Cipayung, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",SULAWESI TENGGARA,,Indonesia, 087873576991,,,-6.4414787,106.7938914,https://maps.google.com/?cid=0x0:0x76dad7b8f577c035,
building materials,Perusahaan Konstruksi,Las  Kontruksi Mitra Pratama,"Jalan Kekupu RT 03 RW 08 Pasir Putih Sawangan, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 08158753656,,,-6.4330853,106.7834992,https://maps.google.com/?cid=0x0:0xcf07fbde4ea493be,
building materials,Pemasok Bahan Bangunan,TB. Global Construction,"Jl. Raya Keadilan No.31, RT.1/RW.9, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435","RT.1/RW.9, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok",SULAWESI TENGGARA,16435.0,Indonesia, 02177885421,,,-6.4075625,106.7899375,https://maps.google.com/?cid=0x0:0x724a1c3019e46a13,
building materials,Jasa Tukang,Saung Bambu Pasir Putih,"Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia,,,,-6.4190931,106.7820658,https://maps.google.com/?cid=0x0:0x9b4abeefbb56755d,
building materials,Toko Kayu,PD. Noer Djati,"Jl. Garuda Raya, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia,,,,-6.4326735,106.7850035,https://maps.google.com/?cid=0x0:0xad3479f26f5ce5ae,
building materials,Toko Bahan Bangunan,Saung rongsok jaya,"HQMH+CCR, Jlan Kaliki 1, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jlan Kaliki 1, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 085781595818,,,-6.4163836,106.7785301,https://maps.google.com/?cid=0x0:0xc35d75dd920bdbbd,
building materials,Toko Bahan Bangunan,TB Mitra Murah,"Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 081212954104,,,-6.423997,106.7831893,https://maps.google.com/?cid=0x0:0x2f6f49b1c5e7b049,
building materials,building materials,Kec. Pasir Putih,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9847564,122.8121352,https://maps.google.com/?cid=0x0:0xbc09c9a34bf17caf,
building materials,Toko Perlengkapan Rumah,Toko Kurniati,"2R87+JCM, Desa Pola, Kec. Pasir Putih, Kabupaten Muna, Sulawesi Tenggara 93674","Desa Pola, Kec. Pasir Putih, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.9834203,122.8135523,https://maps.google.com/?cid=0x0:0x25482553fc55cc36,
building materials,Toko Bahan Bangunan,UD.Material bangunan kita (penjual pasir batu merah cipping),"Jl. Abd. Kadir, Balang Baru, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90255","Balang Baru, Kec. Tamalate, Kota Makassar",SULAWESI TENGGARA,90255.0,Indonesia, 085397723159,,,-5.1875775,119.4131138,https://maps.google.com/?cid=0x0:0x68de0b9af73eb2d9,
building materials,Toko Bahan Bangunan,Ud Raisa jaya,"XQHM+6RJ, Lambelu, Kec. Pasi Kolaga, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.021912,122.7845221,https://maps.google.com/?cid=0x0:0xca8a92d888d08378,
building materials,building materials,Pasir Putih,"Kec. Sawangan, Kota Depok, Jawa Barat","Kota Depok, Jawa Barat",SULAWESI TENGGARA,,Indonesia,,,,-6.4246452,106.7831967,https://maps.google.com/?cid=0x0:0x6c30fbecac2b5871,
building materials,Toko Bahan Bangunan,TB Pasir Putih Indah,"Jl.Raya Pasir Putih No.189, Sawangan, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Sawangan, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 02518604536,,,-6.4251927,106.7834314,https://maps.google.com/?cid=0x0:0xc024a620163b11d,
building materials,Balai masyarakat,Silica Pasir,"8FQJ+896, Ranokomea, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6617241,121.4808885,https://maps.google.com/?cid=0x0:0x3734d5d1fb2b7ebb,
building materials,Toko Bahan Bangunan,Tb. Bukit Jaya,"HQ9M+2M9, Jl. Al-Barkah, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jl. Al-Barkah, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia,,,,-6.4324616,106.7842401,https://maps.google.com/?cid=0x0:0xb985eff22558ca8d,
building materials,Pemasok Bahan Bangunan,TB. Mitra Bangunan,"Jl. Raya Pasir Putih, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 081386958899,,,-6.4068374,106.7781742,https://maps.google.com/?cid=0x0:0x34f9092e043dd22e,
building materials,Toko Bahan Bangunan,TB. Pesona Pasir Putih,"Jl. Raya Pasir Putih No.127, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 081285902812,,,-6.4301748,106.7844935,https://maps.google.com/?cid=0x0:0x66750fc602c31f91,
building materials,Toko Bahan Bangunan,Pangkalan Pasir Acim,"Jl. Mangga No.1, RT.4/RW.3, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","RT.4/RW.3, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia,,,,-6.4225035,106.7814627,https://maps.google.com/?cid=0x0:0x5593667dddbfe660,
building materials,Pemasok Bahan Bangunan,TB Roda Mas Tiga,"HQGJ+WX3, Jl. Raya Pasir Putih, RT.05/RW.03, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jl. Raya Pasir Putih, RT.05/RW.03, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 02129434483,,,-6.4227311,106.7824215,https://maps.google.com/?cid=0x0:0xb6136a976a86a028,
building materials,Toko Bahan Bangunan,Mitra Teknik,"Jln raya pasir putih perumahan, Jl. Sawangan Permai No.11 Blok b14, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jl. Sawangan Permai No.11 Blok b14, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 085322303366,,,-6.4066399,106.7775814,https://maps.google.com/?cid=0x0:0x4f63b362f0291dcf,
building materials,Pemasok Bahan Bangunan,Pd Mulya,"Jl. Raya Pasir Putih No.2, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia,,,,-6.4233032,106.7827333,https://maps.google.com/?cid=0x0:0x4cae2e5e2fd09168,
building materials,Toko Bahan Bangunan,Toko subur makmur,"Jl. Raya Pasir Putih No.4, RT.05/RW.01, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","RT.05/RW.01, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 081298621508,,,-6.4130995,106.7802349,https://maps.google.com/?cid=0x0:0x11b886180006fa7,
building materials,Toko Bahan Bangunan,Ijih pasir batu split,"HQ8P+894, Jl. Garuda 2, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jl. Garuda 2, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 085710887912,,,-6.4342435,106.7859652,https://maps.google.com/?cid=0x0:0x227477bfbaeb2e79,
building materials,Toko Bahan Bangunan,TB KAFIN JAYA,"HQ8J+5Q5, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 085710273196,,,-6.4346058,106.7819778,https://maps.google.com/?cid=0x0:0xa102b904698beafc,
building materials,Toko Bahan Bangunan,Tb sinar pancur,"HQJJ+GWR, Jl. Raya Pasir Putih, RT.02/RW.02, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jl. Raya Pasir Putih, RT.02/RW.02, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia,,,,-6.4186286,106.7822543,https://maps.google.com/?cid=0x0:0xada0a03964eb8e25,
building materials,Toko Bahan Bangunan,Pangkalan Pasir (PASIRINDO),"HQ5V+CH2, Jl. Pertanian, Ragajaya, Kec. Cipayung, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",SULAWESI TENGGARA,,Indonesia, 087873576991,,,-6.4414787,106.7938914,https://maps.google.com/?cid=0x0:0x76dad7b8f577c035,
building materials,Toko Bahan Bangunan,TB. SENTRA MURAH,"Jl. H. Sulaiman No.30, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Bedahan, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 02129434995,,,-6.4186677,106.769232,https://maps.google.com/?cid=0x0:0x9a93373ff4e9136b,
building materials,Perusahaan Konstruksi,Las  Kontruksi Mitra Pratama,"Jalan Kekupu RT 03 RW 08 Pasir Putih Sawangan, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 08158753656,,,-6.4330853,106.7834992,https://maps.google.com/?cid=0x0:0xcf07fbde4ea493be,
building materials,Pemasok Bahan Bangunan,TB. Global Construction,"Jl. Raya Keadilan No.31, RT.1/RW.9, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435","RT.1/RW.9, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok",SULAWESI TENGGARA,16435.0,Indonesia, 02177885421,,,-6.4075625,106.7899375,https://maps.google.com/?cid=0x0:0x724a1c3019e46a13,
building materials,Toko Bahan Bangunan,TB Sumber Mutiara,"HQ6F+Q38, Jl. Babakan Pertigaan, Parigi, Kec. Sawangan, Kota Depok, Jawa Barat","Kota Depok, Jawa Barat",SULAWESI TENGGARA,,Indonesia,,,,-6.4380928,106.7727075,https://maps.google.com/?cid=0x0:0x59931543119b7e4b,
building materials,Toko Bahan Bangunan,TB.Citayam Bangunan,"Jl. Pertanian No.17, Cipayung Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16437","Cipayung Jaya, Kec. Cipayung, Kota Depok",SULAWESI TENGGARA,16437.0,Indonesia, 081290038337,,,-6.4415924,106.793559,https://maps.google.com/?cid=0x0:0xb25807ea79fc56,
building materials,Jasa Tukang,Saung Bambu Pasir Putih,"Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia,,,,-6.4190931,106.7820658,https://maps.google.com/?cid=0x0:0x9b4abeefbb56755d,
building materials,Toko Bahan Bangunan,TOKO HARAPAN BARU,"Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1503963,122.5196356,https://maps.google.com/?cid=0x0:0x4fb1e0f301a6a020,
building materials,building materials,Sulawesi Tenggara 93662,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1376689,122.5598994,https://maps.google.com/?cid=0x0:0xa91afe2ea9c449e,
building materials,Toko Bahan Bangunan,Toko Sinaradeeva,"RGGF+P39, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1732217,122.5227431,https://maps.google.com/?cid=0x0:0xa57883f999771f76,
building materials,Toko Bahan Bangunan,Toko Sinar Samuli,"RGMC+PCV, Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 082271218088,,,-5.1656396,122.5210432,https://maps.google.com/?cid=0x0:0x409de9a2896c31b3,
building materials,Toko bahan makanan,Sumpuo,"XJC4+V3R, Lakologou, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0277686,122.6051351,https://maps.google.com/?cid=0x0:0xae38d5ced9a0a87f,
building materials,Toko Bahan Bangunan,TOKO JAYA MITRA BANGUNAN,"RGQC+84J, Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Laghontoghe, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1616594,122.5202575,https://maps.google.com/?cid=0x0:0xbbde20e1ab05b46a,
building materials,Bengkel Sepeda Motor,UD. Mekar Jaya Wakuru,"VG4C+GF8, Danagoa, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Danagoa, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1437129,122.5212068,https://maps.google.com/?cid=0x0:0xa57fa9a6cabcc1fa,
building materials,building materials,Kec. Tongkuno Sel.,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1816643,122.5225394,https://maps.google.com/?cid=0x0:0x1b815e1927e7ff4a,
building materials,Toko Bahan Bangunan,Toko Sinaradeeva,"RGGF+P39, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1732217,122.5227431,https://maps.google.com/?cid=0x0:0xa57883f999771f76,
building materials,Toko Bahan Bangunan,Toko Sinar Samuli,"RGMC+PCV, Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 082271218088,,,-5.1656396,122.5210432,https://maps.google.com/?cid=0x0:0x409de9a2896c31b3,
building materials,Toko Bahan Bangunan,TOKO JAYA MITRA BANGUNAN,"RGQC+84J, Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Laghontoghe, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1616594,122.5202575,https://maps.google.com/?cid=0x0:0xbbde20e1ab05b46a,
building materials,Toko Bahan Bangunan,Bintang kembar,"QGW8+Q24, Mone, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93662","Mone, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93662.0,Indonesia, 081269341060,,,-5.2031206,122.5150782,https://maps.google.com/?cid=0x0:0xa3353c383df6c413,
building materials,building materials,Kec. Towea,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.521238,122.7224358,https://maps.google.com/?cid=0x0:0xb7fbe705bdb55d71,
building materials,Toko Bahan Bangunan,TK Sinar Mandar,"Jl. Jend. Ahmad Yani No.88 G, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Mataiwoi, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 085342409309,,,-3.9887697,122.5056932,https://maps.google.com/?cid=0x0:0x64648d2b4a2e3c60,
building materials,Toko Bahan Bangunan,TB RAJAWALI,"2FFR+88H, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93115","Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 085241789666,,,-3.9766913,122.4908465,https://maps.google.com/?cid=0x0:0x633671cd6e16e044,
building materials,Toko Bahan Bangunan,TAMA LANREA,"JH6Q+732, Jl. Poros Kendari - Kolono, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Kolono, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3893538,122.5876345,https://maps.google.com/?cid=0x0:0xc9d2b05d386c6bb7,
building materials,Toko Bahan Bangunan,Mitra10 Kendari,"Jl. Brigjen M. Yoenoes, Baruga, Kecamatan Barug, Kota Kendari, Sulawesi Tenggara 93561","Baruga, Kecamatan Barug, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 087800021010,,,-3.9852541,122.519704,https://maps.google.com/?cid=0x0:0xf717147c84051d8e,
building materials,Toko Bahan Bangunan,Toko Jaya Perkasa,"Lalolara, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia,,,,-3.9983739,122.5164455,https://maps.google.com/?cid=0x0:0x7cbbbfbe2f92a9d5,
building materials,Pasar bahan bangunan,TOKO DUTA BANGUNAN KENDARI,"Jl. Ir. Soekarno No.98 A, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Dapu-Dapura, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia, 085176999928,,,-3.9694757,122.5793166,https://maps.google.com/?cid=0x0:0xb7d2b8406d9d4ce9,
building materials,Toko Bahan Bangunan,Vip Bangunan,"XGXP+892, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085394286006,,,-4.0228126,122.535832,https://maps.google.com/?cid=0x0:0x15190280c7fae90f,
building materials,Toko Bahan Bangunan,Nusantara Bangunan,"Jl. Sao Sao No.200, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 087784554880,,,-3.9824133,122.5142518,https://maps.google.com/?cid=0x0:0x6a3c143d41dac781,
building materials,Toko Bahan Bangunan,UD Baja Raya,"2GGF+MQC, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 085241676722,,,-3.9733125,122.5243906,https://maps.google.com/?cid=0x0:0x7c96ce922dd94900,
building materials,Toko Perlengkapan Rumah,Toko Kota Baru,"2GP9+GH2, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.963745,122.5188777,https://maps.google.com/?cid=0x0:0x2869e228b9d70894,
building materials,Toko Bahan Bangunan,TB.Mitra Mandiri Jaya,"Jl. Haluoleo, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93221","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93221.0,Indonesia, 087784554880,,,-4.0393967,122.553956,https://maps.google.com/?cid=0x0:0x9a4b58d40e50f08a,
building materials,Toko Bahan Bangunan,Toko Mega Bangunan,"Jln Mayjend katamso samping toko Mega jaya, Kota Kendari, Sulawesi Tenggara 93116",Kota Kendari,SULAWESI TENGGARA,93116.0,Indonesia, 081341540000,,,-4.0372912,122.4958651,https://maps.google.com/?cid=0x0:0x70d15ddc67db30f2,
building materials,Toko Bahan Bangunan,Toli-toli Bangunan,"Jl. Ir. Soekarno No.76, Kessilampe, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93126","Kessilampe, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93126.0,Indonesia, 04013121747,,,-3.9723121,122.5969146,https://maps.google.com/?cid=0x0:0xd61790c8b3259520,
building materials,Toko Bahan Bangunan,Toko Sentral Murah Bangunan  Alat Listrik,"Jl. Suprapto No.41 C, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia, 08114044442,,,-3.9606833,122.5156274,https://maps.google.com/?cid=0x0:0x89907be4fe7f9e25,
building materials,Toko Bahan Bangunan,TOKO SEKAWAN BANGUNAN,"2G2X+RRR, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085292213173,,,-3.9978985,122.5495158,https://maps.google.com/?cid=0x0:0xe6affc62a84d13df,
