Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Njoy Shop";"Jl. Darma Wanita IV No.22 Blok F, RT.10/RW.1, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.10/RW.1, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1557511";"106.7334893";"https://maps.google.com/?cid=0x0:0x4bca29f3314c7bd0";""
"mall";"mall";"Agen parso";"Jl. Bojong Raya No.22, Rw. Buaya, Kecamatan Cengkareng, _Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"Rw. Buaya, Kecamatan Cengkareng, _Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";" 085695000536";"";"";"-6.1664083";"106.7347627";"https://maps.google.com/?cid=0x0:0x48684db30adbb2ae";""
"mall";"Pusat Perbelanjaan";"kedaionline_nasional";"Jl. Nurul Amal 1 No.38 4, RT.4/RW.12, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.4/RW.12, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";" 08980742244";"";"";"-6.1617974";"106.7458514";"https://maps.google.com/?cid=0x0:0xcfd7263448c9290e";""
"mall";"Toko Ponsel";"Barokah cell";"Jl. Gotong Royong No.9 10, RT.10/RW.4, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.10/RW.4, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1664052";"106.7312637";"https://maps.google.com/?cid=0x0:0xbb6a7c7828a2bad7";""
"mall";"Dealer Sepeda Motor";"BAGUS MOTOR";"Jl. Bojong Raya No.11 5, RT.5/RW.4, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.5/RW.4, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";" 083812577222";"";"";"-6.1685533";"106.7341914";"https://maps.google.com/?cid=0x0:0x69b739f2caaccc7a";""
"mall";"mall";"Daerah Khusus Ibukota Jakarta 11740";"Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1613339";"106.7382072";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0343b0";""
"mall";"Perhentian bus";"Puri Indah Mall";"Jl. Puri Agung No.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11610";"Indonesia";" 0215822582";"";"/url?q>>u003dhttp://www.puriindahmall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj85ff2vLKLAxXg8jgGHf1pCHAQ61gIFigS>>u0026usg>>u003dAOvVaw0ugvFTyJ--DRhSOvUALq-H";"-6.1890746";"106.7334914";"https://maps.google.com/?cid=0x0:0x6653aecc17740a12";""
"mall";"Es Krim";"Lippo Mall Puri";"Jl. Puri Indah Raya Blok U 1, RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11610";"Indonesia";" 02129111111";"";"/url?q>>u003dhttp://www.lippomallpuri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI3Lb3vLKLAxVxxzgGHfUfOJ0Q61gIFigS>>u0026usg>>u003dAOvVaw3hovd_F6nKgm2cK8fnUVvi";"-6.1884554";"106.7389094";"https://maps.google.com/?cid=0x0:0x41cca4768f8bf65b";""
"mall";"Mal outlet";"Mal Ciputra Jakarta";"Jl. Letjen S. Parman, RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";"";"";"/url?q>>u003dhttp://www.ciputramall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio18X3vLKLAxVR1zgGHdpCHJAQ61gIEigO>>u0026usg>>u003dAOvVaw1wmJua-SFp6LWiFyBU5-XT";"-6.1683907";"106.7866182";"https://maps.google.com/?cid=0x0:0xc1a27eebd0600293";""
"mall";"mall";"Warung Bu Slamet";"Jl. Bojong Raya No.RT.09, RT.10, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.10, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.166961";"106.731874";"https://maps.google.com/?cid=0x0:0x76b6f3f77115f0a4";""
"mall";"Toko Kosmetik";"Indako";"Jl. Pakis Raya No.37 8, RT.8/RW.6, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.8/RW.6, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";" 087781107131";"";"";"-6.1615517";"106.7407875";"https://maps.google.com/?cid=0x0:0xc4c57d4be8953fb4";""
"mall";"Pusat Perbelanjaan";"Adeeva";"5, Jl. H. Djairi No.259, RT.5/RW.2, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"Jl. H. Djairi No.259, RT.5/RW.2, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";" 082210837780";"";"";"-6.1573211";"106.7418828";"https://maps.google.com/?cid=0x0:0xcc5d14a65ec411c";""
"mall";"Pusat Perbelanjaan";"Dhiwa Shop";"Jl. H. Djairi No.156 7, RT.7/RW.2, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"RT.7/RW.2, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11740";"Indonesia";"";"";"";"-6.1555939";"106.7406379";"https://maps.google.com/?cid=0x0:0xf3690b55aa269ad";""
"mall";"Toko Swalayan";"Mall Matahari Daan Mogot";"Jl. Daan Mogot, RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11820";"RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11820";"Indonesia";" 02154390154";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvwciHvbKLAxXCzjgGHXcNAb4Q61gIFigS>>u0026usg>>u003dAOvVaw0GXXZi_MHm3N3PwltVpOBK";"-6.1516476";"106.7143072";"https://maps.google.com/?cid=0x0:0xa71f7f357281548c";""
"mall";"Kantor Perusahaan";"Green Sedayu Mall";"Blk. B17, Jl. Taman Palem Lestari No.2, RT.7/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Taman Palem Lestari No.2, RT.7/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 081386635688";"";"/url?q>>u003dhttps://www.instagram.com/greensedayumall/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY1vSHvbKLAxXr6zgGHchFETMQ61gIFigS>>u0026usg>>u003dAOvVaw0GovlIjiuYncdeJr7e65Wv";"-6.1388522";"106.7287214";"https://maps.google.com/?cid=0x0:0xd7fefe5d9828a2b1";""
"mall";"Toserba";"CIPLAZ Cengkareng";"Jl. Lkr. Luar Barat, RT.1/RW.2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.1/RW.2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiulI2IvbKLAxVaXWwGHUaGEJQQ61gIEigO>>u0026usg>>u003dAOvVaw0a3srTJBkpR4Uqw3gH4MA2";"-6.1530098";"106.7282402";"https://maps.google.com/?cid=0x0:0x9bec848206643761";""
"mall";"Tempat Parkir";"Mall Taman Palem";"Jl. Kamal Raya Outer Ring Road, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1394461";"106.7308668";"https://maps.google.com/?cid=0x0:0xb4b487d720269809";""
"mall";"Pusat Perbelanjaan";"Central Park";"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";" 02156989999";"";"/url?q>>u003dhttps://www.centralparkjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxjN2IvbKLAxUdxTgGHXZmNv8Q61gIFigS>>u0026usg>>u003dAOvVaw3C3BU7i3XqoV_X3DGNsk8q";"-6.1771373";"106.7909788";"https://maps.google.com/?cid=0x0:0xe816d65037c3207a";""
"mall";"Toko Pakaian";"TM Seasons City";"Jl. Prof. Dr. Latumeten No.33, RT.001/RW.005, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320";"RT.001/RW.005, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11320";"Indonesia";" 02163866666";"";"/url?q>>u003dhttp://www.seasonscity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK7PWIvbKLAxVezTgGHeFjAXMQ61gIFigS>>u0026usg>>u003dAOvVaw2VXbLgo1hKomtFpLcMki2h";"-6.153435";"106.7959604";"https://maps.google.com/?cid=0x0:0x3dfe2e620492b590";""
"mall";"Pusat Perbelanjaan";"Rohman";"Jl. Petir Utama No.16 7, RT.6/RW.8, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.6/RW.8, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 081385464320";"";"";"-6.178875";"106.7134864";"https://maps.google.com/?cid=0x0:0x5f7dcab17678433b";""
"mall";"Pemasok Decal";"FM Sticker";"Jl. Raya Pondok Randu No.71b, RT.4/RW.2, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.4/RW.2, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 081289365196";"";"";"-6.1738934";"106.7261716";"https://maps.google.com/?cid=0x0:0xb77e9818b1b16b13";""
"mall";"Toko Roti";"Happy";"Jl. Flamboyan Jingga VI No.40 15, RT.15/RW.10, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.15/RW.10, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 0215418803";"";"/url?q>>u003dhttp://www.usahamodal-kecil.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihsdqJvbKLAxUdVmwGHf1PFhwQ61gIFigS>>u0026usg>>u003dAOvVaw2LbCj-o-rB-nwToegFsnfq";"-6.17291";"106.7116321";"https://maps.google.com/?cid=0x0:0xd591a885e2f97466";""
"mall";"Pusat Perbelanjaan";"Kranjang Telor";"Jl. Puskesmas 1 No.42b 11, RT.11/RW.7, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.11/RW.7, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 081297522020";"";"";"-6.1646861";"106.7232496";"https://maps.google.com/?cid=0x0:0x9392ea7cbf4444d7";""
"mall";"Toko";"Ruko Citra Utama";"Blok, Jl. Barokah I Blok A8 No.11, RT.10/RW.7, Duri Kosambi, Cengkareng, West Jakarta City, Jakarta 11750";"Jl. Barokah I Blok A8 No.11, RT.10/RW.7, Duri Kosambi, Cengkareng, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";"";"";"";"-6.1667344";"106.7257981";"https://maps.google.com/?cid=0x0:0xa2c12454f4f81e4e";""
"mall";"Toko Swalayan";"Foodhall Puri Mansion";"Jl. Lkr. Luar Barat No.5r 2, RT.2/RW.1, Kembangan Sel., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.2/RW.1, Kembangan Sel., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";"";"";"";"-6.1786173";"106.7280006";"https://maps.google.com/?cid=0x0:0x84a45e7ed9de78e6";""
"mall";"Perhentian bus";"RAMAYANA PASAR CENGKARENG";"Jl. Lkr. Luar Barat No.1, RT.1/RW.2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.1/RW.2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-n9qKvbKLAxV1TWwGHQqVMFYQ61gIEigO>>u0026usg>>u003dAOvVaw2oW-jFesHlBqY45mDeclT9";"-6.1531226";"106.7283183";"https://maps.google.com/?cid=0x0:0xf717188d7503d79";""
"mall";"Pusat Perbelanjaan";"NEO SOHO Mall";"Jl. Letjen S. Parman No.28, RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";"";"";"/url?q>>u003dhttp://www.neosohojakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBmomLvbKLAxXLS2wGHTUrJN4Q61gIEigO>>u0026usg>>u003dAOvVaw1j9LJ93bV7vSFV7mukGDnz";"-6.174963";"106.7900134";"https://maps.google.com/?cid=0x0:0x2c4c67f4d94e8e65";""
"mall";"Pusat Perbelanjaan";"Toko Ronatama";"RP99+C4H, Jl. Cemara Raya, RT.2/RW.8, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"Jl. Cemara Raya, RT.2/RW.8, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";"";"";"";"-6.1814349";"106.7178507";"https://maps.google.com/?cid=0x0:0xe4f116eb3e10e453";""
"mall";"Pusat Perbelanjaan";"Nasa Jakarta Barat";"jl daan mogot Rt04/rw14, RT.2/RW.14, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.2/RW.14, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 081279204725";"";"";"-6.1561277";"106.7169394";"https://maps.google.com/?cid=0x0:0x2e18ad7cc5163ada";""
"mall";"Pusat Perbelanjaan";"Kevkey cellular";"Jl. Komp. Cantiga No.177, RT.5/RW.006, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.5/RW.006, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 081384758807";"";"";"-6.1849867";"106.7213985";"https://maps.google.com/?cid=0x0:0xe28ccc2999dff8a3";""
"mall";"Pusat Perbelanjaan";"Mall Taman Anggrek";"Jl. Letjen S. Parman No.Kav 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";" 0215643777";"";"/url?q>>u003dhttp://www.taman-anggrek-mall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUk--LvbKLAxW8UGwGHToCFQ8Q61gIFigS>>u0026usg>>u003dAOvVaw3WijHfCx2I-zDp6RaZlfr3";"-6.1786943";"106.7927014";"https://maps.google.com/?cid=0x0:0xb287bf108f4ef441";""
"mall";"Pusat Perbelanjaan";"SHELLAshoop";"Jl. Raya Pondok Randu No.120 3, RT.4/RW.2, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.4/RW.2, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 087786465002";"";"";"-6.1747996";"106.7252746";"https://maps.google.com/?cid=0x0:0x333e13b90a52769c";""
"mall";"mall";"Daerah Khusus Ibukota Jakarta 11750";"Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1721148";"106.7205154";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d030fb0";""
"mall";"Komplek perumahan";"Ruko Mutiara Taman Palem";"Jl. Taman Palem Mutiara, RT.7/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.7/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"";"";"";"-6.1394671";"106.7305898";"https://maps.google.com/?cid=0x0:0x9b879074db0ab297";""
"mall";"Pusat Perbelanjaan";"TANI JAYA CENGKARENG";"elok, Jalan bangun nusa indah raya, Blk. C No.5, RT.7/RW.2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jalan bangun nusa indah raya, Blk. C No.5, RT.7/RW.2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 02153361507";"";"";"-6.1510399";"106.7317345";"https://maps.google.com/?cid=0x0:0x57a45f8d82539a12";""
"mall";"Pusat Perbelanjaan";"Warung Opung Munthe";"kode pos, Jl. Interkota Blok A8/12, Duri Kosambi, Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta, RT.10/RW.7, RT.10/RW.7, Duri Kosambi, Cengkareng, West Jakarta City, Jakarta 11750";"Jl. Interkota Blok A8/12, Duri Kosambi, Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta, RT.10/RW.7, RT.10/RW.7, Duri Kosambi, Cengkareng, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";"";"";"";"-6.1669215";"106.7258739";"https://maps.google.com/?cid=0x0:0x1462ceb05ea588d0";""
"mall";"Pasar";"Suplayer sayur";"no 66 D, Jl. Raya Pondok Randu, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"Jl. Raya Pondok Randu, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 0895410922944";"";"";"-6.177618";"106.7242551";"https://maps.google.com/?cid=0x0:0xcdc3ef3ed34cd5";""
"mall";"Pusat Perbelanjaan";"Gomu Gomu Shop";"Jl. Kresek Raya No.88, RT.11/RW.13, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.11/RW.13, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 087781348959";"";"/url?q>>u003dhttps://www.tokopedia.com/keripikpisangyen>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj74-GNvbKLAxUv3DgGHfMpDDQQ61gIFigS>>u0026usg>>u003dAOvVaw13Uph6f8MIGwya7hdw4VMC";"-6.1751183";"106.7152318";"https://maps.google.com/?cid=0x0:0xb72f902f95296a3d";""
"mall";"Toko Kayu";"Togo Gatrin Mandiri Pt/Togo Prima Pt";"RP9C+P6J, RT.7/RW.2, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.7/RW.2, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 08118336782";"";"";"-6.1806542";"106.7205088";"https://maps.google.com/?cid=0x0:0x1a8ecba5cd11de6b";""
"mall";"Toko Ponsel";"BERKAH accesories";"Jl. H. Sanusi GG.H.rabbi3 No.74, RT.2/RW.13, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.2/RW.13, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 089503173794";"";"/url?q>>u003dhttps://stainless-besi-kaca-almunium.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiizpWOvbKLAxUihGMGHRkwAokQ61gIFigS>>u0026usg>>u003dAOvVaw2Q-zzw4-WaqXOfjlNc2nRj";"-6.1757863";"106.7162555";"https://maps.google.com/?cid=0x0:0x294b2ed9ee590fb6";""
"mall";"Toko Pakaian";"Kurniatex";"Jl. Raya SDN Kap.Pulo No.22 6, RT.6/RW.8, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.6/RW.8, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 081310573132";"";"";"-6.1792387";"106.7133642";"https://maps.google.com/?cid=0x0:0xc3978f402532044e";""
"mall";"Toko Bahan Bangunan";"Gudang Gypsum NJF";"Jl. KH. Ahmad Dahlan No.88, RT.004/RW.004, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.004/RW.004, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";"";"";"";"-6.1845492";"106.7179687";"https://maps.google.com/?cid=0x0:0xd2b2ef0993d3ebb2";""
"mall";"Pusat Perbelanjaan";"Central Park";"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";" 02156989999";"";"/url?q>>u003dhttps://www.centralparkjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj03_qdvbKLAxWpxzgGHe7QOsgQ61gIFigS>>u0026usg>>u003dAOvVaw2xbmbSYVE5CwaYg2aUelBR";"-6.1771373";"106.7909788";"https://maps.google.com/?cid=0x0:0xe816d65037c3207a";""
"mall";"Mal outlet";"Mal Ciputra Jakarta";"Jl. Letjen S. Parman, RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";"";"";"/url?q>>u003dhttp://www.ciputramall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUzJqevbKLAxUszDgGHasWB-IQ61gIEigO>>u0026usg>>u003dAOvVaw20LrV-g-qYRRki73Ae7KSz";"-6.1683907";"106.7866182";"https://maps.google.com/?cid=0x0:0xc1a27eebd0600293";""
"mall";"Pusat Perbelanjaan";"NEO SOHO Mall";"Jl. Letjen S. Parman No.28, RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";"";"";"/url?q>>u003dhttp://www.neosohojakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-nbqevbKLAxUoTWwGHYi7JiwQ61gIEigO>>u0026usg>>u003dAOvVaw1ce8YRwMX5z-Kk7Y08_7Wk";"-6.174963";"106.7900134";"https://maps.google.com/?cid=0x0:0x2c4c67f4d94e8e65";""
