Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,"Air Belanda Resort, Near Ora Beach","Bar.,, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,85343852368.0,,,-2.9696582,129.1301286,https://maps.google.com/?cid=0x0:0x422a9bf330aa0cfd,
hotel,hotel,Ora Beach Eco Resort,"24QQ+PGH, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,81248896616.0,,,-2.960695,129.1388702,https://maps.google.com/?cid=0x0:0x9de937b6ce29acab,
hotel,hotel,Maluku Residence Syariah,"De Fretes No.12, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.7011319,128.1764157,https://maps.google.com/?cid=0x0:0x5e6e20d52e229730,
hotel,hotel,Putih Lessi Indah,"GH3Q+59F, Kulur, Kec. Saparua, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,81247486647.0,,,-3.4970565,128.5884321,https://maps.google.com/?cid=0x0:0xe57c1dc22e4f6b20,
hotel,hotel,Nakaela Lodge,"Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,8123881337.0,,,-2.8470515,128.4527411,https://maps.google.com/?cid=0x0:0x3c326965219ae550,
hotel,hotel,Roneela Cottage,"25VV+R28 Rumah Olat, Sawai, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,82198126956.0,,,-2.9554705,129.1925736,https://maps.google.com/?cid=0x0:0xc19687f88c2d3959,
hotel,hotel,Kakatua Bungalow,"24JG+VQC, Saleman, Pulau Seram, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,81344921207.0,,,-2.9678036,129.126883,https://maps.google.com/?cid=0x0:0x309db4f05766cb5c,
hotel,hotel,Singkey Water Cottage,"24PC+G9Q Nemo Tour, BlackDog Motor Studio, Lesane, Kota Masohi, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,85218110003.0,,,-2.9636705,129.1209951,https://maps.google.com/?cid=0x0:0xcdfc3a5a4eb0162f,
hotel,hotel,HOTEL ISABELLA MASOHI,"Jl. Manusela No.17, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511","Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah",MALUKU,97511.0,Indonesia,81343393345.0,,,-3.3100135,128.9465446,https://maps.google.com/?cid=0x0:0xb41663efa6c05105,
hotel,hotel,Hotel Onemay,"MXW2+XX5, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511","Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah",MALUKU,97511.0,Indonesia,,,,-3.3026012,128.9524767,https://maps.google.com/?cid=0x0:0x82e8812004335bea,
hotel,hotel,Penginapan Risal,"MXX4+4R4, Jl. Pala, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511","Jl. Pala, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah",MALUKU,97511.0,Indonesia,85254474044.0,,,-3.3022344,128.9570793,https://maps.google.com/?cid=0x0:0xc5c4aa65616cda69,
hotel,hotel,Hotel Irene,"MWPV+V8W, Amahai, Kec. Amahai, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,91421238.0,,,-3.3127584,128.9433128,https://maps.google.com/?cid=0x0:0x76f4018724e3f10b,
hotel,hotel,Airy Maluku City Sudirman Ambon,"85JX+J8C, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,8041112479.0,,,-3.6684342,128.1982566,https://maps.google.com/?cid=0x0:0xd9a527375825a79,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID,
hotel,hotel,Hotel Santika Premiere Ambon,"Jl. Jenderal Sudirman No.88, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 19728","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,19728.0,Indonesia,9113833888.0,,,-3.6788521,128.1941333,https://maps.google.com/?cid=0x0:0x613a23eacdd61bba,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x613a23eacdd61bba%7C/g/11g0tp0_30%7Cen-ID,
hotel,hotel,Budget Hotel Ambon,"Budget Hotel Ambon, Jl. Sirimau No. 12, Batumeja Ambon Kel Batu Meja Sirimau, Kel Batu Meja, maliku, Kota Ambon, Maluku 97123","Jl. Sirimau No. 12, Batumeja Ambon Kel Batu Meja Sirimau, Kel Batu Meja, maliku, Kota Ambon",MALUKU,97123.0,Indonesia,85105311311.0,,,-3.6984668,128.186683,https://maps.google.com/?cid=0x0:0x990aa5cdb07ff873,
hotel,hotel,Hotel ambon,"Jn dr.setia budi sk 10/11, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81385395400.0,,,-3.698005,128.1817344,https://maps.google.com/?cid=0x0:0x4449f3b6b6a7a546,
hotel,hotel,Hotel Wisata,"856P+577, Jl. Mutiara No.67, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911353577.0,,,-3.6896138,128.1857578,https://maps.google.com/?cid=0x0:0x3c9e284fb9289848,
hotel,hotel,Taniwel,"Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.875471,128.4478,https://maps.google.com/?cid=0x0:0x8714c1fa90eff15e,
hotel,hotel,Maluku Resort and Spa,"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582","Suli, Salahutu, Central Maluku Regency",MALUKU,97582.0,Indonesia,911361970.0,,,-3.6167962,128.2776551,https://maps.google.com/?cid=0x0:0x399bf62f92df6277,
hotel,hotel,Nakaela Lodge,"Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,8123881337.0,,,-2.8470515,128.4527411,https://maps.google.com/?cid=0x0:0x3c326965219ae550,
hotel,hotel,Airy Maluku City Sudirman Ambon,"85JX+J8C, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,8041112479.0,,,-3.6684342,128.1982566,https://maps.google.com/?cid=0x0:0xd9a527375825a79,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID,
hotel,hotel,Airy Batu Meja Sirimau 12 Ambon,"Jl. Sirimau No.12, Kel Batu Meja, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Batu Meja, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,8041112479.0,,,-3.6982453,128.1866202,https://maps.google.com/?cid=0x0:0x9301011cf5cb69ad,
hotel,hotel,Perhotelan,"852H+PVV, Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8041112479.0,,,-3.6981356,128.1796815,https://maps.google.com/?cid=0x0:0x20348eeefd913b5a,
hotel,hotel,Penginapan Piru Permai 1 (Hotel),"Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,859106547976.0,,,-3.0683419,128.1987467,https://maps.google.com/?cid=0x0:0x15a3fc500b9735b1,
hotel,Tujuan Wisata,Air Terjun Lumoli,"V7FW+JVW, Bar., Kabupaten Seram Bagian, Lumoli, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1258757,128.2972113,https://maps.google.com/?cid=0x0:0x74ef46f72babec75,
hotel,hotel,Waesala,"Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1946096,127.9572703,https://maps.google.com/?cid=0x0:0xe960ac9124dc066f,
hotel,hotel,Kec. Amalatu,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4079418,128.6921861,https://maps.google.com/?cid=0x0:0xb6a4667e86dc46e1,
hotel,hotel,MahuLodge Dive Operator | Accomodation,"Ihamahu, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku 97585","Kec. Saparua Timur, Kabupaten Maluku Tengah",MALUKU,97585.0,Indonesia,82125254789.0,,,-3.5286638,128.6870896,https://maps.google.com/?cid=0x0:0x66cdc8852940cb13,
hotel,hotel,Maluku Resort and Spa,"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582","Suli, Salahutu, Central Maluku Regency",MALUKU,97582.0,Indonesia,911361970.0,,,-3.6167962,128.2776551,https://maps.google.com/?cid=0x0:0x399bf62f92df6277,
hotel,hotel,Bellarizki Resort,"24R9+922, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,82198508001.0,,,-2.9591081,129.1175123,https://maps.google.com/?cid=0x0:0xc6db48cb9142d4b1,
hotel,hotel,Maluku Residence Syariah,"De Fretes No.12, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.7011319,128.1764157,https://maps.google.com/?cid=0x0:0x5e6e20d52e229730,
hotel,hotel,Hotel Perdana,"CMG5+Q6G, Jl benteng durstede, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.5730506,128.6580862,https://maps.google.com/?cid=0x0:0x2a458aa63fb3d146,
hotel,hotel,Baguala Beach,"97MH+63G, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,81259490022.0,,,-3.6169452,128.2777185,https://maps.google.com/?cid=0x0:0x632f2cf306fa3e94,
hotel,hotel,Airy Maluku City Sudirman Ambon,"85JX+J8C, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,8041112479.0,,,-3.6684342,128.1982566,https://maps.google.com/?cid=0x0:0xd9a527375825a79,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID,
hotel,hotel,Airy Batu Meja Sirimau 12 Ambon,"Jl. Sirimau No.12, Kel Batu Meja, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Batu Meja, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,8041112479.0,,,-3.6982453,128.1866202,https://maps.google.com/?cid=0x0:0x9301011cf5cb69ad,
hotel,hotel,Kec. Inamosol,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2334031,128.4500616,https://maps.google.com/?cid=0x0:0x5bec28e34f3cb18d,
hotel,hotel,MahuLodge Dive Operator | Accomodation,"Ihamahu, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku 97585","Kec. Saparua Timur, Kabupaten Maluku Tengah",MALUKU,97585.0,Indonesia,82125254789.0,,,-3.5286638,128.6870896,https://maps.google.com/?cid=0x0:0x66cdc8852940cb13,
hotel,hotel,Maluku Resort and Spa,"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582","Suli, Salahutu, Central Maluku Regency",MALUKU,97582.0,Indonesia,911361970.0,,,-3.6167962,128.2776551,https://maps.google.com/?cid=0x0:0x399bf62f92df6277,
hotel,hotel,Penginapan Piru Permai 1 (Hotel),"Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,859106547976.0,,,-3.0683419,128.1987467,https://maps.google.com/?cid=0x0:0x15a3fc500b9735b1,
hotel,hotel,Airy Maluku City Sudirman Ambon,"85JX+J8C, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,8041112479.0,,,-3.6684342,128.1982566,https://maps.google.com/?cid=0x0:0xd9a527375825a79,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID,
hotel,hotel,Maluku Residence Syariah,"De Fretes No.12, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.7011319,128.1764157,https://maps.google.com/?cid=0x0:0x5e6e20d52e229730,
hotel,hotel,HOTEL ISABELLA MASOHI,"Jl. Manusela No.17, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511","Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah",MALUKU,97511.0,Indonesia,81343393345.0,,,-3.3100135,128.9465446,https://maps.google.com/?cid=0x0:0xb41663efa6c05105,
hotel,Hotel,HOTEL KAIRATU,"J9W5+27, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3549375,128.3581875,https://maps.google.com/?cid=0x0:0x15708d0c1f8cfcf3,
hotel,Pondok,Victoria Guesthouse @ kairatu,"M958+49W, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81230043000.0,,,-3.3421465,128.365961,https://maps.google.com/?cid=0x0:0xcd90c78ad2fa9212,
hotel,Hotel,Kings inn Guest house,"Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,82228736788.0,,,-3.340429,128.3643226,https://maps.google.com/?cid=0x0:0x4368dd7378867761,
hotel,Hotel,Wakaka Cottage Kairatu Beach,"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,81241715758.0,,,-3.3529184,128.3552081,https://maps.google.com/?cid=0x0:0x2bab2b6fad660974,
hotel,Pondok,Penginapan Anugrah,"M965+W9C, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81343319964.0,,,-3.3376889,128.3583808,https://maps.google.com/?cid=0x0:0xdd8da1408448a749,
hotel,Pondok,Penginapan Kholifah,"Q7QJ+F3R, Jl. Trans Seram, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85230861145.0,,,-3.2112642,128.2801504,https://maps.google.com/?cid=0x0:0x6a7b278bafa34668,
hotel,Hotel Resor,HOTEL KAIRATU BEACH,"M953+84M, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.341675,128.352798,https://maps.google.com/?cid=0x0:0xaf35199e0152a1db,
hotel,hotel,Kec. Huamual Belakang,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2255814,128.0662787,https://maps.google.com/?cid=0x0:0x234bd4efeec3b38,
hotel,hotel,Maluku Resort and Spa,"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582","Suli, Salahutu, Central Maluku Regency",MALUKU,97582.0,Indonesia,911361970.0,,,-3.6167962,128.2776551,https://maps.google.com/?cid=0x0:0x399bf62f92df6277,
hotel,hotel,Casa Felice by Reccoma,"97M5+HG9, Sisingamangaraja, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Sisingamangaraja, Passo, Kec. Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,9113687438.0,,,-3.6170196,128.2580921,https://maps.google.com/?cid=0x0:0x1133739d00390611,
hotel,hotel,Maluku Residence Syariah,"De Fretes No.12, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.7011319,128.1764157,https://maps.google.com/?cid=0x0:0x5e6e20d52e229730,
hotel,hotel,OYO 94023 Kost Stan,"051, Negeri Lama, Kota Ambon, Maluku 97231","Negeri Lama, Kota Ambon",MALUKU,97231.0,Indonesia,2129707601.0,,,-3.6236228,128.2450527,https://maps.google.com/?cid=0x0:0x15047ccb8c19caf1,
hotel,hotel,Nusa Ela Resort,"Ureng, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,81332066794.0,,,-3.6507522,127.910328,https://maps.google.com/?cid=0x0:0x7f1cd5fd9fb4e0d,
hotel,hotel,Holiday Inn Hotel,"97MF+5FH, Sisingamangaraja, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Sisingamangaraja, Passo, Kec. Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,911361406.0,,,-3.6170601,128.2737232,https://maps.google.com/?cid=0x0:0x4a4bdaf82201c25f,
hotel,hotel,Penginapan Piru Permai 1 (Hotel),"Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,859106547976.0,,,-3.0683419,128.1987467,https://maps.google.com/?cid=0x0:0x15a3fc500b9735b1,
hotel,hotel,New Masoya Maluku Cottage,"85XW+FCW, Jl. Dr. J. Leimena, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85334047874.0,,,-3.6512554,128.1960639,https://maps.google.com/?cid=0x0:0xcc2de7647aa80c8f,
hotel,hotel,OYO 2221 Masoya Cottage Amboina,"Jl. Dr. J. Leimena, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Poka, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,2129707601.0,,,-3.6510707,128.1960189,https://maps.google.com/?cid=0x0:0x92ea2daa96082bb5,
hotel,hotel,OYO 1629 Nadine's Home,"I, Laksdya, Passo, Baguala, Kota Ambon, Maluku 97232","Laksdya, Passo, Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,2129707601.0,,,-3.631656,128.25215,https://maps.google.com/?cid=0x0:0x8480353ccaaa5734,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8480353ccaaa5734%7C/g/11j2wm673z%7Cen-ID,
hotel,hotel,Airy Maluku City Sudirman Ambon,"85JX+J8C, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,8041112479.0,,,-3.6684342,128.1982566,https://maps.google.com/?cid=0x0:0xd9a527375825a79,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID,
hotel,hotel,Kec. Kepulauan Manipa,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3368083,127.5516442,https://maps.google.com/?cid=0x0:0x44a0c6a82a329841,
hotel,hotel,The Natsepa Hotel  Resort,"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582","Suli, Kec. Salahutu, Kabupaten Maluku Tengah",MALUKU,97582.0,Indonesia,911362555.0,,,-3.6224597,128.2856783,https://maps.google.com/?cid=0x0:0xb66509852ba2428c,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb66509852ba2428c%7C/g/121qycpm%7Cen-ID,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID,
hotel,hotel,Harapan Indah Hotel,"Saumlaki, Jl. Bhineka, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku","Kab. Kepulauan Tanimbar, Maluku",MALUKU,,Indonesia,81338289609.0,,,-7.9808931,131.2960111,https://maps.google.com/?cid=0x0:0x9c3b29c7f8b916cb,
hotel,hotel,Allan Bungalow,"FVFR+RR8, gunung Api, Nusantara, Kec. Banda, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,8114704991.0,,,-4.5254702,129.8920786,https://maps.google.com/?cid=0x0:0xdb8b6680262f2810,
hotel,hotel,GC peningapan Banda Island,"Agil Nasrun - Desa kampung baru RT 02 banda neira, Maluku 97593",Maluku,MALUKU,,Indonesia,81315108555.0,,,-4.5194432,129.7791292,https://maps.google.com/?cid=0x0:0x91e37f0b98992c91,
hotel,hotel,Kec. Taniwel Tim.,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8451525,128.6555679,https://maps.google.com/?cid=0x0:0x51e7fe5228d3a153,
