Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Asri Boutique";"Jl. P. Trunojoyo Gg. VI No.2B, Patemon, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69312";"Patemon, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69312";"Indonesia";" 085236933347";"";"";"-7.171037";"113.481145";"https://maps.google.com/?cid=0x0:0x325591187843bc33";""
"hotel";"hotel";"Hotel Intan Sampang";"Sawangan Kidul, Sawangan, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53273";"Sawangan, Kec. Kebasen, Kabupaten Banyumas";"JAWA TIMUR";"53273";"Indonesia";" 02129707601";"";"";"-7.563081";"109.2126728";"https://maps.google.com/?cid=0x0:0x307c13a6e8d01778";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x307c13a6e8d01778%7C/g/11ff0svwdj%7Cen-ID";""
"hotel";"hotel";"Restoran Wisata Camplong";"Jl. Raya Camplong No. 157, Camplong, Sorogan, Tamba>>";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085230652296";"";"";"-7.2171115";"113.3191924";"https://maps.google.com/?cid=0x0:0x58fe752e1f17d8e";""
"hotel";"hotel";"Camplong Hotel";"69281, Jl. Raya Camplong No.157 A, Sorogan, Dharma Camplong, Camplong, Sampang Regency, East Java 69281";"Jl. Raya Camplong No.157 A, Sorogan, Dharma Camplong, Camplong, Sampang Regency";"JAWA TIMUR";"69281";"Indonesia";" 0318661912";"";"";"-7.2168308";"113.3195677";"https://maps.google.com/?cid=0x0:0x6bb2a078bc6bbbbd";""
"hotel";"hotel";"Hotel Madinah Syariah";"Jl. Dirgahayu, Atoran, Bettet, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Atoran, Bettet, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 02129706666";"";"";"-7.149799";"113.4638139";"https://maps.google.com/?cid=0x0:0x17b9762180b69388";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x17b9762180b69388%7C/g/11b6xbjnnn%7Cen-ID";""
"hotel";"hotel";"Kemuning Hotel";"Jl. Kemuning No.2, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69313";"Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69313";"Indonesia";" 02129707601";"";"";"-7.1613902";"113.4845203";"https://maps.google.com/?cid=0x0:0x52749018cf270242";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x52749018cf270242%7C/g/11bc7t64_6%7Cen-ID";""
"hotel";"hotel";"Penginapan Padang 1";"Jl. Dirgahayu, Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1437391";"113.4517526";"https://maps.google.com/?cid=0x0:0x8b69fd22431c1086";""
"hotel";"hotel";"Losmen Faria";"Jl. P. Trunojoyo Gg. IX No.5, Pocok, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Pocok, Laden, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324327035";"";"";"-7.1773467";"113.4804875";"https://maps.google.com/?cid=0x0:0xaa99d93b81ca3129";""
"hotel";"hotel";"Sampang";"Kec. Sampang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1910561";"113.2475649";"https://maps.google.com/?cid=0x0:0xa17fd25920a543ed";""
"hotel";"hotel";"Hotel Indah Arum";"Jl. Raya Slarang - Cantelan No.66, Cantelan, Slarang, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Cantelan, Slarang, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TIMUR";"53274";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/198304/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CAP020%26latitude%3D-7.658761781813265%26longitude%3D109.11533268168569%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8mfLGj9aLAxX5TGwGHdBlF-cQ61gIFigS>>u0026usg>>u003dAOvVaw1ch7wzCxo07OLghT4yYO2P";"-7.6569171";"109.1167812";"https://maps.google.com/?cid=0x0:0x2190a452289b5038";""
"hotel";"hotel";"SPOT ON 92009 Hotel Indah Arum";"Masjid Al Munawaroh, 8, Dusun Slarang Desa Slarang, Cilacap, Kasugihan, Cilaca, Cilacap Regency, Central Java 53271";"8, Dusun Slarang Desa Slarang, Cilacap, Kasugihan, Cilaca, Cilacap Regency";"JAWA TIMUR";"53271";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/198304/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CAP020%26latitude%3D-7.658761781813265%26longitude%3D109.11533268168569%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjioZ3Hj9aLAxWexTgGHZ3mInUQ61gIFCgQ>>u0026usg>>u003dAOvVaw0fGfm4WJFTmTSpPplhRN0G";"-7.6587618";"109.1153327";"https://maps.google.com/?cid=0x0:0xe16f6153cf8f3d05";""
"hotel";"hotel";"Hotel  Rumah Makan Karanganyar Indah";"Jalan Raya, Kepunden, Karanganyar, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Kepunden, Karanganyar, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TIMUR";"53174";"Indonesia";" 085642232113";"";"";"-7.5386902";"109.1411913";"https://maps.google.com/?cid=0x0:0x4e9760f7abb46252";""
"hotel";"hotel";"RedDoorz Syariah near PLTU Cilacap";"Jl. Lingkar Timur Jl. Duku, Kuwasen, Karangkandri, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Kuwasen, Karangkandri, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TIMUR";"53274";"Indonesia";" 0895417300072";"";"";"-7.6802753";"109.0867238";"https://maps.google.com/?cid=0x0:0x43a3ab82cfa1aee5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x43a3ab82cfa1aee5%7C/g/11rjm46018%7Cen-ID";""
"hotel";"hotel";"Cipto Arum Hotel";"Jl. Dr. Cipto No.94, Pantusan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Pantusan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TIMUR";"53231";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/195998/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CAP019%26latitude%3D-7.68758619733412%26longitude%3D109.04521873220801%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPuNjHj9aLAxWCSmwGHenaHk4Q61gIFigS>>u0026usg>>u003dAOvVaw0lD1qudsketX8Jka44lzNP";"-7.6875864";"109.0452189";"https://maps.google.com/?cid=0x0:0xcf5cc8cd69ccb27a";""
"hotel";"hotel";"Hotel Arrya Guna Kemranjen";"Jl. Raya Buntu Timur No.KM. 1, Jatilarangan Selatan, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jatilarangan Selatan, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TIMUR";"53194";"Indonesia";" 085150846475";"";"";"-7.5922497";"109.2796734";"https://maps.google.com/?cid=0x0:0x1a8fc7132e855439";""
"hotel";"hotel";"Hotel Meillias";"Jl. MT. Haryono No.71, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TIMUR";"53213";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/189697/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CAP015%26latitude%3D-7.71345939024577%26longitude%3D109.005559254438%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO2-_Ij9aLAxXeyjgGHctNGD0Q61gIFigS>>u0026usg>>u003dAOvVaw31wNB7dLPIuTryP7BekbCc";"-7.7135097";"109.0055134";"https://maps.google.com/?cid=0x0:0x7327ff9758b0282f";""
"hotel";"hotel";"Hotel Rahmat";"Jl. H. Agussalim No.31, Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323321302";"";"";"-7.2062162";"113.2520679";"https://maps.google.com/?cid=0x0:0x37d695a6ecf1bf9c";""
"hotel";"hotel";"RedDoorz Plus Syariah Near Alun Alun Sampang";"Jl. Syamsul Arifin No.73, Rw. IV, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. IV, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0895417300072";"";"";"-7.2022948";"113.2424526";"https://maps.google.com/?cid=0x0:0xd657a0369e404b34";""
"hotel";"hotel";"FRONT ONE HOTEL PAMEKASAN MADURA";"Jl. Jokotole No.282, Lombang, Buddagan, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Lombang, Buddagan, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 081939222216";"";"/url?q>>u003dhttp://www.frontonehotelmadura.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw1J3aj9aLAxVJ-TgGHZ9qMfcQ61gIFigS>>u0026usg>>u003dAOvVaw2Sow10nYl5F-ZW_Vw9X0-f";"-7.1627941";"113.500095";"https://maps.google.com/?cid=0x0:0xbd856916a732bdcf";""
"hotel";"hotel";"Hotel Semilir Sampang";"Jl. Syamsul Arifin depan samsat No.73, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087777799889";"";"";"-7.202316";"113.24261";"https://maps.google.com/?cid=0x0:0x9ba8c7176f4fc993";""
"hotel";"hotel";"Hotel Panglima";"Jl. P.Sudirman IV, Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082128011573";"";"/url?q>>u003dhttps://wa.me/6282128011573>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp2dnaj9aLAxUucGwGHZbVIwAQ61gIFigS>>u0026usg>>u003dAOvVaw1x8cWfJtDwhBClWXE_aGH-";"-7.1925707";"113.2504619";"https://maps.google.com/?cid=0x0:0xbda9461f535c766f";""
"hotel";"hotel";"Hotel Bahagia";"Jl. Bahagia No.16A, Rw. VI, Rong Tengah, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. VI, Rong Tengah, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323321409";"";"/url?q>>u003dhttps://instagram.com/hotelbahagia.sampang%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUnILbj9aLAxXHfGwGHRvvL4UQ61gIFigS>>u0026usg>>u003dAOvVaw02yWJCri77RHcrstwNPshf";"-7.195618";"113.249433";"https://maps.google.com/?cid=0x0:0x45143798d4bc122c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x45143798d4bc122c%7C/g/1hm56t60h%7Cen-ID";""
"hotel";"hotel";"Hotel Asri Boutique";"Jl. P. Trunojoyo Gg. VI No.2B, Patemon, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69312";"Patemon, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69312";"Indonesia";" 085236933347";"";"";"-7.171037";"113.481145";"https://maps.google.com/?cid=0x0:0x325591187843bc33";""
"hotel";"hotel";"Hotel Trunojoyo";"Unnamed Road, Bledanah, Karang Dalem, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Bledanah, Karang Dalem, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087847397555";"";"/url?q>>u003dhttp://www.pkpritrunojoyo-sampang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjel7_bj9aLAxW1RWwGHUYOG6wQ61gIFigS>>u0026usg>>u003dAOvVaw3kefeaz03q7kdFvAcn-2My";"-7.1969252";"113.2442016";"https://maps.google.com/?cid=0x0:0x9bfda892dbe9756e";""
"hotel";"hotel";"Restoran Wisata Camplong";"Jl. Raya Camplong No. 157, Camplong, Sorogan, Tamba>>";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085230652296";"";"";"-7.2171115";"113.3191924";"https://maps.google.com/?cid=0x0:0x58fe752e1f17d8e";""
"hotel";"hotel";"Camplong Hotel";"69281, Jl. Raya Camplong No.157 A, Sorogan, Dharma Camplong, Camplong, Sampang Regency, East Java 69281";"Jl. Raya Camplong No.157 A, Sorogan, Dharma Camplong, Camplong, Sampang Regency";"JAWA TIMUR";"69281";"Indonesia";" 0318661912";"";"";"-7.2168308";"113.3195677";"https://maps.google.com/?cid=0x0:0x6bb2a078bc6bbbbd";""
"hotel";"hotel";"Penginapan Padang 1";"Jl. Dirgahayu, Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1437391";"113.4517526";"https://maps.google.com/?cid=0x0:0x8b69fd22431c1086";""
"hotel";"hotel";"Sampang";"Kec. Sampang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1910561";"113.2475649";"https://maps.google.com/?cid=0x0:0xa17fd25920a543ed";""
"hotel";"hotel";"RedDoorz Plus Syariah Near Alun Alun Sampang";"Jl. Syamsul Arifin No.73, Rw. IV, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. IV, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0895417300072";"";"";"-7.2022948";"113.2424526";"https://maps.google.com/?cid=0x0:0xd657a0369e404b34";""
"hotel";"hotel";"Hotel Rahmat";"Jl. H. Agussalim No.31, Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323321302";"";"";"-7.2062162";"113.2520679";"https://maps.google.com/?cid=0x0:0x37d695a6ecf1bf9c";""
"hotel";"hotel";"Azana Style Hotel Madura";"Jl. Jokotole No.282, Lombang, Madura, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Lombang, Madura, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 081939222216";"";"/url?q>>u003dhttp://azanastylehotelmadura.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ9Yruj9aLAxX43jgGHbjEG3sQ61gIFigS>>u0026usg>>u003dAOvVaw2FK1dhPtdTQ-uS0vQY2iSd";"-7.162764";"113.4998092";"https://maps.google.com/?cid=0x0:0x74417b9272ddff40";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbd856916a732bdcf%7C/g/11c59rb2ng%7Cen-ID";""
"hotel";"hotel";"Hotel Bahagia";"Jl. Bahagia No.16A, Rw. VI, Rong Tengah, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. VI, Rong Tengah, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323321409";"";"/url?q>>u003dhttps://instagram.com/hotelbahagia.sampang%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW683uj9aLAxWscWwGHVlbNFsQ61gIFigS>>u0026usg>>u003dAOvVaw2e-Zm8w7Ex4s1GNFuyGrvE";"-7.195618";"113.249433";"https://maps.google.com/?cid=0x0:0x45143798d4bc122c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x45143798d4bc122c%7C/g/1hm56t60h%7Cen-ID";""
"hotel";"hotel";"Hotel Panglima";"Jl. P.Sudirman IV, Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082128011573";"";"/url?q>>u003dhttps://wa.me/6282128011573>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQpojvj9aLAxV6zDgGHRZVIsAQ61gIFigS>>u0026usg>>u003dAOvVaw0YhHxeR2w07wMw7triEsie";"-7.1925707";"113.2504619";"https://maps.google.com/?cid=0x0:0xbda9461f535c766f";""
"hotel";"hotel";"Hotel Semilir Sampang";"Jl. Syamsul Arifin depan samsat No.73, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087777799889";"";"";"-7.202316";"113.24261";"https://maps.google.com/?cid=0x0:0x9ba8c7176f4fc993";""
"hotel";"hotel";"Restoran Wisata Camplong";"Jl. Raya Camplong No. 157, Camplong, Sorogan, Tamba>>";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085230652296";"";"";"-7.2171115";"113.3191924";"https://maps.google.com/?cid=0x0:0x58fe752e1f17d8e";""
"hotel";"hotel";"Hotel Trunojoyo";"Unnamed Road, Bledanah, Karang Dalem, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Bledanah, Karang Dalem, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087847397555";"";"/url?q>>u003dhttp://www.pkpritrunojoyo-sampang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipyevvj9aLAxUySGwGHf9JHeQQ61gIFigS>>u0026usg>>u003dAOvVaw3_nrTuTZM6triCGlEY-P_R";"-7.1969252";"113.2442016";"https://maps.google.com/?cid=0x0:0x9bfda892dbe9756e";""
"hotel";"hotel";"Hotel Asri Boutique";"Jl. P. Trunojoyo Gg. VI No.2B, Patemon, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69312";"Patemon, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69312";"Indonesia";" 085236933347";"";"";"-7.171037";"113.481145";"https://maps.google.com/?cid=0x0:0x325591187843bc33";""
"hotel";"hotel";"Camplong Hotel";"69281, Jl. Raya Camplong No.157 A, Sorogan, Dharma Camplong, Camplong, Sampang Regency, East Java 69281";"Jl. Raya Camplong No.157 A, Sorogan, Dharma Camplong, Camplong, Sampang Regency";"JAWA TIMUR";"69281";"Indonesia";" 0318661912";"";"";"-7.2168308";"113.3195677";"https://maps.google.com/?cid=0x0:0x6bb2a078bc6bbbbd";""
"hotel";"hotel";"Hotel Intan Sampang";"Sawangan Kidul, Sawangan, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53273";"Sawangan, Kec. Kebasen, Kabupaten Banyumas";"JAWA TIMUR";"53273";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/101687/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BYS001%26latitude%3D-7.56305192775304%26longitude%3D109.212687481195%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqpNPwj9aLAxVjTGwGHYbZE-EQ61gIFigS>>u0026usg>>u003dAOvVaw2QrOu_b8LGgRGNJNxEFAIv";"-7.563081";"109.2126728";"https://maps.google.com/?cid=0x0:0x307c13a6e8d01778";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x307c13a6e8d01778%7C/g/11ff0svwdj%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x17b9762180b69388%7C/g/11b6xbjnnn%7Cen-ID";""
"hotel";"hotel";"Hotel Madinah Syariah";"Jl. Dirgahayu, Atoran, Bettet, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Atoran, Bettet, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 02129706666";"";"";"-7.149799";"113.4638139";"https://maps.google.com/?cid=0x0:0x17b9762180b69388";""
"hotel";"hotel";"Penginapan Padang 1";"Jl. Dirgahayu, Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Samatan Timur, Samatan, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.1437391";"113.4517526";"https://maps.google.com/?cid=0x0:0x8b69fd22431c1086";""
"hotel";"hotel";"Sampang";"Kec. Sampang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1910561";"113.2475649";"https://maps.google.com/?cid=0x0:0xa17fd25920a543ed";""
"hotel";"hotel";"Kemuning Hotel";"Jl. Kemuning No.2, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69313";"Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69313";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/93799/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SRB167%26latitude%3D-7.1614%26longitude%3D113.484512%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiunZDyj9aLAxU_xTgGHcgOCGIQ61gIFigS>>u0026usg>>u003dAOvVaw1kNnsFuxA9PMXkcgDx-odN";"-7.1613902";"113.4845203";"https://maps.google.com/?cid=0x0:0x52749018cf270242";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x52749018cf270242%7C/g/11bc7t64_6%7Cen-ID";""
"hotel";"hotel";"Hotel Rahmat";"Jl. H. Agussalim No.31, Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323321302";"";"";"-7.2062162";"113.2520679";"https://maps.google.com/?cid=0x0:0x37d695a6ecf1bf9c";""
"hotel";"hotel";"RedDoorz Plus Syariah Near Alun Alun Sampang";"Jl. Syamsul Arifin No.73, Rw. IV, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. IV, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0895417300072";"";"";"-7.2022948";"113.2424526";"https://maps.google.com/?cid=0x0:0xd657a0369e404b34";""
"hotel";"hotel";"Hotel Semilir Sampang";"Jl. Syamsul Arifin depan samsat No.73, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087777799889";"";"";"-7.202316";"113.24261";"https://maps.google.com/?cid=0x0:0x9ba8c7176f4fc993";""
"hotel";"hotel";"Hotel Bahagia";"Jl. Bahagia No.16A, Rw. VI, Rong Tengah, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. VI, Rong Tengah, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323321409";"";"/url?q>>u003dhttps://instagram.com/hotelbahagia.sampang%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt_oeEkNaLAxU6yDgGHacDODwQ61gIFigS>>u0026usg>>u003dAOvVaw1AgSG39iRukOst2lo37z-u";"-7.195618";"113.249433";"https://maps.google.com/?cid=0x0:0x45143798d4bc122c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x45143798d4bc122c%7C/g/1hm56t60h%7Cen-ID";""
"hotel";"hotel";"Hotel Trunojoyo";"Unnamed Road, Bledanah, Karang Dalem, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Bledanah, Karang Dalem, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087847397555";"";"/url?q>>u003dhttp://www.pkpritrunojoyo-sampang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7v6mEkNaLAxXwxTgGHT7IOIkQ61gIFigS>>u0026usg>>u003dAOvVaw3iG57a7qooNzbZoFgczYW7";"-7.1969252";"113.2442016";"https://maps.google.com/?cid=0x0:0x9bfda892dbe9756e";""
"hotel";"hotel";"Hotel Asri Boutique";"Jl. P. Trunojoyo Gg. VI No.2B, Patemon, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69312";"Patemon, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69312";"Indonesia";" 085236933347";"";"";"-7.171037";"113.481145";"https://maps.google.com/?cid=0x0:0x325591187843bc33";""
"hotel";"hotel";"Camplong Hotel";"69281, Jl. Raya Camplong No.157 A, Sorogan, Dharma Camplong, Camplong, Sampang Regency, East Java 69281";"Jl. Raya Camplong No.157 A, Sorogan, Dharma Camplong, Camplong, Sampang Regency";"JAWA TIMUR";"69281";"Indonesia";" 0318661912";"";"";"-7.2168308";"113.3195677";"https://maps.google.com/?cid=0x0:0x6bb2a078bc6bbbbd";""
