Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko sinar abadi";"Q6VH+QPC, Jl. Rajawali III, Rw. I, Karang Dalem, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Rajawali III, Rw. I, Karang Dalem, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.2055641";"113.2292528";"https://maps.google.com/?cid=0x0:0xe917c2b13d2c772b";""
"building materials";"Toko Bahan Bangunan";"TK. Rafi Jaya";"Q6WX+W8G, Jl. Syamsul Arifin, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Syamsul Arifin, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.2026868";"113.2483225";"https://maps.google.com/?cid=0x0:0xe8720de25beea00a";""
"building materials";"Toko Bahan Bangunan";"Toko Kampar Indah";"R64V+2V5, Rw. IX, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. IX, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1949955";"113.2447489";"https://maps.google.com/?cid=0x0:0xa8578b80e0f5016b";""
"building materials";"Toko Perlengkapan Rumah";"UD.KERAMIK HALKURDAIS Building material and acrylic shett";"Jl. Syamsul Arifin No.6, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085235555708";"";"";"-7.2024258";"113.2453741";"https://maps.google.com/?cid=0x0:0x5d4eaca9915bf690";""
"building materials";"Toko Bahan Bangunan";"Dua Putra Jaya";"R7C8+2HJ, Jl. Raya Panggung, Tasean, Panggung, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Raya Panggung, Tasean, Panggung, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1799048";"113.2664026";"https://maps.google.com/?cid=0x0:0xb9dba93f4339a6be";""
"building materials";"Toko Bahan Bangunan";"Batu Permata Pusaka Alam";"Jl. Diponegoro No.9d, Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 08179611338";"";"";"-7.2079517";"113.2547719";"https://maps.google.com/?cid=0x0:0x69b992a0cb43e8da";""
"building materials";"Toko Bahan Bangunan";"Bata ringan wafa";"Jl. Makboel No.22, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085104204965";"";"";"-7.2053017";"113.2473439";"https://maps.google.com/?cid=0x0:0xfc43da9373635a3c";""
"building materials";"Toko";"TOKO CAHAYA MANDANGIN";"M6Q6+WH8, Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.3102077";"113.2114396";"https://maps.google.com/?cid=0x0:0x4fb9bc3552499d6d";""
"building materials";"Toko Bahan Bangunan";"Toko sekawan";"Jl. Makboel No.22, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.2052502";"113.2471628";"https://maps.google.com/?cid=0x0:0x351ac1bd0be3ab94";""
"building materials";"Toko";"Toko SUMBER RIZKIYAH - NIPPON PAINT";"Jl. Jamaluddin No.8, Rw. IV, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. IV, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1903398";"113.2384449";"https://maps.google.com/?cid=0x0:0xe03d14807be856de";""
"building materials";"Toko Bahan Bangunan";"Eka Jaya Bangunan. UD";"Jl. Pahalawan No.41, Rw. II, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. II, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323325147";"";"";"-7.192763";"113.25269";"https://maps.google.com/?cid=0x0:0xc25a853c59b9db2b";""
"building materials";"Toko Bahan Bangunan";"TK.RESTU KITA";"Jl. K.H. Hasyim Ashari No.42, Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1947659";"113.2507421";"https://maps.google.com/?cid=0x0:0xcbb7f7e7c0d5d97";""
"building materials";"building materials";"Sampang";"Kec. Sampang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1910561";"113.2475649";"https://maps.google.com/?cid=0x0:0xa17fd25920a543ed";""
"building materials";"Toko Bahan Bangunan";"Ud sinar jaya";"Q7P8+WG5, Randar Kumalas, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Randar Kumalas, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.2127376";"113.2663544";"https://maps.google.com/?cid=0x0:0x2ba92735c1e72598";""
"building materials";"Pemasok Aluminium";"Depo Tunggak Semi Sampang (Toko Bangunan Material, Keramik  Sanitary, Alumunium, Hebel, Kaca, dsb)";"Jl. Tugu Barat No.30, Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53273";"Indonesia";" 081233441117";"";"";"-7.5626888";"109.1991636";"https://maps.google.com/?cid=0x0:0x3efda6979bbdb4ee";""
"building materials";"Toko Bahan Bangunan";"TB. Gunung Sari Putra Sampang";"Sampang Utara, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53273";"Indonesia";" 082225253151";"";"/url?q>>u003dhttp://tb-gsp.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiiy9v6gNaLAxXKxzgGHe0jOhQQ61gIFigS>>u0026usg>>u003dAOvVaw1r9d99Y6EouHg120XwPK5V";"-7.5582559";"109.1980204";"https://maps.google.com/?cid=0x0:0xd0c4d79d6306b73f";""
"building materials";"Toserba";"TB. Berkah Jaya Sampang";"Jl. Tugu Barat, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53273";"Indonesia";" 082242200292";"";"";"-7.56366";"109.19676";"https://maps.google.com/?cid=0x0:0xaab7e5d43bda976f";""
"building materials";"Toko Bahan Bangunan";"TB. Sampang Makmur (Gunung Sari)";"Jl. Tugu Barat, RT.01/RW.01, Tinggarjarak, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"RT.01/RW.01, Tinggarjarak, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53273";"Indonesia";" 081229963190";"";"";"-7.5641914";"109.1940269";"https://maps.google.com/?cid=0x0:0xff2208ce85e1641f";""
"building materials";"Toko Bahan Bangunan";"UD. AR RAZIQIN";"R698+FQ3, Jalan, Takkar, Patarongan, Torjun, Sampang Regency, East Java 69271";"Jalan, Takkar, Patarongan, Torjun, Sampang Regency";"JAWA TIMUR";"69271";"Indonesia";" 08179388852";"";"";"-7.1813711";"113.2169081";"https://maps.google.com/?cid=0x0:0x9bd7ad6af488ac7";""
"building materials";"";"Cahaya supplier sampang";"Gurdibih, Paseyan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Paseyan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087750312053";"";"";"-7.1757108";"113.2406668";"https://maps.google.com/?cid=0x0:0xde8c6ae35b137ce9";""
"building materials";"Toko Bahan Bangunan";"MADAS hardware indonesia";"2999+7W3, Unnamed Road, Tobingkar, Tobai Tengah, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Unnamed Road, Tobingkar, Tobai Tengah, Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 087755410165";"";"";"-6.981851";"113.3697837";"https://maps.google.com/?cid=0x0:0x9145914653d8b03";""
"building materials";"Toko Bahan Bangunan";"UD Planet Bangunan";"4535+2HF WA (O779O3O54I, Jl. Raya Banyuates-Sampang, Mandeman Daya, Banyuates, Kec. Banyuates, Kabupaten Sampang, Jawa Timur 69263";"Jl. Raya Banyuates-Sampang, Mandeman Daya, Banyuates, Kec. Banyuates, Kabupaten Sampang";"JAWA TIMUR";"69263";"Indonesia";" 085549058939";"";"";"-6.8974411";"113.1589328";"https://maps.google.com/?cid=0x0:0xdb863efe627c5aaf";""
"building materials";"Toko Bahan Bangunan";"Sila Indah";"Madura Island, Jl. KH Wahid Hasyim No.20, Rw. VI, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. KH Wahid Hasyim No.20, Rw. VI, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323321157";"";"";"-7.1898459";"113.2452045";"https://maps.google.com/?cid=0x0:0x581cab00552ef760";""
"building materials";"Toko Bahan Bangunan";"Bangun Jaya Toko";"Jl. KH Wahid Hasyim No.105, Rw. X, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69213";"Rw. X, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69213";"Indonesia";" 08170517056";"";"";"-7.1900514";"113.2460356";"https://maps.google.com/?cid=0x0:0x918c7dcb9056aa6e";""
"building materials";"Toko Bahan Bangunan";"Toko Kramat Jaya";"duwek pote, Rw. IV, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. IV, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085940363393";"";"";"-7.1945986";"113.237872";"https://maps.google.com/?cid=0x0:0x7643e2f99085db25";""
"building materials";"Toko Bahan Bangunan";"UD 58 Lima Delapan";"Q7R4+4VG, Jl. Diponegoro, Randar Kumalas, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Diponegoro, Randar Kumalas, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.2096764";"113.2572032";"https://maps.google.com/?cid=0x0:0xc94fef0828e67f7d";""
"building materials";"Toko Bahan Bangunan";"Toko Keramik Sangga Buana";"Jl. Panglima Sudirman No.44, Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082177777298";"";"";"-7.1922525";"113.2497301";"https://maps.google.com/?cid=0x0:0x3ea0543326028ca";""
"building materials";"Toko Bahan Bangunan";"Bandar Abu";"Q7X5+QQ, Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2010166";"113.2588212";"https://maps.google.com/?cid=0x0:0x41068f1cbd1421ad";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan AL HIDAYAH";"Jl. Jamaluddin No.9, Rw. 002 , RT 002, Rw. IV, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. 002 , RT 002, Rw. IV, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 081931038880";"";"";"-7.1911355";"113.2381542";"https://maps.google.com/?cid=0x0:0xae33d458440c8e6c";""
"building materials";"Toko Bahan Bangunan";"Toko sinar abadi";"Q6VH+QPC, Jl. Rajawali III, Rw. I, Karang Dalem, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Rajawali III, Rw. I, Karang Dalem, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.2055641";"113.2292528";"https://maps.google.com/?cid=0x0:0xe917c2b13d2c772b";""
"building materials";"Toko Bahan Bangunan";"Toko Kampar Indah";"R64V+2V5, Rw. IX, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. IX, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1949955";"113.2447489";"https://maps.google.com/?cid=0x0:0xa8578b80e0f5016b";""
"building materials";"Toko Bahan Bangunan";"TK. Rafi Jaya";"Q6WX+W8G, Jl. Syamsul Arifin, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Syamsul Arifin, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.2026868";"113.2483225";"https://maps.google.com/?cid=0x0:0xe8720de25beea00a";""
"building materials";"Toko Perlengkapan Rumah";"UD.KERAMIK HALKURDAIS Building material and acrylic shett";"Jl. Syamsul Arifin No.6, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085235555708";"";"";"-7.2024258";"113.2453741";"https://maps.google.com/?cid=0x0:0x5d4eaca9915bf690";""
"building materials";"Toko Bahan Bangunan";"Dua Putra Jaya";"R7C8+2HJ, Jl. Raya Panggung, Tasean, Panggung, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Raya Panggung, Tasean, Panggung, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1799048";"113.2664026";"https://maps.google.com/?cid=0x0:0xb9dba93f4339a6be";""
"building materials";"Toko";"TOKO CAHAYA MANDANGIN";"M6Q6+WH8, Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.3102077";"113.2114396";"https://maps.google.com/?cid=0x0:0x4fb9bc3552499d6d";""
"building materials";"Toko Bahan Bangunan";"Batu Permata Pusaka Alam";"Jl. Diponegoro No.9d, Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 08179611338";"";"";"-7.2079517";"113.2547719";"https://maps.google.com/?cid=0x0:0x69b992a0cb43e8da";""
"building materials";"Toko Bahan Bangunan";"Bata ringan wafa";"Jl. Makboel No.22, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085104204965";"";"";"-7.2053017";"113.2473439";"https://maps.google.com/?cid=0x0:0xfc43da9373635a3c";""
"building materials";"Toko Bahan Bangunan";"Toko sekawan";"Jl. Makboel No.22, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.2052502";"113.2471628";"https://maps.google.com/?cid=0x0:0x351ac1bd0be3ab94";""
"building materials";"Toko";"Toko SUMBER RIZKIYAH - NIPPON PAINT";"Jl. Jamaluddin No.8, Rw. IV, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. IV, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1903398";"113.2384449";"https://maps.google.com/?cid=0x0:0xe03d14807be856de";""
"building materials";"Toko Bahan Bangunan";"Eka Jaya Bangunan. UD";"Jl. Pahalawan No.41, Rw. II, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. II, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323325147";"";"";"-7.192763";"113.25269";"https://maps.google.com/?cid=0x0:0xc25a853c59b9db2b";""
"building materials";"building materials";"Sampang";"Kec. Sampang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1910561";"113.2475649";"https://maps.google.com/?cid=0x0:0xa17fd25920a543ed";""
"building materials";"Pemasok Perlengkapan Toko";"Putra Asia Sampang";"Jl. Panglima Sudirman No.14F, Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69212";"Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69212";"Indonesia";" 081230433732";"";"";"-7.1918775";"113.2490932";"https://maps.google.com/?cid=0x0:0xdb345038f4f60386";""
"building materials";"Pemasok Aluminium";"Depo Tunggak Semi Sampang (Toko Bangunan Material, Keramik  Sanitary, Alumunium, Hebel, Kaca, dsb)";"Jl. Tugu Barat No.30, Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53273";"Indonesia";" 081233441117";"";"";"-7.5626888";"109.1991636";"https://maps.google.com/?cid=0x0:0x3efda6979bbdb4ee";""
"building materials";"Toko Bahan Bangunan";"TB. Gunung Sari Putra Sampang";"Sampang Utara, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53273";"Indonesia";" 082225253151";"";"/url?q>>u003dhttp://tb-gsp.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV-6CSgdaLAxUnUGwGHVnXIc0Q61gIFigS>>u0026usg>>u003dAOvVaw1v4DFETt6VZd_3sxu0vnlQ";"-7.5582559";"109.1980204";"https://maps.google.com/?cid=0x0:0xd0c4d79d6306b73f";""
"building materials";"Toko Bahan Bangunan";"TB. Sampang Makmur (Gunung Sari)";"Jl. Tugu Barat, RT.01/RW.01, Tinggarjarak, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"RT.01/RW.01, Tinggarjarak, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53273";"Indonesia";" 081229963190";"";"";"-7.5641914";"109.1940269";"https://maps.google.com/?cid=0x0:0xff2208ce85e1641f";""
"building materials";"";"Cahaya supplier sampang";"Gurdibih, Paseyan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Paseyan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087750312053";"";"";"-7.1757108";"113.2406668";"https://maps.google.com/?cid=0x0:0xde8c6ae35b137ce9";""
"building materials";"Toko Bahan Bangunan";"UD. AR RAZIQIN";"R698+FQ3, Jalan, Takkar, Patarongan, Torjun, Sampang Regency, East Java 69271";"Jalan, Takkar, Patarongan, Torjun, Sampang Regency";"JAWA TIMUR";"69271";"Indonesia";" 08179388852";"";"";"-7.1813711";"113.2169081";"https://maps.google.com/?cid=0x0:0x9bd7ad6af488ac7";""
"building materials";"Toko Bahan Bangunan";"ACC SAMPANG";"Jl. KH Wahid Hasyim, Rw. X, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. X, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082337619705";"";"";"-7.189557";"113.2451031";"https://maps.google.com/?cid=0x0:0xfd7a43a04c225552";""
"building materials";"Toko Bahan Bangunan";"MADAS hardware indonesia";"2999+7W3, Unnamed Road, Tobingkar, Tobai Tengah, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Unnamed Road, Tobingkar, Tobai Tengah, Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 087755410165";"";"";"-6.981851";"113.3697837";"https://maps.google.com/?cid=0x0:0x9145914653d8b03";""
"building materials";"Toko Bahan Bangunan";"Griya Bangunan";"Jl. KH Wahid Hasyim No.16, Rw. VI, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. VI, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082162909085";"";"";"-7.189038";"113.2434425";"https://maps.google.com/?cid=0x0:0x489173591eebf8d5";""
"building materials";"Toko Bahan Bangunan";"Bangun Jaya Toko";"Jl. KH Wahid Hasyim No.105, Rw. X, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69213";"Rw. X, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69213";"Indonesia";" 08170517056";"";"";"-7.1900514";"113.2460356";"https://maps.google.com/?cid=0x0:0x918c7dcb9056aa6e";""
"building materials";"Pemasok Peralatan Industri";"Logam jaya sampang";"Jl.h.agus Salim No.43, Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 081259011188";"";"";"-7.2068422";"113.2521214";"https://maps.google.com/?cid=0x0:0x87ae77a1b132fd43";""
"building materials";"Toko Bahan Bangunan";"Sila Indah";"Madura Island, Jl. KH Wahid Hasyim No.20, Rw. VI, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. KH Wahid Hasyim No.20, Rw. VI, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323321157";"";"";"-7.1898459";"113.2452045";"https://maps.google.com/?cid=0x0:0x581cab00552ef760";""
"building materials";"Toko Bahan Bangunan";"UD 58 Lima Delapan";"Q7R4+4VG, Jl. Diponegoro, Randar Kumalas, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Diponegoro, Randar Kumalas, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.2096764";"113.2572032";"https://maps.google.com/?cid=0x0:0xc94fef0828e67f7d";""
"building materials";"Toko Bahan Bangunan";"Bandar Abu";"Q7X5+QQ, Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2010166";"113.2588212";"https://maps.google.com/?cid=0x0:0x41068f1cbd1421ad";""
"building materials";"Toko Perlengkapan Rumah";"UD.KERAMIK HALKURDAIS Building material and acrylic shett";"Jl. Syamsul Arifin No.6, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085235555708";"";"";"-7.2024258";"113.2453741";"https://maps.google.com/?cid=0x0:0x5d4eaca9915bf690";""
"building materials";"Toko Bahan Bangunan";"Toko Kampar Indah";"R64V+2V5, Rw. IX, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. IX, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1949955";"113.2447489";"https://maps.google.com/?cid=0x0:0xa8578b80e0f5016b";""
"building materials";"Toko Bahan Bangunan";"TK. Rafi Jaya";"Q6WX+W8G, Jl. Syamsul Arifin, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Syamsul Arifin, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.2026868";"113.2483225";"https://maps.google.com/?cid=0x0:0xe8720de25beea00a";""
"building materials";"Toko Bahan Bangunan";"Toko sinar abadi";"Q6VH+QPC, Jl. Rajawali III, Rw. I, Karang Dalem, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Rajawali III, Rw. I, Karang Dalem, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.2055641";"113.2292528";"https://maps.google.com/?cid=0x0:0xe917c2b13d2c772b";""
"building materials";"Toko Bahan Bangunan";"Toko Keramik Sangga Buana";"Jl. Panglima Sudirman No.44, Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082177777298";"";"";"-7.1922525";"113.2497301";"https://maps.google.com/?cid=0x0:0x3ea0543326028ca";""
"building materials";"Toko Bahan Bangunan";"Dua Putra Jaya";"R7C8+2HJ, Jl. Raya Panggung, Tasean, Panggung, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Raya Panggung, Tasean, Panggung, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1799048";"113.2664026";"https://maps.google.com/?cid=0x0:0xb9dba93f4339a6be";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan AL HIDAYAH";"Jl. Jamaluddin No.9, Rw. 002 , RT 002, Rw. IV, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. 002 , RT 002, Rw. IV, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 081931038880";"";"";"-7.1911355";"113.2381542";"https://maps.google.com/?cid=0x0:0xae33d458440c8e6c";""
"building materials";"Toko Bahan Bangunan";"Eka Jaya Bangunan. UD";"Jl. Pahalawan No.41, Rw. II, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. II, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 0323325147";"";"";"-7.192763";"113.25269";"https://maps.google.com/?cid=0x0:0xc25a853c59b9db2b";""
"building materials";"Toko Bahan Bangunan";"Toko sekawan";"Jl. Makboel No.22, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.2052502";"113.2471628";"https://maps.google.com/?cid=0x0:0x351ac1bd0be3ab94";""
"building materials";"";"Cahaya supplier sampang";"Gurdibih, Paseyan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Paseyan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087750312053";"";"";"-7.1757108";"113.2406668";"https://maps.google.com/?cid=0x0:0xde8c6ae35b137ce9";""
