Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"5R5Q+J2W, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082155762921";"";"";"1.1591034";"124.8375932";"https://maps.google.com/?cid=0x0:0x5ffc28d1b23148c6";""
"toko bangunan";"Toko";"toko bangunan sekawan";"FR3P+RV3, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4545039";"124.8371742";"https://maps.google.com/?cid=0x0:0xf90b69a19d6bae28";""
"toko bangunan";"Toko Bahan Bangunan";"Seni Bangunan Toko";"Jl. J. Rumambi No.44a, Calaca, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082374429671";"";"";"1.495514";"124.8425362";"https://maps.google.com/?cid=0x0:0x6e2a1025d2903309";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya";"Jl. Wolter Monginsidi, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081340189002";"";"";"1.4593451";"124.8023";"https://maps.google.com/?cid=0x0:0xb12659b2aa056094";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Ria Jaya";"Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0811409476";"";"";"1.4503394";"124.9601121";"https://maps.google.com/?cid=0x0:0x7edd56340f1e2460";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Jaya Agung Keramik dan Sanitary";"Jalan Baru Jl. Toulour No.90, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95117";"Karombasan Utara, Kec. Wanea, Kota Manado";"SULAWESI UTARA";"95117";"Indonesia";" 082393558414";"";"";"1.4550315";"124.8399483";"https://maps.google.com/?cid=0x0:0xb33b8c6ab1d7fd8e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bersaudara";"8W37+43P, Jl. Walanda Maramis, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3028378";"124.9126923";"https://maps.google.com/?cid=0x0:0x82c34f2964b2ab83";""
"toko bangunan";"toko bangunan";"Shingle Springs, California 95682";"Shingle Springs, California, Amerika Serikat";"Shingle Springs, California, Amerika Serikat";"SULAWESI UTARA";"";"Indonesia";"";"";"";"38.6084554";"-120.9646866";"https://maps.google.com/?cid=0x0:0xdfe7c5cf788f2906";""
"toko bangunan";"toko bangunan";"Quality Inn  Suites Cameron Park Shingle Springs";"3361 Coach Ln, Cameron Park, CA 95682, Amerika Serikat";"Cameron Park, CA";"SULAWESI UTARA";"95682";"Indonesia";" +15303505178";"";"";"38.6585969";"-120.9706233";"https://maps.google.com/?cid=0x0:0x8013c3e4e4bd130b";""
"toko bangunan";"toko bangunan";"Sulawesi Utara 95692";"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2049421";"124.7857765";"https://maps.google.com/?cid=0x0:0x7be3bd2b9000f971";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Kiawa Jaya"";"6Q9M+VMC, Jl. kawangkoan-Tomohon, Kiawa Dua, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 087773953145";"";"";"1.21969";"124.7841378";"https://maps.google.com/?cid=0x0:0x321b1d5dee4afc8c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ED jaya kanonang";"5QJH+WXX, Kanonang Empat, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1823535";"124.7799867";"https://maps.google.com/?cid=0x0:0xa532ea2f53e273e8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Zaitun";"Jl. Remboken - Kawangkoan, Tondegesan, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081527505149";"";"";"1.2059018";"124.8160842";"https://maps.google.com/?cid=0x0:0x4213672757476ee9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Reliana Kayuuwi Satu";"6Q4F+5W9, Jl. Kayuuwi, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2054017";"124.7748647";"https://maps.google.com/?cid=0x0:0x2d54d773fb75e204";""
"toko bangunan";"Toko Bahan Bangunan";"Samerot Jaya";"Jl. Kawangkoan - Langowan, Kinali Satu, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.197225";"124.7917707";"https://maps.google.com/?cid=0x0:0x377b7f18028b5803";""
"toko bangunan";"Toko Bahan Bangunan";"Karya Cipta Kiawa";"Jl. Kiawa Resort No.1, Kiawa Dua Bar, Kiawa Satu, Kec. Kawangkoan Utara, manado, Sulawesi Utara 95692";"Kiawa Dua Bar, Kiawa Satu, Kec. Kawangkoan Utara, manado";"SULAWESI UTARA";"95692";"Indonesia";"";"";"";"1.2260731";"124.7830254";"https://maps.google.com/?cid=0x0:0x38e62b814cadef0a";""
"toko bangunan";"toko bangunan";"Toko Bangunan Elkana";"Sendangan, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081343685220";"";"";"1.1680581";"124.8844366";"https://maps.google.com/?cid=0x0:0xc3a79e00d0c617ed";""
"toko bangunan";"toko bangunan";"Sulawesi Utara 95692";"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2049421";"124.7857765";"https://maps.google.com/?cid=0x0:0x7be3bd2b9000f971";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ED jaya kanonang";"5QJH+WXX, Kanonang Empat, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1823535";"124.7799867";"https://maps.google.com/?cid=0x0:0xa532ea2f53e273e8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Kiawa Jaya"";"6Q9M+VMC, Jl. kawangkoan-Tomohon, Kiawa Dua, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 087773953145";"";"";"1.21969";"124.7841378";"https://maps.google.com/?cid=0x0:0x321b1d5dee4afc8c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Zaitun";"Jl. Remboken - Kawangkoan, Tondegesan, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081527505149";"";"";"1.2059018";"124.8160842";"https://maps.google.com/?cid=0x0:0x4213672757476ee9";""
"toko bangunan";"toko bangunan";"Kecamatan Kombi";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2345705";"124.9848761";"https://maps.google.com/?cid=0x0:0x4030bfbcaf787b0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Chiko Matungkas";"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340940004";"";"";"1.4732046";"124.9694978";"https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SURYA JAYA";"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085761113781";"";"";"1.4753625";"124.9663016";"https://maps.google.com/?cid=0x0:0xeb72aa0f66a8a80b";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan Wapon Jaya";"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340309099";"";"";"1.4291092";"124.7997913";"https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tandengan";"Jl. Tondano - Kakas, Tandengan, Kec. Eris, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2356425";"124.9243613";"https://maps.google.com/?cid=0x0:0x5da871fb5996e1d4";""
"toko bangunan";"Toko Bahan Bangunan";"Triberkat Toko Bangunan";"FV2M+H3P, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4516151";"124.8823958";"https://maps.google.com/?cid=0x0:0xb1724ee606aad0ec";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Cendrawasih";"Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081343561691";"";"";"1.2984892";"124.9127644";"https://maps.google.com/?cid=0x0:0x563050a595f334a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Mas";"6VJ7+Q9H, Jl. Tondano - Kakas, Timu, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082310002528";"";"";"1.2319396";"124.8634961";"https://maps.google.com/?cid=0x0:0x15d858ffa7b9cdcc";""
"toko bangunan";"Kantor Perusahaan";"CV Bangunan Karya Mandiri";"Jl. Trans Sulawesi No.mor 88, Tateli, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara 95661";"Tateli, Kec. Mandolang, Kabupaten Minahasa";"SULAWESI UTARA";"95661";"Indonesia";" 081389898887";"";"";"1.4418019";"124.7530328";"https://maps.google.com/?cid=0x0:0x8c3a90a3b9407031";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sukses Bersama";"5R6Q+8JX, Jl. Ps. Baru, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082293003366";"";"";"1.1608749";"124.8391128";"https://maps.google.com/?cid=0x0:0x2754dc76559a19d4";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Masarang Indah";"Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95617";"Indonesia";" 087773953145";"";"";"1.3004812";"124.9066597";"https://maps.google.com/?cid=0x0:0x2a37c9b8f1befb6f";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RIZKY BADAS";"Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081330119059";"";"";"1.4590841";"124.9327088";"https://maps.google.com/?cid=0x0:0x99b35880d1e58868";""
"toko bangunan";"Kios";"Toko Bangunan dan Sembako";"FW88+HJJ, Watutumou II, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 087773953145";"";"";"1.4664691";"124.9165212";"https://maps.google.com/?cid=0x0:0x21990419e38de381";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Berkat";"Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3119938";"124.9139016";"https://maps.google.com/?cid=0x0:0xac9f0ef23e323e28";""
"toko bangunan";"Pemasok Bahan Bangunan";"ELDEMA";"Luaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95614";"Tondano Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95614";"Indonesia";" 085159411023";"";"";"1.2952559";"124.9547967";"https://maps.google.com/?cid=0x0:0x389181ef0a747f78";""
"toko bangunan";"Toko Bahan Bangunan";"DeDo Supermarket";"Jl. Raya Manado - Bitung, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082363111170";"";"";"1.4783792";"124.9086253";"https://maps.google.com/?cid=0x0:0x2d4a0393891ebb97";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"5R5Q+J2W, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082155762921";"";"";"1.1591034";"124.8375932";"https://maps.google.com/?cid=0x0:0x5ffc28d1b23148c6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Setia Bangunan";"Jl. Sam Ratulangi No.116, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Titiwungan Utara, Kec. Sario, Kota Manado";"SULAWESI UTARA";"95114";"Indonesia";" 877225";"";"";"1.4797339";"124.8364691";"https://maps.google.com/?cid=0x0:0xfff3e8d56ee427e0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkat Anugerah";"FXGC+56F, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085166903897";"";"";"1.4754432";"124.9705573";"https://maps.google.com/?cid=0x0:0x5392f2726457469d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Kasih";"8W25+939, Jl. Arie Lasut Jl. Lingkungan 2, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240555156";"";"";"1.3009055";"124.9077219";"https://maps.google.com/?cid=0x0:0xa3b7a5f317a4b8ff";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Malak Matungkas";"FXC9+636, Matungkas Jaga X, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081356833133";"";"";"1.4705375";"124.9676406";"https://maps.google.com/?cid=0x0:0x1c9d1d8d885ff988";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Teknik";"Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95541";"Indonesia";"";"";"";"1.4400701";"125.1408327";"https://maps.google.com/?cid=0x0:0x6305b036cb1d33f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mega Karya Jaya";"Unnamed Road, Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082348184787";"";"";"1.199471";"124.7916845";"https://maps.google.com/?cid=0x0:0xdcdea5cb2be0bd09";""
"toko bangunan";"Toko";"toko bangunan hj muhlis";"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara";"SULAWESI UTARA";"95997";"Indonesia";"";"";"";"0.9522386";"124.7956411";"https://maps.google.com/?cid=0x0:0xa87b203b7e160b19";""
"toko bangunan";"Dekorator interior";"CV. Maranatha";"Jl. Tondano - Kakas, Sendangan, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.231345";"124.8625893";"https://maps.google.com/?cid=0x0:0x3eaf4d4b94324ea5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Indah Murni";"Jl. H. Djole No.198, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"Bantargebang, Kec. Bantar Gebang, Kota Bks";"SULAWESI UTARA";"17151";"Indonesia";" 08154053540";"";"";"-6.3140042";"106.9925088";"https://maps.google.com/?cid=0x0:0xf0b35f2980449e53";""
"toko bangunan";"Toko Perlengkapan Rumah";"Bangunan Jaya";"Jl. Mangga Dua Raya, blok F4 no: 12 Komp. Bahan Bangunan, 1 No.12, RT.1/RW.12, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"blok F4 no: 12 Komp. Bahan Bangunan, 1 No.12, RT.1/RW.12, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";"SULAWESI UTARA";"10730";"Indonesia";" 0216014203";"";"";"-6.1362651";"106.827492";"https://maps.google.com/?cid=0x0:0x3cc205a4e2f1420b";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan";"Jl. Flamboyan No.1 10, RT.10/RW.8, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.10/RW.8, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"SULAWESI UTARA";"11730";"Indonesia";"";"";"";"-6.1321609";"106.7262155";"https://maps.google.com/?cid=0x0:0x26bc7db99d6a6c3";""
"toko bangunan";"Toko Bahan Bangunan";"Gudang Penerimaan DE'BANG";"Jl. Raya Serpong Kilometer 7 Blok Pakulonan No.18, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"SULAWESI UTARA";"15325";"Indonesia";" 02153120808";"";"";"-6.2411673";"106.6487433";"https://maps.google.com/?cid=0x0:0x40832888163eb960";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mega Karya Jaya";"Unnamed Road, Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082348184787";"";"";"1.199471";"124.7916845";"https://maps.google.com/?cid=0x0:0xdcdea5cb2be0bd09";""
"toko bangunan";"toko bangunan";"Sulawesi Utara 95692";"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2049421";"124.7857765";"https://maps.google.com/?cid=0x0:0x7be3bd2b9000f971";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Kiawa Jaya"";"6Q9M+VMC, Jl. kawangkoan-Tomohon, Kiawa Dua, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 087773953145";"";"";"1.21969";"124.7841378";"https://maps.google.com/?cid=0x0:0x321b1d5dee4afc8c";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RIZKY BADAS";"Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081330119059";"";"";"1.4590841";"124.9327088";"https://maps.google.com/?cid=0x0:0x99b35880d1e58868";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Zaitun";"Jl. Remboken - Kawangkoan, Tondegesan, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081527505149";"";"";"1.2059018";"124.8160842";"https://maps.google.com/?cid=0x0:0x4213672757476ee9";""
"toko bangunan";"toko bangunan";"Sulawesi Utara 95694";"Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1535837";"124.8378601";"https://maps.google.com/?cid=0x0:0xe12ec6d8124c8eb0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"5R5Q+J2W, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082155762921";"";"";"1.1591034";"124.8375932";"https://maps.google.com/?cid=0x0:0x5ffc28d1b23148c6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "KARTIKA"";"5RFC+69P, Jl. Raya Tompaso, Paslaten, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08114376335";"";"";"1.1730861";"124.8209648";"https://maps.google.com/?cid=0x0:0x1227a3251ffa40e7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sukses Bersama";"5R6Q+8JX, Jl. Ps. Baru, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082293003366";"";"";"1.1608749";"124.8391128";"https://maps.google.com/?cid=0x0:0x2754dc76559a19d4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hati Nurani";"Jln. Raya Langowan Walantakan Kec. Langowan Utara, Kec. Langowan Bar., Sulawesi Utara 95697";"Kec. Langowan Bar.";"SULAWESI UTARA";"95697";"Indonesia";" 081355596008";"";"";"1.1602845";"124.8322343";"https://maps.google.com/?cid=0x0:0xf08a2cd2f69c44f4";""
"toko bangunan";"Toko Bahan Bangunan";"Mowilex";"5R6Q+6FM, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1605875";"124.8386717";"https://maps.google.com/?cid=0x0:0xd792684490824fc0";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Maranatha";"Waleure, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara 95696";"Kec. Langowan Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95696";"Indonesia";"";"";"";"1.163765";"124.8457546";"https://maps.google.com/?cid=0x0:0x1a6d82a0357c9d56";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Ivana";"4RG4+QGG, Noongan Dua, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1269439";"124.8063256";"https://maps.google.com/?cid=0x0:0xfb9c41163d1d4664";""
"toko bangunan";"Toko Bahan Bangunan";"KIOS TheZakh";"4VQ9+4M6, Teep, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1377994";"124.869147";"https://maps.google.com/?cid=0x0:0xed7a33951562b501";""
"toko bangunan";"toko bangunan";"Toko Bangunan Buana Langowan";"5R4Q+3F5, Jl. Raya Langowan, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara 95694";"Jl. Raya Langowan, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95694";"Indonesia";"";"";"";"1.1551403";"124.8387262";"https://maps.google.com/?cid=0x0:0xad293514e4594480";""
"toko bangunan";"toko bangunan";"Toko Bangunan Buana Langowan";"5R4Q+3F5, Jl. Raya Langowan, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara 95694";"Jl. Raya Langowan, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95694";"Indonesia";"";"";"";"1.1551403";"124.8387262";"https://maps.google.com/?cid=0x0:0xad293514e4594480";""
"toko bangunan";"toko bangunan";"Sulawesi Utara 95694";"Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1535837";"124.8378601";"https://maps.google.com/?cid=0x0:0xe12ec6d8124c8eb0";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Cahaya";"Waleh Ure, Toraget, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431373202";"";"";"1.1582928";"124.836678";"https://maps.google.com/?cid=0x0:0x2ff201e5a0d0a4dc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sukses Bersama";"5R6Q+8JX, Jl. Ps. Baru, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082293003366";"";"";"1.1608749";"124.8391128";"https://maps.google.com/?cid=0x0:0x2754dc76559a19d4";""
"toko bangunan";"Toko Bahan Bangunan";"Mowilex";"5R6Q+6FM, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1605875";"124.8386717";"https://maps.google.com/?cid=0x0:0xd792684490824fc0";""
"toko bangunan";"Toko Bahan Bangunan";"Ud.Dua Sejati";"5R4R+2QX, Jl. Langowan - Kakas, Karumenga, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.15511";"124.8419752";"https://maps.google.com/?cid=0x0:0xf9c4c9b66443f4ac";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hati Nurani";"Jln. Raya Langowan Walantakan Kec. Langowan Utara, Kec. Langowan Bar., Sulawesi Utara 95697";"Kec. Langowan Bar.";"SULAWESI UTARA";"95697";"Indonesia";" 081355596008";"";"";"1.1602845";"124.8322343";"https://maps.google.com/?cid=0x0:0xf08a2cd2f69c44f4";""
