Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Pinsel SEHATI";"Selatan Jaga 3 Kec., Pinabetengan, Kec. Tompaso Barat, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1707717";"124.7865501";"https://maps.google.com/?cid=0x0:0xe7afab3528dba102";""
"mall";"Kios";"Kios Meike";"5QQX+Q44, Unnamed Road, Tompaso Dua, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082347992562";"";"";"1.1893939";"124.7978377";"https://maps.google.com/?cid=0x0:0x6ce67e98f07c66c";""
"mall";"Toko Perlengkapan Rumah";"SM meubel";"5RG4+3W2, Unnamed Road, Kamanga Satu, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298541876";"";"";"1.1751449";"124.8072731";"https://maps.google.com/?cid=0x0:0xa2b9774722bfafe2";""
"mall";"mall";"Kec. Tompaso Barat";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1753353";"124.7891482";"https://maps.google.com/?cid=0x0:0x5c222be431325851";""
"mall";"Toko";"BLESS (Kios Meilan)";"Jaga 3 Kamanga Dua, Kamanga, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara 95693";"Kamanga, Kec. Tompaso, Kabupaten Minahasa";"SULAWESI UTARA";"95693";"Indonesia";" 082349002442";"";"";"1.178923";"124.8114672";"https://maps.google.com/?cid=0x0:0xbb1e8a1cb0293c74";""
"mall";"Toko Pakaian";"Double M collection - Toko pakaian terlengkap di Tompaso";"Jl. Tompaso Dua, Tompaso Dua, Kec. Tompaso Barat, Kabupaten Minahasa, Sulawesi Utara 95693";"Tompaso Dua, Kec. Tompaso Barat, Kabupaten Minahasa";"SULAWESI UTARA";"95693";"Indonesia";"";"";"";"1.1941715";"124.7943922";"https://maps.google.com/?cid=0x0:0x4ea39f4a97037e54";""
"mall";"Toko";"Warung Azarious";"5QGQ+68Q, Jl. Siswa, Pinabetengan Utara, Kec. Tompaso Barat, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256830307";"";"";"1.175583";"124.7883506";"https://maps.google.com/?cid=0x0:0xb4cb9b9a49be9fef";""
"mall";"Pembangunan Perumahan";"RM tanta Lili Sondakh mokalu";"5R53+F4V RM TANTA LILY samping SDN, Touure, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1590692";"124.8029622";"https://maps.google.com/?cid=0x0:0x2f916ffa67dab5f3";""
"mall";"Pembangunan Perumahan";"Wem Banua HOME";"Tompaso Dua, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1859707";"124.7929025";"https://maps.google.com/?cid=0x0:0xef3c7c0b4851d1f7";""
"mall";"Toko Pakaian Bekas";"Kyky Thrift";"5QFQ+32F, Pinabetengan Utara, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082175760301";"";"";"1.1727116";"124.7875212";"https://maps.google.com/?cid=0x0:0x37f67151979abe45";""
"mall";"Pusat Perbelanjaan";"Vonny Butiq kios";"5RM5+QMJ, Tempok, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082189729767";"";"";"1.1844884";"124.8090285";"https://maps.google.com/?cid=0x0:0x95148420dd0a5df6";""
"mall";"Kantor Pemerintah";"Warung PONGI, Pinabetengan Selatan";"5QCQ+95H, Pinabetengan Utara, Kec. Tompaso Barat, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1705972";"124.7879076";"https://maps.google.com/?cid=0x0:0x7088cbc13432a078";""
"mall";"Toko Pakaian Wanita";"Chenishopp";"5QWQ+GM9, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085757322737";"";"";"1.1962886";"124.7892423";"https://maps.google.com/?cid=0x0:0xa03170728f51f18a";""
"mall";"Pusat Perbelanjaan";"KIOS SHEAN-ASP KK INDONESIA-KAWANGKOAN";"5QXQ+5PM, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082291919179";"";"";"1.1979538";"124.7893124";"https://maps.google.com/?cid=0x0:0xaf3c1e1fec2ea323";""
"mall";"Kios";"KIOS SINDO";"5QQM+J5W, Kanonang Tiga, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1891139";"124.7829448";"https://maps.google.com/?cid=0x0:0x3f5800f42424c8f3";""
"mall";"Komplek perumahan";"Rumah SAMARA";"5QXR+QGJ, Kinali Satu, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298550582";"";"";"1.1994606";"124.791251";"https://maps.google.com/?cid=0x0:0x3355dcd1494d029c";""
"mall";"Toko";"Toko ARRKO JAYA";"6Q2Q+CRW, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 04313175777";"";"";"1.2011137";"124.7895712";"https://maps.google.com/?cid=0x0:0x68ded6fe71049869";""
"mall";"Kedai Kopi";"Ruko Gembira SenSel";"5QXR+C43, Jl. Minahasa - Langowan, Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085241239567";"";"";"1.1985115";"124.7902872";"https://maps.google.com/?cid=0x0:0x70e21176157c1e3d";""
"mall";"Toko Aksesori Pakaian";"Pusat Grosir Aksesoris Kanonang Dua";"5QHH+8R7, Jaga III Desa, Kanonang Dua, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081318028219";"";"";"1.1782918";"124.7795371";"https://maps.google.com/?cid=0x0:0xde0f84202c8230b2";""
"mall";"Pusat Perbelanjaan";"Kios Skyriel";"5QJJ+62P, Desa Kanonang Empat, Jaga Tiga, Kec. Kawangkoan Bar.";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081543434818";"";"";"1.1805954";"124.7800926";"https://maps.google.com/?cid=0x0:0xfc4665a1810fcc45";""
"mall";"mall";"Sulawesi Utara 95615";"Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3119007";"124.9134004";"https://maps.google.com/?cid=0x0:0x3077c2ca5a99d431";""
"mall";"Pasar tradisional";"Pasar Bawah Tondano";"Jl. Ps. Bawah Wawalintoan, Luaan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3029711";"124.911755";"https://maps.google.com/?cid=0x0:0xf3e28a822ecbec9";""
"mall";"mall";"Bintang Timur Cell";"8W67+MQ8, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3116606";"124.9144415";"https://maps.google.com/?cid=0x0:0xe7ddafd1eaa52163";""
"mall";"Pusat Perbelanjaan";"SINAR CELL TONDANO";"8W36+89H, Jl. Pinaesaan, Luaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3033202";"124.9109928";"https://maps.google.com/?cid=0x0:0x3f65988a363d3355";""
"mall";"Toko";"Toko Nona";"8W34+6VP, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082190313910";"";"";"1.3030939";"124.9072129";"https://maps.google.com/?cid=0x0:0x8874d215ff844f00";""
"mall";"mall";"Maesa Cell";"8W67+MR4, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3116407";"124.9145901";"https://maps.google.com/?cid=0x0:0xa93134968f72aa72";""
"mall";"Toko";"Rerewokan shop";"8W45+RP8, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081342719503";"";"";"1.307026";"124.9093165";"https://maps.google.com/?cid=0x0:0x8caf65740d594faf";""
"mall";"Toko";"Belsal Store";"7WV5+P2X, Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2943615";"124.9076056";"https://maps.google.com/?cid=0x0:0x9b2a33f608c3ab2a";""
"mall";"Toko";"Kios Victoria";"8W24+8P4, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3007678";"124.9068392";"https://maps.google.com/?cid=0x0:0xeacb923a7b905cbd";""
"mall";"Pusat Perbelanjaan";"Brenda shop";"7WR7+FVG, Toulour, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2914702";"124.9142839";"https://maps.google.com/?cid=0x0:0xc4f8ced6e8b6d83e";""
"mall";"Tujuan Wisata";"Benteng Moraya";"7WR5+795, Tuutu, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2907294";"124.9084092";"https://maps.google.com/?cid=0x0:0xe4cb5d2772b1bdd1";""
"mall";"Kantor Administrasi Kota";"Pengadilan Negeri Tondano";"Jl. Manguni No.75, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431321122";"";"";"1.3136032";"124.9129679";"https://maps.google.com/?cid=0x0:0xac718e1b295f6436";""
"mall";"Kafe";"The White House Cafe and Resto Tondano";"Samping Pengadilan Negeri, Jl. Manguni No.76, Wewelen, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95615";"Jl. Manguni No.76, Wewelen, Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95615";"Indonesia";" 089602653678";"";"";"1.3135068";"124.9130855";"https://maps.google.com/?cid=0x0:0xbd4556fd55fb66d9";""
"mall";"Toko";"KIOS AIKO";"7VQQ+39H, Jl. Puntiin, Masarang, Tondano Barat, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2876822";"124.8884759";"https://maps.google.com/?cid=0x0:0xaf7b6e6703f3d01e";""
"mall";"mall";"Kec. Tondano Bar.";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2990515";"124.9085369";"https://maps.google.com/?cid=0x0:0x6088f261e288b8b4";""
"mall";"Layanan Transportasi";"Terminal Atas Tondano";"8W34+FGC, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3036806";"124.9062744";"https://maps.google.com/?cid=0x0:0xd0869897b3a8d333";""
"mall";"Toko Pakaian";"Tatacafe  Boutiq";"8W75+HF4, jln baru, Wewelen, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082271446566";"";"";"1.3138834";"124.9086912";"https://maps.google.com/?cid=0x0:0x53195119107e00ce";""
"mall";"Toko Pakaian";"Loronk AMEX";"jln G.Soputan Rinegetan Tondano 95617, Tounkuramber, Tondano Barat, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2987275";"124.9089713";"https://maps.google.com/?cid=0x0:0x77210c568a7dbcad";""
"mall";"Toko";"Indomaret Koya";"7VQV+7CJ, Jl. Raya Tondano, Koya, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2882002";"124.8935257";"https://maps.google.com/?cid=0x0:0xbfb143102ce2ceef";""
"mall";"Toko Bahan Bangunan";"Toko bangunan Usaha Baru";"Jl. Tombulu No.121, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081355058514";"";"";"1.3038866";"124.9087218";"https://maps.google.com/?cid=0x0:0x22ad36378306332";""
"mall";"Pusat Perbelanjaan";"ORIWALET_TONDANO";"8W35+H9P, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242125454";"";"";"1.3039545";"124.9084633";"https://maps.google.com/?cid=0x0:0xb87f96f1543cb3ba";""
"mall";"Perhimpunan Pengembang Perumahan";"Barito Tuutu";"7WW5+VF8, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242842566";"";"";"1.2971621";"124.9086981";"https://maps.google.com/?cid=0x0:0x2d80bab7f386730b";""
"mall";"Universitas";"SRC master";"Jalan Kampus Unima Lorong Bengkel, Lingkungan 1, Tataaran Patar, Tondano Selatan, Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081254477000";"";"";"1.2840391";"124.8775322";"https://maps.google.com/?cid=0x0:0xeb52f28e072a8936";""
"mall";"Makanan Kecil";"SALBERTU";"7VPG+RMM, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085280643785";"";"";"1.2870766";"124.8766786";"https://maps.google.com/?cid=0x0:0xe322c7094a7878b";""
"mall";"Toko";"Kembang SERUNI";"Jl. Tombulu No.31, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082346227890";"";"";"1.3033734";"124.9107369";"https://maps.google.com/?cid=0x0:0x476ce6d7fe648429";""
"mall";"Toko";"Gebyshop";"7VWR+G6, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2963083";"124.8905725";"https://maps.google.com/?cid=0x0:0xe64686136d903fb3";""
"mall";"Toko";"fershaa.store";"8W68+W9F, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 083133121353";"";"";"1.3123231";"124.9159244";"https://maps.google.com/?cid=0x0:0x74daa8f99b589268";""
"mall";"Toko";"SR";"8W56+9PP, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.308438";"124.9118117";"https://maps.google.com/?cid=0x0:0xead69255ae885544";""
"mall";"Pusat Perbelanjaan";"Toko Shabrina";"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089698084547";"";"";"1.3037481";"124.9074975";"https://maps.google.com/?cid=0x0:0xde34fd110c370153";""
"mall";"Pusat Perbelanjaan";"ORIWALET_TONDANO";"8W35+H9P, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242125454";"";"";"1.3039545";"124.9084633";"https://maps.google.com/?cid=0x0:0xb87f96f1543cb3ba";""
"mall";"mall";"Sulawesi Utara 95616";"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3031713";"124.9101297";"https://maps.google.com/?cid=0x0:0xa01d2bee86859eb";""
"mall";"Pasar tradisional";"Pasar Bawah Tondano";"Jl. Ps. Bawah Wawalintoan, Luaan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3029711";"124.911755";"https://maps.google.com/?cid=0x0:0xf3e28a822ecbec9";""
"mall";"Toko";"A2shop";"8W45+458, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3052803";"124.9079559";"https://maps.google.com/?cid=0x0:0x35c8fc2c7fd4d565";""
"mall";"Toko";"Kembang SERUNI";"Jl. Tombulu No.31, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082346227890";"";"";"1.3033734";"124.9107369";"https://maps.google.com/?cid=0x0:0x476ce6d7fe648429";""
"mall";"Pusat Perbelanjaan";"SINAR CELL TONDANO";"8W36+89H, Jl. Pinaesaan, Luaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3033202";"124.9109928";"https://maps.google.com/?cid=0x0:0x3f65988a363d3355";""
"mall";"Pusat Perbelanjaan";"Tondano CELL";"8W24+8J6, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3007827";"124.9065255";"https://maps.google.com/?cid=0x0:0xe55a524ce5d43122";""
"mall";"Toko";"Belsal Store";"7WV5+P2X, Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2943615";"124.9076056";"https://maps.google.com/?cid=0x0:0x9b2a33f608c3ab2a";""
"mall";"Toko";"Rerewokan shop";"8W45+RP8, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081342719503";"";"";"1.307026";"124.9093165";"https://maps.google.com/?cid=0x0:0x8caf65740d594faf";""
"mall";"Toko";"SR";"8W56+9PP, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.308438";"124.9118117";"https://maps.google.com/?cid=0x0:0xead69255ae885544";""
"mall";"Toko";"Kios Victoria";"8W24+8P4, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3007678";"124.9068392";"https://maps.google.com/?cid=0x0:0xeacb923a7b905cbd";""
"mall";"Pusat Perbelanjaan";"Brenda shop";"7WR7+FVG, Toulour, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2914702";"124.9142839";"https://maps.google.com/?cid=0x0:0xc4f8ced6e8b6d83e";""
"mall";"Toko";"KIOS AIKO";"7VQQ+39H, Jl. Puntiin, Masarang, Tondano Barat, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2876822";"124.8884759";"https://maps.google.com/?cid=0x0:0xaf7b6e6703f3d01e";""
"mall";"Pusat Perbelanjaan";"Megamall Manado";"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234";"Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado";"SULAWESI UTARA";"95234";"Indonesia";" 0431879889";"";"";"1.4839687";"124.8348372";"https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700";""
"mall";"Bengkel Sepeda Motor";"BengkeL Dragon Wahani Motor";"8W36+858, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.303285";"124.9104592";"https://maps.google.com/?cid=0x0:0x5df2c5aed86d4ad8";""
"mall";"mall";"XVRS";"8W35+6W2, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3030228";"124.9097684";"https://maps.google.com/?cid=0x0:0x2978df733ca2b340";""
"mall";"Toko";"Toko Jill 2";"Pasar Atas, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95616";"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95616";"Indonesia";" 085945715008";"";"";"1.3011213";"124.9070466";"https://maps.google.com/?cid=0x0:0xbc9ae63be50b7084";""
"mall";"mall";"Kec. Tondano Bar.";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2990515";"124.9085369";"https://maps.google.com/?cid=0x0:0x6088f261e288b8b4";""
"mall";"Layanan Transportasi";"Terminal Atas Tondano";"8W34+FGC, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3036806";"124.9062744";"https://maps.google.com/?cid=0x0:0xd0869897b3a8d333";""
"mall";"Toko Pakaian";"Loronk AMEX";"jln G.Soputan Rinegetan Tondano 95617, Tounkuramber, Tondano Barat, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2987275";"124.9089713";"https://maps.google.com/?cid=0x0:0x77210c568a7dbcad";""
"mall";"Toko";"Indomaret Koya";"7VQV+7CJ, Jl. Raya Tondano, Koya, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2882002";"124.8935257";"https://maps.google.com/?cid=0x0:0xbfb143102ce2ceef";""
"mall";"Perhimpunan Pengembang Perumahan";"Barito Tuutu";"7WW5+VF8, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242842566";"";"";"1.2971621";"124.9086981";"https://maps.google.com/?cid=0x0:0x2d80bab7f386730b";""
"mall";"Makanan Kecil";"SALBERTU";"7VPG+RMM, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085280643785";"";"";"1.2870766";"124.8766786";"https://maps.google.com/?cid=0x0:0xe322c7094a7878b";""
"mall";"Toko";"Gebyshop";"7VWR+G6, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2963083";"124.8905725";"https://maps.google.com/?cid=0x0:0xe64686136d903fb3";""
"mall";"Toko Pakaian";"Tatacafe  Boutiq";"8W75+HF4, jln baru, Wewelen, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082271446566";"";"";"1.3138834";"124.9086912";"https://maps.google.com/?cid=0x0:0x53195119107e00ce";""
"mall";"Toko Bahan Bangunan";"Toko bangunan Usaha Baru";"Jl. Tombulu No.121, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081355058514";"";"";"1.3038866";"124.9087218";"https://maps.google.com/?cid=0x0:0x22ad36378306332";""
"mall";"Pusat Perbelanjaan";"The Temple Of The King";"7WW5+VCP Link.02, Tuutu, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2972044";"124.90857";"https://maps.google.com/?cid=0x0:0x9ee9242bf9c34c60";""
"mall";"mall";"Sulawesi Utara 95617";"Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2964507";"124.9094392";"https://maps.google.com/?cid=0x0:0xf80e983f7f1c3e7b";""
"mall";"Toko";"Toko Nona";"8W34+6VP, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082190313910";"";"";"1.3030939";"124.9072129";"https://maps.google.com/?cid=0x0:0x8874d215ff844f00";""
