Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;HOTEL MORI;"Jl. Medan Banda Aceh, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";SUMATERA UTARA;24456;Indonesia;064131155;;;42.843.384;980.581.609;https://maps.google.com/?cid=0x0:0x3d86e2a8a98a20cc;
hotel;hotel;Cemerlang Hostel;"Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";SUMATERA UTARA;24456;Indonesia;085260103899;;;42.933.633;980.492.211;https://maps.google.com/?cid=0x0:0x89f4fb68b8f1a1e5;
hotel;hotel;Kec. Salapian;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.873.927;983.008.113;https://maps.google.com/?cid=0x0:0xedfa824b23a11a32;
hotel;hotel;LOPO Hotel  Resort;"Jl. Horas No.1, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tomok, Simanindo, Kabupaten Samosir";SUMATERA UTARA;22395;Indonesia;085186062243;;;26.490.273;988.662.984;https://maps.google.com/?cid=0x0:0x44f525d921768032;
hotel;hotel;E Hotel Medan;"Jl. Ir. H. Juanda No.3C, Sukaraja, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20159";"Sukaraja, Kec. Medan Maimun, Kota Medan";SUMATERA UTARA;20159;Indonesia;081386278696;;;35.719.975;986.831.859;https://maps.google.com/?cid=0x0:0x6931329a73cb67ba;
hotel;hotel;hotel;"HJCG+694, Jl. Gagak Hitam, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Jl. Gagak Hitam, Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;;;;3.570.518;986.259.574;https://maps.google.com/?cid=0x0:0x5e1b86def732e1de;
hotel;hotel;Hotel Sayna;"Jl. Letnan Jenderal Jamin Ginting No.Km 29, RW.5, Sayum Sabah, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"RW.5, Sayum Sabah, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;081361722831;;;33.832.596;985.986.619;https://maps.google.com/?cid=0x0:0xccba54c38b782b0f;
hotel;hotel;Penginapan SEJOLIE Sibayak;"Jl. Lau Gara No.Desa, Semangat Gunung, Kec. Merdeka, Kabupaten Karo, Sumatera Utara 22153";"Semangat Gunung, Kec. Merdeka, Kabupaten Karo";SUMATERA UTARA;22153;Indonesia;085702111954;;;32.242.304;985.081.161;https://maps.google.com/?cid=0x0:0x67dd7e629a498e8d;
hotel;hotel;Hotel Debang Resort Silalahi;"Jl. Silahi Sabungan, Silalahi 3, Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Silalahi 3, Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;08116067661;;;28.138.891;985.277.416;https://maps.google.com/?cid=0x0:0xbc5a4cb5f42f1a87;
hotel;hotel;Hotel Sere Nauli;"Jl. Sisingamangaraja No.1, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381";"Ps. Laguboti, Kec. Laguboti, Toba";SUMATERA UTARA;22381;Indonesia;0632331003;;;23.528.556;991.217.736;https://maps.google.com/?cid=0x0:0xabb98d75781aff78;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xabb98d75781aff78%7C/g/11b6nrb67w%7Cen-ID;
hotel;hotel;Penginapan  hotel sinar accomodation;"G4X8+WPM, Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;082273711404;;;35.498.493;981.167.832;https://maps.google.com/?cid=0x0:0xd890b39a01dd8ce3;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea%7C/g/1tf91hx5%7Cen-ID;
hotel;hotel;Dhaksina Hotel;"Jl. Sisingamangaraja No.20, RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan, Sumatera Utara 20213";"RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20213;Indonesia;0617320000;;;35.781.335;986.864.112;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea;
hotel;hotel;TR INN (Penginapan KELUARGA);"5 menit dari Simpang 3, Aek Popo, Jalan Lintas Jl. Raya Merek-Sidikalang No.5, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Aek Popo, Jalan Lintas Jl. Raya Merek-Sidikalang No.5, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;081397007796;;;2.931.705;984.985.882;https://maps.google.com/?cid=0x0:0x4fbb8ae97816eb87;
hotel;hotel;Toba Sunset;"Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara";"Kabupaten Samosir, Sumatera Utara";SUMATERA UTARA;;Indonesia;081262304284;;;2.672.788;988.513.017;https://maps.google.com/?cid=0x0:0x21df695475a08999;
hotel;hotel;Lila Inn;"H42F+496, Jl. Orangutan, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Orangutan, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;082166042096;;;35.502.826;981.233.811;https://maps.google.com/?cid=0x0:0xc0e128bda115fd95;
hotel;hotel;SLH RESORT;"QQXM+FJH, Pulau Sumatera, Kec. Dolok Pardamean, Kabupaten Simalungun, Sumatera Utara 21163";"Pulau Sumatera, Kec. Dolok Pardamean, Kabupaten Simalungun";SUMATERA UTARA;21163;Indonesia;;;;2.798.694;987.841.201;https://maps.google.com/?cid=0x0:0x5fa71cde8043c191;
hotel;hotel;the sister inn 2;"6GG6+7P6, Pemandian Sidebuk Debuk, Semangat, Merdeka, Jaranguda, Kec. Merdeka, Tanah Karo, Sumatera Utara 20354";"Pemandian Sidebuk Debuk, Semangat, Merdeka, Jaranguda, Kec. Merdeka, Tanah Karo";SUMATERA UTARA;20354;Indonesia;082162065154;;;32.256.716;985.117.524;https://maps.google.com/?cid=0x0:0x305a3e6fc5154f;
hotel;hotel;R5 Keramba Inn Resto;"G4MM+6FQ, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;35.330.903;981.337.224;https://maps.google.com/?cid=0x0:0x9117ddcb013f4aa0;
hotel;hotel;Sibayak Gh;"MVC2+GM9, Jl. Lkr. Tuktuk, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Jl. Lkr. Tuktuk, Tuktuk Siadong, Simanindo, Kabupaten Samosir";SUMATERA UTARA;22395;Indonesia;0625451186;;;26.712.993;988.517.378;https://maps.google.com/?cid=0x0:0xd77abeea050f4bb8;
hotel;hotel;Nowly Hotel;"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;085360499000;;;22.637.692;987.605.064;https://maps.google.com/?cid=0x0:0x79b5409932026468;
hotel;hotel;ACIRASA Hotel Medan;"Jl. Murai No.74, Sei Sikambing B, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Sei Sikambing B, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;081260931108;;;35.902.194;986.341.903;https://maps.google.com/?cid=0x0:0x252d4527bd5796da;
hotel;hotel;OYO 92748 Hotel Tepian Batang Hari;"4G8W+42X, Jl. Lintas Sumatra, Poldung, Kec. Aek Natas, Sumatera Utara, 35363";"Jl. Lintas Sumatra, Poldung, Kec. Aek Natas";SUMATERA UTARA;35363;Indonesia;082174980897;;;2.115.354;99.545.097;https://maps.google.com/?cid=0x0:0x227b22d2b0d9861a;
hotel;Rumah wisata;Mess BJTAR;"G857+9WG, Minta Kasih, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Minta Kasih, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;35.084.445;983.148.362;https://maps.google.com/?cid=0x0:0xbf2c81bc7f712a1b;
hotel;Toko;Kek bolang;"F7GM+HM8, Tj. Langkat, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Tj. Langkat, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.764.154;982.842.112;https://maps.google.com/?cid=0x0:0x2bf121770b928318;
hotel;Rumah wisata;Wahyu alfiando;"F7PQ+4M, Pancur Ido, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20773";"Pancur Ido, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;34.853.546;982.892.025;https://maps.google.com/?cid=0x0:0x9d8e00f510951a41;
hotel;hotel;Sumatera Utara 20811;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.941.906;982.760.021;https://maps.google.com/?cid=0x0:0xb0c2f1fdfd932803;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8da179a643c71fe9%7C/g/12hq22w18%7Cen-ID;
hotel;hotel;Hotel Tongging Point - Taman Simalem Resort;"Jl. Raya Merek No.KM. 9, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kodon-Kodon, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;08116077616;;;28.877.755;985.073.018;https://maps.google.com/?cid=0x0:0x8da179a643c71fe9;
hotel;hotel;AISYAH KOST  HOME STAY (NO DP/Uang Muka);"Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;082361872525;;;37.531.574;984.543.094;https://maps.google.com/?cid=0x0:0x7dbc70e5dc39a5c8;
hotel;hotel;RedDoorz Syariah @ Sipayung Homestay;"QF34+H9R Kwala Bingai, Jati Utomo, Kec. Binjai Utara, Kabupaten Langkat, Sumatera Utara 20811";"Jati Utomo, Kec. Binjai Utara, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;0895417300072;;;37.539.937;984.559.065;https://maps.google.com/?cid=0x0:0x3272072f0bb2d772;
hotel;hotel;MEGA Inn;"M3PF+2M4, Namu Sialang, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20852";"Namu Sialang, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;085371122213;;;36.850.091;980.741.992;https://maps.google.com/?cid=0x0:0xf8fd224eac56adb7;
hotel;hotel;Aisyah Homestay Syariah;"QF33+7QH, Gang Tawang Mangu, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20374";"Gang Tawang Mangu, Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20374;Indonesia;0895417300072;;;37.531.875;984.544.375;https://maps.google.com/?cid=0x0:0x4ca03f6fc3a71872;
hotel;hotel;RedDoorz Syariah @ Aisyah Stabat;"QF33+8RG, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;0895417300072;;;37.532.988;98.454.571;https://maps.google.com/?cid=0x0:0x6e7c479a883a505e;
hotel;hotel;Batu Kapal Guest House;"Jln .sungai landak Batu Kapal, 20774, desa, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"20774, desa, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.183.082;981.239.545;https://maps.google.com/?cid=0x0:0xfd5711a90f9adce4;
hotel;hotel;Ridho’s Homestay  Jungle Trekking;"Jalan Orang Utan, Bukit Lawang, Bukit lawang, Kabupaten Langkat, Sumatera Utara 20774";"Bukit Lawang, Bukit lawang, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;082273158049;;;35.487.733;981.185.541;https://maps.google.com/?cid=0x0:0xf46e605b44c5a180;
hotel;hotel;Green Lodge Tangkahan;"Green lodge Tangkahan, Namu Sialang, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;081370084859;;;36.961.827;980.687.252;https://maps.google.com/?cid=0x0:0xc000279b50e2bd31;
hotel;Hotel bintang 3;Sahnan Guesthouse;"Jalan Bukit Lawang, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;085359153298;;;35.493.968;981.223.391;https://maps.google.com/?cid=0x0:0x8ad27c4d8cfc4f63;
hotel;hotel;Sentosa Kost and Home Stay;"Jl. Wampu, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;082160368686;;;3.754.589;984.540.527;https://maps.google.com/?cid=0x0:0x9de5b67b596944d5;
hotel;hotel;HOTEL BESITANG;"Jl. Medan Banda Aceh No.KM. 106, RW.5, Bukit Selamat, Kec. Besitang, Kabupaten Langkat, Sumatera Utara 20859";"RW.5, Bukit Selamat, Kec. Besitang, Kabupaten Langkat";SUMATERA UTARA;20859;Indonesia;085372110000;;;40.778.084;981.167.963;https://maps.google.com/?cid=0x0:0x61aabf818cb031ac;
hotel;hotel;"Agro Hall, Taman Simalem Resort";"Km 9, Jalan Raya Merek-Sidikalang, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Jalan Raya Merek-Sidikalang, Kodon-Kodon, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;0614577616;;;28.841.216;985.028.044;https://maps.google.com/?cid=0x0:0xb4f4379d94dc05b4;
hotel;hotel;Green Travelodge;"Jl. Orangutan, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;082361510993;;;35.495.579;981.234.503;https://maps.google.com/?cid=0x0:0x6aa27dc6e14ad05c;
hotel;hotel;Penginapan  hotel sinar accomodation;"G4X8+WPM, Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;082273711404;;;35.498.493;981.167.832;https://maps.google.com/?cid=0x0:0xd890b39a01dd8ce3;
hotel;hotel;Sumarsono Inn;"Jl. Kapten Sumarsono, Komplek, Jl. Graha Metropolitan No.E1, Kp. Lalang, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20124";"Komplek, Jl. Graha Metropolitan No.E1, Kp. Lalang, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20124;Indonesia;087868633949;;;36.223.413;986.588.083;https://maps.google.com/?cid=0x0:0x52c0781420a2ac5a;
hotel;hotel;Atok Homestay;"G4FX+9X3, Timbang Jaya, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Timbang Jaya, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;3.523.375;981.499.213;https://maps.google.com/?cid=0x0:0x86ff869c882ed3e5;
hotel;hotel;Toba Sunset;"Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara";"Kabupaten Samosir, Sumatera Utara";SUMATERA UTARA;;Indonesia;081262304284;;;2.672.788;988.513.017;https://maps.google.com/?cid=0x0:0x21df695475a08999;
hotel;hotel;hotel gondang sivali;"JVV9+W98, Jl. Pulau Samosir, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Jl. Pulau Samosir, Tomok, Simanindo, Kabupaten Samosir";SUMATERA UTARA;22395;Indonesia;08170084128;;;26.447.931;988.684.484;https://maps.google.com/?cid=0x0:0x182abf92ae37b072;
hotel;hotel;Sempurna Guest Houst Bukit Lawang;"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;082364206420;;;35.474.635;981.262.202;https://maps.google.com/?cid=0x0:0x49636cb86a85f6da;
hotel;hotel;Green Forest Tangkahan;"Jalan Kwala Sawit No.Desa, Namu Sialang, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20852";"Namu Sialang, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;36.900.246;9.807.337;https://maps.google.com/?cid=0x0:0xccaa2e41ca68cd08;
hotel;hotel;hotel;"HJCG+694, Jl. Gagak Hitam, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Jl. Gagak Hitam, Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;;;;3.570.518;986.259.574;https://maps.google.com/?cid=0x0:0x5e1b86def732e1de;
hotel;hotel;Batu Katak Gibbon Guesthouse;"Batu katak, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;081214514733;;;34.479.839;981.482.074;https://maps.google.com/?cid=0x0:0x9885d198354308e4;
hotel;hotel;Fadil Guest House;"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20852";"Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;02180629666;;;35.507.828;981.235.065;https://maps.google.com/?cid=0x0:0x8242483eb14f1370;
hotel;hotel;Kec. Sei Lepan;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.069.329;982.692.782;https://maps.google.com/?cid=0x0:0x7779f5b40c1f688b;
hotel;hotel;LOPO Hotel  Resort;"Jl. Horas No.1, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tomok, Simanindo, Kabupaten Samosir";SUMATERA UTARA;22395;Indonesia;085186062243;;;26.490.273;988.662.984;https://maps.google.com/?cid=0x0:0x44f525d921768032;
hotel;hotel;E Hotel Medan;"Jl. Ir. H. Juanda No.3C, Sukaraja, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20159";"Sukaraja, Kec. Medan Maimun, Kota Medan";SUMATERA UTARA;20159;Indonesia;081386278696;;;35.719.975;986.831.859;https://maps.google.com/?cid=0x0:0x6931329a73cb67ba;
hotel;hotel;Penginapan  hotel sinar accomodation;"G4X8+WPM, Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;082273711404;;;35.498.493;981.167.832;https://maps.google.com/?cid=0x0:0xd890b39a01dd8ce3;
hotel;hotel;Dhaksina Hotel;"Jl. Sisingamangaraja No.20, RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan, Sumatera Utara 20213";"RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20213;Indonesia;0617320000;;;35.781.335;986.864.112;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea%7C/g/1tf91hx5%7Cen-ID;
hotel;hotel;Sumarsono Inn;"Jl. Kapten Sumarsono, Komplek, Jl. Graha Metropolitan No.E1, Kp. Lalang, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20124";"Komplek, Jl. Graha Metropolitan No.E1, Kp. Lalang, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20124;Indonesia;087868633949;;;36.223.413;986.588.083;https://maps.google.com/?cid=0x0:0x52c0781420a2ac5a;
hotel;hotel;Lida Hotel;"KM4, Jalan Jenderal Gatot Subroto.KM4, RW.5, Kota Medan Sumatera Utara, 20119, Kota Medan, Sumatera Utara 20000";"Kota Medan Sumatera Utara,";SUMATERA UTARA;20119;Indonesia;02129707601;;;35.903.785;986.450.798;https://maps.google.com/?cid=0x0:0x45ba5e0182131877;
hotel;hotel;Lila Inn;"H42F+496, Jl. Orangutan, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Orangutan, Bukit Lawang, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;082166042096;;;35.502.826;981.233.811;https://maps.google.com/?cid=0x0:0xc0e128bda115fd95;
hotel;hotel;the sister inn 2;"6GG6+7P6, Pemandian Sidebuk Debuk, Semangat, Merdeka, Jaranguda, Kec. Merdeka, Tanah Karo, Sumatera Utara 20354";"Pemandian Sidebuk Debuk, Semangat, Merdeka, Jaranguda, Kec. Merdeka, Tanah Karo";SUMATERA UTARA;20354;Indonesia;082162065154;;;32.256.716;985.117.524;https://maps.google.com/?cid=0x0:0x305a3e6fc5154f;
hotel;Hotel;Hotel puan rizki;"Jl. Thamrin No.17c, simpang tangsi, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20857";"simpang tangsi, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;082367230610;;;40.170.613;982.856.699;https://maps.google.com/?cid=0x0:0xcdc82eace51c14f3;
hotel;Jasa akuntansi biaya;Losmen Al-Raafi Akbar;"Sei Bilah, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.149.188;98.283.727;https://maps.google.com/?cid=0x0:0x76cf05001256d357;
hotel;Hostel;Jalan iman bonjol;"279M+H2V, Puraka - I, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;4.018.993;98.282.539;https://maps.google.com/?cid=0x0:0xf155e9d1790f606a;
hotel;Hotel;Wisma Cempaka;"Jl. Cemp. No.64, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;085361895627;;;40.213.727;982.906.313;https://maps.google.com/?cid=0x0:0x27ae9e53a454ec48;
hotel;Pondok;Kos Dan Penginapan;"Jl. Irian Barat No.19, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;082277819198;;;40.211.727;982.850.872;https://maps.google.com/?cid=0x0:0x7afa4494e9d4d815;
hotel;Hotel;Wisma Danisky;"Jl. Jawa No.2, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;08126553027;;;40.176.935;982.874.545;https://maps.google.com/?cid=0x0:0xbfc3b7073a5b8275;
hotel;Hostel;Losmen puan Rizka azelia;"278P+W7G, Jalan Thamrin , Jl. Pangkalan Brandan Gang Budi, Sei Bilah Tim., Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.173.086;982.856.984;https://maps.google.com/?cid=0x0:0xa7d61dcb5bfaf435;
hotel;Hotel;Penginapan;"27FV+F2X, GG amaliyah Jl. Ps. Pipa, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"GG amaliyah Jl. Ps. Pipa, Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.237.257;982.926.093;https://maps.google.com/?cid=0x0:0xd52c7bc57e84d1b8;
hotel;Hotel;Penginapan Dan Kost-kostan;"Jl. Amal, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;083843123457;;;40.177.456;982.859.559;https://maps.google.com/?cid=0x0:0xf12e743e77a3e227;
hotel;Penginapan Dalam Ruangan;Hj. R. Sembiring;"274C+V7G, Jl. Medan Banda Aceh, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.061.715;982.707.705;https://maps.google.com/?cid=0x0:0x155b62df9b9ea80f;
hotel;hotel;Sumatera Utara 20762;"Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.632.174;983.745.717;https://maps.google.com/?cid=0x0:0x516df92b68915ca3;
hotel;hotel;Labersa Hotel  Convention Center Samosir;"Simarmata, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Simanindo, Kabupaten Samosir";SUMATERA UTARA;22395;Indonesia;08116063555;;;27.416.459;987.095.258;https://maps.google.com/?cid=0x0:0x6fd34e6bdf43b7af;
hotel;hotel;E Hotel Medan;"Jl. Ir. H. Juanda No.3C, Sukaraja, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20159";"Sukaraja, Kec. Medan Maimun, Kota Medan";SUMATERA UTARA;20159;Indonesia;081386278696;;;35.719.975;986.831.859;https://maps.google.com/?cid=0x0:0x6931329a73cb67ba;
hotel;hotel;hotel;"HJCG+694, Jl. Gagak Hitam, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Jl. Gagak Hitam, Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;;;;3.570.518;986.259.574;https://maps.google.com/?cid=0x0:0x5e1b86def732e1de;
hotel;hotel;Hotel Sayna;"Jl. Letnan Jenderal Jamin Ginting No.Km 29, RW.5, Sayum Sabah, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"RW.5, Sayum Sabah, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;081361722831;;;33.832.596;985.986.619;https://maps.google.com/?cid=0x0:0xccba54c38b782b0f;
hotel;hotel;Penginapan  hotel sinar accomodation;"G4X8+WPM, Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;082273711404;;;35.498.493;981.167.832;https://maps.google.com/?cid=0x0:0xd890b39a01dd8ce3;
hotel;hotel;Dhaksina Hotel;"Jl. Sisingamangaraja No.20, RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan, Sumatera Utara 20213";"RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20213;Indonesia;0617320000;;;35.781.335;986.864.112;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea;
