Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Bakso";"Pondok Bakso Tiga Putra";"8M95+M8H, Unnamed Road, Paninjauan, X Koto Diatas, Solok Regency, West Sumatra 27355";"Unnamed Road, Paninjauan, X Koto Diatas, Solok Regency";"SUMATERA BARAT";"27355";"Indonesia";"";"";"";"-0.680807";"100.6583531";"https://maps.google.com/?cid=0x0:0xf4ca31d14d79804a";""
"restaurant";"Restoran";"Rm Bunga Kapas";"Danau, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.6014323";"100.5704676";"https://maps.google.com/?cid=0x0:0xd12fae08abd941e0";""
"restaurant";"Ikan Bakar";"RM. Wisata Danau Singkarak (wds)";"8HFW+C3R, Tikalak, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27356";"Tikalak, Kec. X Koto Singkarak, Kabupaten Solok";"SUMATERA BARAT";"27356";"Indonesia";"";"";"";"-0.676389";"100.5951364";"https://maps.google.com/?cid=0x0:0xafeb1ad23bc37a40";""
"restaurant";"Restoran";"MIE AYAM TOMPOK";"9JX6+X85, Unnamed Road, Bukit Kanduang, Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat 27355";"Unnamed Road, Bukit Kanduang, Kec. X Koto Diatas, Kabupaten Solok";"SUMATERA BARAT";"27355";"Indonesia";"";"";"";"-0.6001036";"100.6108624";"https://maps.google.com/?cid=0x0:0xd3ccdb87192a4afd";""
"restaurant";"Toko bahan makanan";"Warung Bunga";"Simpang puskesmas, Paninjauan, Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat 27355";"Paninjauan, Kec. X Koto Diatas, Kabupaten Solok";"SUMATERA BARAT";"27355";"Indonesia";"";"";"";"-0.6755786";"100.6606873";"https://maps.google.com/?cid=0x0:0x463fa31ce1885d75";""
"restaurant";"Bakso";"Bakso Syahira";"CHFW+JW5, Bukit Kanduang, Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat 27355";"Bukit Kanduang, Kec. X Koto Diatas, Kabupaten Solok";"SUMATERA BARAT";"27355";"Indonesia";" 082268874234";"";"";"-0.5759778";"100.5973748";"https://maps.google.com/?cid=0x0:0xea3433d0333880c4";""
"restaurant";"Brunch";"AMPERA 10.000";"9M27+9JP Guak tobek jorong pasa mudiak, Tanjuang Balik, Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.6490291";"100.6640748";"https://maps.google.com/?cid=0x0:0x4cb98bab864a2740";""
"restaurant";"Klub Olahraga";"Whatever Resto  Pool";"Jl. Nasir Sutan Pamuncak, Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27316";"Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok";"SUMATERA BARAT";"27316";"Indonesia";" 085271894188";"";"";"-0.7977002";"100.6665706";"https://maps.google.com/?cid=0x0:0xa97f9b725d37ce4a";""
"restaurant";"Padang";"Rumah Makan YEN SEROJA";"9JMR+C5F, Sulit Air, Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat 27355";"Sulit Air, Kec. X Koto Diatas, Kabupaten Solok";"SUMATERA BARAT";"27355";"Indonesia";" 085355072587";"";"";"-0.6160547";"100.6406071";"https://maps.google.com/?cid=0x0:0x3122f4ddb7504eed";""
"restaurant";"Kedai Kopi";"Warung SI Mbak";"Sibarambang, Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat 27355";"Kec. X Koto Diatas, Kabupaten Solok";"SUMATERA BARAT";"27355";"Indonesia";"";"";"";"-0.6684094";"100.6974733";"https://maps.google.com/?cid=0x0:0xc391ec597b863421";""
"restaurant";"Brunch";"Warung kopi Faris";"Jorong gando, Sulit Air, Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat 27355";"Sulit Air, Kec. X Koto Diatas, Kabupaten Solok";"SUMATERA BARAT";"27355";"Indonesia";" 082174404630";"";"";"-0.6193708";"100.6432599";"https://maps.google.com/?cid=0x0:0x713fcb51b662f8b1";""
"restaurant";"Rumah Makan";"Bopet Uni Gus Sawitan";"9JJQ+PH3, Jl. Lakuk - Koto Tuo, Sulit Air, Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat 27355";"Jl. Lakuk - Koto Tuo, Sulit Air, Kec. X Koto Diatas, Kabupaten Solok";"SUMATERA BARAT";"27355";"Indonesia";" 082170768880";"";"";"-0.6182407";"100.6389267";"https://maps.google.com/?cid=0x0:0x23f1a5039e62aedc";""
"restaurant";"Restoran";"pecel lele uni nova";"9JJP+RPF, Sulit Air, Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081371109884";"";"";"-0.6179264";"100.6367897";"https://maps.google.com/?cid=0x0:0x592e0a93adb0d719";""
"restaurant";"Kafe";"ROTI BAKAR BANDUNG / KEDAI NENG TIA";"9JMV+FP2, Sulit Air, Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat 27355";"Sulit Air, Kec. X Koto Diatas, Kabupaten Solok";"SUMATERA BARAT";"27355";"Indonesia";" 083898561817";"";"";"-0.6163628";"100.6442806";"https://maps.google.com/?cid=0x0:0xd6ad5eda7e780657";""
"restaurant";"Sate";"sate lokuak";"9JMQ+FPP, Sulit Air, Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat 27355";"Sulit Air, Kec. X Koto Diatas, Kabupaten Solok";"SUMATERA BARAT";"27355";"Indonesia";"";"";"";"-0.6162931";"100.6393404";"https://maps.google.com/?cid=0x0:0x84e68785c3208fb6";""
"restaurant";"Sate";"Sate Rani";"8M95+G5W, Unnamed Road, Paninjauan, X Koto Diatas, Solok Regency, West Sumatra 27355";"Unnamed Road, Paninjauan, X Koto Diatas, Solok Regency";"SUMATERA BARAT";"27355";"Indonesia";"";"";"";"-0.681136";"100.6579681";"https://maps.google.com/?cid=0x0:0x3d7d04c5f3e3503d";""
"restaurant";"Kedai Kopi";"D' Relazion Resto  Cafe";"Jl. DR. Hamka, Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27315";"Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27315";"Indonesia";" 075520019";"";"";"-0.8034791";"100.6522949";"https://maps.google.com/?cid=0x0:0x27b2d5e5f3e95e13";""
"restaurant";"restaurant";"Sumatera Barat 27265";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5728519";"100.4621366";"https://maps.google.com/?cid=0x0:0xa964fd0bc5407d38";""
"restaurant";"Rumah Makan";"Katupek Pitalah";"Jl. Raya Padang - Solok, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.490052";"100.4699293";"https://maps.google.com/?cid=0x0:0x9c3f1f3e397569b7";""
"restaurant";"Padang";"Ampera Singgang Sumpu";"FG84+XPH, Jl. Raya Padang Panjang - Solok, Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Jl. Raya Padang Panjang - Solok, Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 082169903784";"";"";"-0.5325635";"100.5068583";"https://maps.google.com/?cid=0x0:0xd90630d5cba857be";""
"restaurant";"Padang";"Ampera Simpang Pauh";"GFPF+645, Jl. Raya Padang Panjang-Batusangkar, Batipuh Ateh, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Jl. Raya Padang Panjang-Batusangkar, Batipuh Ateh, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 081266039133";"";"";"-0.4644754";"100.4728658";"https://maps.google.com/?cid=0x0:0x38bbbbd53b036bb3";""
"restaurant";"Padang";"Kelok Aie Bareh";"FFGW+W9P, Jl. Raya Padang - Solok, Sumpur, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Jl. Raya Padang - Solok, Sumpur, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.5226634";"100.4959402";"https://maps.google.com/?cid=0x0:0x20dace93c85f0d7a";""
"restaurant";"Restoran";"Rumah Makan Bungo Tanjuang";"Jalan Lintas Padang Panjang - Solok Km.11 Pitalah Bungo Tanjuang, Pitalah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Pitalah, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 081261025696";"";"";"-0.4997277";"100.4787437";"https://maps.google.com/?cid=0x0:0xe3cb22d854a6b417";""
"restaurant";"Padang";"Ampera Gajeboh";"Jalan Lintas Padang Panjang Solok Batipuh Baruah kelok, kubu karambia, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27112";"kubu karambia, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27112";"Indonesia";" 081374056226";"";"";"-0.4822489";"100.4628327";"https://maps.google.com/?cid=0x0:0x52b86853afe715ed";""
"restaurant";"Padang";"Rumah Makan Ampera Kelok Taruko";"GCVR+HV9, Andaleh, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27124";"Andaleh, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27124";"Indonesia";" 081266002488";"";"";"-0.456093";"100.4422407";"https://maps.google.com/?cid=0x0:0x42c6724dec14d738";""
"restaurant";"Restoran";"Ampera Mato Aie";"FFQQ+2HW, kapalo koto, Tj. Barulak, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"kapalo koto, Tj. Barulak, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 081290751055";"";"";"-0.5123857";"100.4889593";"https://maps.google.com/?cid=0x0:0x8c7e8d26649df75c";""
"restaurant";"Padang";"Rumah Makan  Ampera Anugerah";"GF77+3J2, Jalan Padang Panjang - Solok, Kelok Popan, Kubu Karambia, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Jalan Padang Panjang - Solok, Kelok Popan, Kubu Karambia, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 085363738145";"";"";"-0.4873533";"100.4640031";"https://maps.google.com/?cid=0x0:0x4063e3af1aca8f87";""
"restaurant";"Restoran";"Katupek Pitalah Uni Ketek";"GF2G+QJW, Jl. DR. Hamka, Pitalah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27261";"Jl. DR. Hamka, Pitalah, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 081266453308";"";"";"-0.4980019";"100.4765806";"https://maps.google.com/?cid=0x0:0xe4615f2b0a5e0b55";""
"restaurant";"Padang";"Ampera Duta Sabu";"GF86+GXR Murasaki Photography, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27125";"Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27125";"Indonesia";" 082174400702";"";"";"-0.4836435";"100.4623827";"https://maps.google.com/?cid=0x0:0x90080593b86c13bb";""
"restaurant";"Kedai Kopi";"Sarapan Pagi Tek Jaih";"GCGX+M9W Batang Gadih, Jl. Jorong, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27214";"Jl. Jorong, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27214";"Indonesia";" 085265000935";"";"";"-0.4732714";"100.4484462";"https://maps.google.com/?cid=0x0:0x61ef6f3d0b69e765";""
"restaurant";"restaurant";"Kadai Lestari";"FFPX+V7, Tj. Barulak, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5128399";"100.4982268";"https://maps.google.com/?cid=0x0:0xedeeaf0a728ffe90";""
"restaurant";"Indonesia";"Malalo city";"CF9Q+WWX, Padang Laweh Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Padang Laweh Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.5801437";"100.4898466";"https://maps.google.com/?cid=0x0:0x428ddb6c44e1139a";""
"restaurant";"Brunch";"Dapur Rendang Mizaki";"Unnamed Road, Guguak Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Guguak Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 081261874655";"";"";"-0.6037816";"100.4991582";"https://maps.google.com/?cid=0x0:0xe0d91846a4d8fcb5";""
"restaurant";"Restoran";"Lesehan Wisata Jaya";"FG3H+6H7, Jl. Jenderal Ahmad Yani, Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Jl. Jenderal Ahmad Yani, Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 081267638441";"";"";"-0.5469524";"100.5289261";"https://maps.google.com/?cid=0x0:0xf9a43e6fd287a8e3";""
"restaurant";"Sarapan";"Kadai Nurri";"CF6W+G3G, Padang Laweh Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Padang Laweh Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.5886802";"100.4951945";"https://maps.google.com/?cid=0x0:0xe33c0e89acfe0dbe";""
"restaurant";"Restoran";"Ayam Tempong KL";"GF77+4CQ, Jl. Raya Padang Panjang - Solok, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4871564";"100.4636165";"https://maps.google.com/?cid=0x0:0xc8525c486381a457";""
"restaurant";"Kedai Kopi";"Lotek Bukci";"Jl. Raya Padang - Solok, Pitalah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Pitalah, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.497468";"100.4761042";"https://maps.google.com/?cid=0x0:0x8fb9d46dcaf21597";""
"restaurant";"Rumah Makan";"Pical Tenggek Tek Nina";"Pitalah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 081374706824";"";"";"-0.4976755";"100.4804668";"https://maps.google.com/?cid=0x0:0x80b8ba1476de97fa";""
"restaurant";"Padang";"Rumah Makan Lintas Sumatera";"Jl. Jenderal Ahmad Yani, Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27111";"Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27111";"Indonesia";" 081314061054";"";"";"-0.5481777";"100.5303401";"https://maps.google.com/?cid=0x0:0x3fe7f18e329c981a";""
"restaurant";"Kedai Kopi";"Lapau Katik panduko";"GC4W+4QM, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.4946552";"100.4469144";"https://maps.google.com/?cid=0x0:0x5234a63f2bd0653c";""
"restaurant";"Kedai Kopi";"Kadai uni ER";"GC9R+Q28, Unnamed Road, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27123";"Unnamed Road, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27123";"Indonesia";" 081267828154";"";"";"-0.4805922";"100.4400785";"https://maps.google.com/?cid=0x0:0x58291fd98cb3bdba";""
"restaurant";"Restoran";"AMPERA ETEK SITI";"CFFP+9MG, Jalan, Padang Laweh Malalo, South Batipuh, Tanah Datar Regency, West Sumatra 27265";"Jalan, Padang Laweh Malalo, South Batipuh, Tanah Datar Regency";"SUMATERA BARAT";"27265";"Indonesia";" 082288200452";"";"";"-0.5765641";"100.4867113";"https://maps.google.com/?cid=0x0:0x8a992a2f00c5bd54";""
"restaurant";"restaurant";"Sumatera Barat 27265";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5728519";"100.4621366";"https://maps.google.com/?cid=0x0:0xa964fd0bc5407d38";""
"restaurant";"Padang";"Ampera Singgang Sumpu";"FG84+XPH, Jl. Raya Padang Panjang - Solok, Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Jl. Raya Padang Panjang - Solok, Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 082169903784";"";"";"-0.5325635";"100.5068583";"https://maps.google.com/?cid=0x0:0xd90630d5cba857be";""
"restaurant";"Rumah Makan";"Lima Saudara Resto";"GC4W+7VW, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 085365281013";"";"";"-0.4942585";"100.4471993";"https://maps.google.com/?cid=0x0:0x375497b35a949940";""
"restaurant";"Padang";"Kelok Aie Bareh";"FFGW+W9P, Jl. Raya Padang - Solok, Sumpur, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Jl. Raya Padang - Solok, Sumpur, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.5226634";"100.4959402";"https://maps.google.com/?cid=0x0:0x20dace93c85f0d7a";""
"restaurant";"Restoran";"Ampera Mato Aie";"FFQQ+2HW, kapalo koto, Tj. Barulak, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"kapalo koto, Tj. Barulak, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 081290751055";"";"";"-0.5123857";"100.4889593";"https://maps.google.com/?cid=0x0:0x8c7e8d26649df75c";""
"restaurant";"Padang";"Ampera Simpang Pauh";"GFPF+645, Jl. Raya Padang Panjang-Batusangkar, Batipuh Ateh, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Jl. Raya Padang Panjang-Batusangkar, Batipuh Ateh, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 081266039133";"";"";"-0.4644754";"100.4728658";"https://maps.google.com/?cid=0x0:0x38bbbbd53b036bb3";""
"restaurant";"Indonesia";"Malalo city";"CF9Q+WWX, Padang Laweh Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Padang Laweh Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.5801437";"100.4898466";"https://maps.google.com/?cid=0x0:0x428ddb6c44e1139a";""
"restaurant";"Padang";"Rumah Makan  Ampera Anugerah";"GF77+3J2, Jalan Padang Panjang - Solok, Kelok Popan, Kubu Karambia, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Jalan Padang Panjang - Solok, Kelok Popan, Kubu Karambia, Batipuh Baruah, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 085363738145";"";"";"-0.4873533";"100.4640031";"https://maps.google.com/?cid=0x0:0x4063e3af1aca8f87";""
"restaurant";"restaurant";"Kadai Lestari";"FFPX+V7, Tj. Barulak, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5128399";"100.4982268";"https://maps.google.com/?cid=0x0:0xedeeaf0a728ffe90";""
"restaurant";"Padang";"Ampera Gajeboh";"Jalan Lintas Padang Panjang Solok Batipuh Baruah kelok, kubu karambia, Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27112";"kubu karambia, Kec. Batipuh, Kabupaten Tanah Datar";"SUMATERA BARAT";"27112";"Indonesia";" 081374056226";"";"";"-0.4822489";"100.4628327";"https://maps.google.com/?cid=0x0:0x52b86853afe715ed";""
"restaurant";"Sarapan";"Kadai Nurri";"CF6W+G3G, Padang Laweh Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Padang Laweh Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.5886802";"100.4951945";"https://maps.google.com/?cid=0x0:0xe33c0e89acfe0dbe";""
"restaurant";"Restoran";"AMPERA ETEK SITI";"CFFP+9MG, Jalan, Padang Laweh Malalo, South Batipuh, Tanah Datar Regency, West Sumatra 27265";"Jalan, Padang Laweh Malalo, South Batipuh, Tanah Datar Regency";"SUMATERA BARAT";"27265";"Indonesia";" 082288200452";"";"";"-0.5765641";"100.4867113";"https://maps.google.com/?cid=0x0:0x8a992a2f00c5bd54";""
"restaurant";"Sarapan";"tek ros";"CF9Q+WWX, Unnamed Road, Padang Laweh Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Unnamed Road, Padang Laweh Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";"";"";"";"-0.5801444";"100.4898473";"https://maps.google.com/?cid=0x0:0x6bc00899c2e828ac";""
"restaurant";"Restoran";"Lesehan Wisata Jaya";"FG3H+6H7, Jl. Jenderal Ahmad Yani, Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Jl. Jenderal Ahmad Yani, Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 081267638441";"";"";"-0.5469524";"100.5289261";"https://maps.google.com/?cid=0x0:0xf9a43e6fd287a8e3";""
"restaurant";"Brunch";"Dapur Rendang Mizaki";"Unnamed Road, Guguak Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Guguak Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27265";"Indonesia";" 081261874655";"";"";"-0.6037816";"100.4991582";"https://maps.google.com/?cid=0x0:0xe0d91846a4d8fcb5";""
