Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Kec. Penawar Aji";"Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.28185";"105.4926295";"https://maps.google.com/?cid=0x0:0x382e9556d867a1d7";""
"komplek housing";"Pembangunan Perumahan";"Rumah saya";"MFCX+56P, Sumber Sari, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Sumber Sari, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.3306561";"105.4985215";"https://maps.google.com/?cid=0x0:0x920350efd9581fc8";""
"komplek housing";"Komplek perumahan";"Sp 5 gedung asri";"PGP6+8P2, Gedung Asri, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Gedung Asri, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2642399";"105.5117701";"https://maps.google.com/?cid=0x0:0xb4348ce4e6d7c6ad";""
"komplek housing";"Komplek perumahan";"Rumah nizzam";"PFGV+QV3, Gedung Rejo Sakti, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Gedung Rejo Sakti, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2731135";"105.4946846";"https://maps.google.com/?cid=0x0:0x648e7f315c44753a";""
"komplek housing";"Komplek perumahan";"tori";"PGP6+QH9, Gedung Asri, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Gedung Asri, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2634904";"105.5110805";"https://maps.google.com/?cid=0x0:0xb5f0ed7cf56f069f";""
"komplek housing";"Pembangunan Perumahan";"ADITIYA.NET";"PFJQ+552, Gedung Rejo Sakti, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Gedung Rejo Sakti, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2701118";"105.4880797";"https://maps.google.com/?cid=0x0:0x6a377486eb4132fe";""
"komplek housing";"Komplek perumahan";"umi";"PF9X+49W, Gedung Harapan, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.281432";"105.4984726";"https://maps.google.com/?cid=0x0:0x7ae2d17487719ba8";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pak To";"PFX8+WM7, Suka Makmur, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Suka Makmur, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2502118";"105.4666722";"https://maps.google.com/?cid=0x0:0x521a128a30de5aa";""
"komplek housing";"Komplek perumahan";"Indah onlen";"PGFW+G2C, Wono Rejo, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Wono Rejo, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2761876";"105.5450203";"https://maps.google.com/?cid=0x0:0x767152940b9a3d6b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Wahyu hidayat";"PGG8+RX, Wono Rejo, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2730088";"105.5173987";"https://maps.google.com/?cid=0x0:0x6ea8328eca9dee42";""
"komplek housing";"Pembangunan Perumahan";"Pak Hartoyo";"PF4W+W2, Panca Tunggal Jaya, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Panca Tunggal Jaya, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2920525";"105.4946095";"https://maps.google.com/?cid=0x0:0x89a1cb81ee53e5f";""
"komplek housing";"Komplek perumahan";"RW 04 GRS";"PFMQ+97J, Gedung Rejo Sakti, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Gedung Rejo Sakti, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2665264";"105.4881415";"https://maps.google.com/?cid=0x0:0x9a0e89b0cc0e5dea";""
"komplek housing";"Komplek perumahan";"Rumah pakde bibit";"MFPX+WGP, Panca Tunggal Jaya, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3120703";"105.4996189";"https://maps.google.com/?cid=0x0:0x69dc0947c049f1a2";""
"komplek housing";"Komplek perumahan";"Afan Radit Pratama";"PGP7+9RW, Gedung Asri, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Gedung Asri, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2644319";"105.5141722";"https://maps.google.com/?cid=0x0:0xd9069674ef54f394";""
"komplek housing";"komplek housing";"Rumah ngadiman";"PG3F+M8P, Karya Makmur, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Karya Makmur, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.296501";"105.523224";"https://maps.google.com/?cid=0x0:0xf164a7e3b7e759d6";""
"komplek housing";"Komplek perumahan";"Zereen";"QF4C+GV5, Ps. Batang, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Ps. Batang, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2437294";"105.4722277";"https://maps.google.com/?cid=0x0:0x90950f6e76dc34bf";""
"komplek housing";"Komplek perumahan";"PAK ROHANI";"PGVJ+32F, RT./RW/RW.013/004, Gedung Asri, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"RT./RW/RW.013/004, Gedung Asri, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";" 082279717314";"";"";"-4.2573076";"105.5300542";"https://maps.google.com/?cid=0x0:0x2d99abaaf839f7b7";""
"komplek housing";"Komplek perumahan";"Ezhaa";"PG92+M5G, Gedung Harapan, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Gedung Harapan, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.280777";"105.499128";"https://maps.google.com/?cid=0x0:0x1e91767f29804427";""
"komplek housing";"Komplek perumahan";"Rumah says";"PG92+M5G, Gedung Harapan, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Gedung Harapan, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2807773";"105.4991284";"https://maps.google.com/?cid=0x0:0xf3c784d9e0a8d7ea";""
"komplek housing";"Komplek perumahan";"Dwi Astuti Handayani Spd";"MGR3+X73, Sp5, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";" 085271359299";"";"";"-4.3076221";"105.5031632";"https://maps.google.com/?cid=0x0:0x9ec02dfd58483f6";""
"komplek housing";"Komplek perumahan";"Mukhlasin/ kayin";"PFMQ+5GH, Gedung Rejo Sakti, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Gedung Rejo Sakti, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2670667";"105.4888597";"https://maps.google.com/?cid=0x0:0x896afd35d1e70ad2";""
"komplek housing";"komplek housing";"Rumah Sam mail";"PCW8+2P6, Mulyo Aji, Kec. Meraksa Aji, Kab. Tulang Bawang, Lampung 34595";"Mulyo Aji, Kec. Meraksa Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2551246";"105.4151068";"https://maps.google.com/?cid=0x0:0x51ffb8a88c2c56dd";""
"komplek housing";"komplek housing";"Rumah Pak Madung";"PCQ7+R3R, Kecubung Raya, Kec. Meraksa Aji, Kab. Tulang Bawang, Lampung 34595";"Kecubung Raya, Kec. Meraksa Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2603787";"105.412636";"https://maps.google.com/?cid=0x0:0x795e8f39f142ecc1";""
"komplek housing";"komplek housing";"Rumah Pak MatNuwar";"PCQ7+Q25, Kecubung Raya, Kec. Meraksa Aji, Kab. Tulang Bawang, Lampung 34595";"Kecubung Raya, Kec. Meraksa Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2608826";"105.4120927";"https://maps.google.com/?cid=0x0:0x91f2e53281388c3b";""
"komplek housing";"komplek housing";"Rumah bung Rizal";"PCP6+WJX, Kecubung Raya, Kec. Meraksa Aji, Kab. Tulang Bawang, Lampung 34595";"Kecubung Raya, Kec. Meraksa Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2626375";"105.4116094";"https://maps.google.com/?cid=0x0:0xb31d666eb9eeaea2";""
"komplek housing";"Pembangunan Perumahan";"Hasan fuaydi";"PG4F+482, Karya Makmur, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Karya Makmur, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2947383";"105.5232615";"https://maps.google.com/?cid=0x0:0xc39d6804c2734488";""
"komplek housing";"Komplek perumahan";"Samsulhidayat";"PGQM+C6P, Gedung Asri, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Gedung Asri, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2614899";"105.53309";"https://maps.google.com/?cid=0x0:0x2bc46b3fa0ea3ad4";""
"komplek housing";"komplek housing";"Fiah gala";"PGVJ+G6, Gedung Asri, Kec. Penawar Aji, Kab. Tulang Bawang, Lampung 34595";"Gedung Asri, Kec. Penawar Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.255774";"105.530393";"https://maps.google.com/?cid=0x0:0xa2fcd3c3f08cd044";""
"komplek housing";"Komplek perumahan";"Rumah Bagas (Pak Ponidi)";"QC9R+R6R, Marga Jaya, Kec. Meraksa Aji, Kab. Tulang Bawang, Lampung 34595";"Marga Jaya, Kec. Meraksa Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2303999";"105.4405281";"https://maps.google.com/?cid=0x0:0xafe26fa9be538736";""
"komplek housing";"komplek housing";"Kec. Penawar Tama";"Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.1803616";"105.4131842";"https://maps.google.com/?cid=0x0:0x946147937977849b";""
"komplek housing";"Komplek perumahan";"Vi_Olshopp";"RFR9+2J, Wira Agung Sari, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.1598965";"105.4689815";"https://maps.google.com/?cid=0x0:0x3b3bac9be5c70660";""
"komplek housing";"Komplek perumahan";"Rumah aira";"QFPV+HV4, Pulo Gadung, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34595";"Pulo Gadung, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2136165";"105.494688";"https://maps.google.com/?cid=0x0:0x7f3ffb8e9e8372b5";""
"komplek housing";"Komplek perumahan";"Lina";"RC97+52P, Sidoharjo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34682";"Sidoharjo, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.182514";"105.4127264";"https://maps.google.com/?cid=0x0:0x32752abc5fb8bb14";""
"komplek housing";"Komplek perumahan";"Rumah pak ustadz Hariyanto";"RF6Q+FJ2, Jl. Lintas Rawajitu, Boga Tama, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34595";"Jl. Lintas Rawajitu, Boga Tama, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.1888747";"105.4890144";"https://maps.google.com/?cid=0x0:0x825027dd32ee23cb";""
"komplek housing";"Komplek perumahan";"Rumah Suyetno";"RC4M+X3, Sidoharjo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.192564";"105.4326254";"https://maps.google.com/?cid=0x0:0xa3bb8afc98f0fed6";""
"komplek housing";"Komplek perumahan";"Rumah mbah nandar";"R95F+57, Sidomulyo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.1920639";"105.3731963";"https://maps.google.com/?cid=0x0:0xc8d307ab7df89221";""
"komplek housing";"Komplek perumahan";"Rumah Bu Bidan";"RCC6+3WV, Sidoharjo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34682";"Sidoharjo, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.179755";"105.4122972";"https://maps.google.com/?cid=0x0:0x4faa4ab0500b5eea";""
"komplek housing";"Komplek perumahan";"Rumah kecill";"QFX2+XC, Rejo Sari, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.200096";"105.451085";"https://maps.google.com/?cid=0x0:0x7f7e26da197de85c";""
"komplek housing";"Dokter Tenaga Kerja";"Abah Gondrong Family";"RG83+QHP, Boga Tama, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34595";"Boga Tama, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.1830366";"105.5039573";"https://maps.google.com/?cid=0x0:0x8f75f35e9fbb968b";""
"komplek housing";"Komplek perumahan";"Rumah SUSI APS";"RC77+83, Sidoharjo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.186695";"105.4126317";"https://maps.google.com/?cid=0x0:0x86ecff9862f52dfd";""
"komplek housing";"Komplek perumahan";"Rmh via";"RF4J+JFW, Jalan Rinjani, RT.004/RW.004Boga, Tama, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34595";"Jalan Rinjani, RT.004/RW.004Boga, Tama, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.1931064";"105.4801895";"https://maps.google.com/?cid=0x0:0x5fe3ceeb44bbf661";""
"komplek housing";"Komplek perumahan";"Asep home stay";"RCCW+VGM, Unnamed Road, Tri Rejo Mulyo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34595";"Unnamed Road, Tri Rejo Mulyo, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.1777816";"105.4462949";"https://maps.google.com/?cid=0x0:0x25384c21c303cead";""
"komplek housing";"Komplek perumahan";"Wagiati home";"QGH6+XV8, Pulo Gadung, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34595";"Pulo Gadung, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2200954";"105.5121887";"https://maps.google.com/?cid=0x0:0x1cdb4a49976bce13";""
"komplek housing";"Komplek perumahan";"Mahira";"QFX3+Q2Q, Rejo Sari, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34595";"Rejo Sari, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2009192";"105.4526257";"https://maps.google.com/?cid=0x0:0x48efa5407d69b904";""
"komplek housing";"Komplek perumahan";"Rumah fanza dan haqi";"RF7M+9X5, Jl. Gunung kidul, Boga Tama, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34595";"Jl. Gunung kidul, Boga Tama, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.1866245";"105.4849813";"https://maps.google.com/?cid=0x0:0x8f3f9a64be90879c";""
"komplek housing";"Komplek perumahan";"Toko elektronik";"RF6P+65G, Boga Tama, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34595";"Boga Tama, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";" 085382943794";"";"";"-4.1894448";"105.4854605";"https://maps.google.com/?cid=0x0:0x2eeeddb506fb027f";""
"komplek housing";"Komplek perumahan";"Rumah";"RC97+V73, Sidoharjo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";" 087728678506";"";"";"-4.1803616";"105.4131842";"https://maps.google.com/?cid=0x0:0x572d0e74c0c6461c";""
"komplek housing";"Komplek perumahan";"Rudymart";"RC87+PF, Sidoharjo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.1831668";"105.4136569";"https://maps.google.com/?cid=0x0:0x2974f512f7a49ddc";""
"komplek housing";"Komplek perumahan";"Rumah Endang";"RC98+RMC, Sidoharjo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34682";"Sidoharjo, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.1805144";"105.4166568";"https://maps.google.com/?cid=0x0:0x1679f36f2f2b93cf";""
"komplek housing";"Pembangunan Perumahan";"OMAHE HAKIM";"QFVR+JC, Pulo Gadung, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2052046";"105.4914418";"https://maps.google.com/?cid=0x0:0x851ce6a6ced99b9";""
"komplek housing";"Komplek perumahan";"Rumah Anang Wahyudi";"RG96+9JH, Jl. Lintas Rawajitu, Boga Tama, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34595";"Jl. Lintas Rawajitu, Boga Tama, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";" 085841625236";"";"";"-4.1828873";"105.5114288";"https://maps.google.com/?cid=0x0:0x844cbfda4f806d6e";""
"komplek housing";"Komplek perumahan";"Ustad Dopi";"RF5Q+85M, Boga Tama, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34595";"Boga Tama, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.191234";"105.488015";"https://maps.google.com/?cid=0x0:0x592e3aeb304323a5";""
"komplek housing";"Komplek perumahan";"Bagas's home";"RF6M+WQ8, Boga Tama, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34595";"Boga Tama, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.187718";"105.4844637";"https://maps.google.com/?cid=0x0:0x3306244ce9c1ec5a";""
"komplek housing";"komplek housing";"Rumah Sam mail";"PCW8+2P6, Mulyo Aji, Kec. Meraksa Aji, Kab. Tulang Bawang, Lampung 34595";"Mulyo Aji, Kec. Meraksa Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2551246";"105.4151068";"https://maps.google.com/?cid=0x0:0x51ffb8a88c2c56dd";""
"komplek housing";"komplek housing";"Rumah bung Rizal";"PCP6+WJX, Kecubung Raya, Kec. Meraksa Aji, Kab. Tulang Bawang, Lampung 34595";"Kecubung Raya, Kec. Meraksa Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2626375";"105.4116094";"https://maps.google.com/?cid=0x0:0xb31d666eb9eeaea2";""
"komplek housing";"Komplek perumahan";"Rumah Sus";"RC9V+QG5, Jl. Lintas Rawajitu, Tri Rejo Mulyo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34595";"Jl. Lintas Rawajitu, Tri Rejo Mulyo, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.1817563";"105.444128";"https://maps.google.com/?cid=0x0:0xd5e5eb1582eba4d2";""
"komplek housing";"Komplek perumahan";"Rumah mas yudi";"RF72+M3, Tri Rejo Mulyo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34595";"Tri Rejo Mulyo, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.1852121";"105.4497942";"https://maps.google.com/?cid=0x0:0x6cd66a5ea3468a90";""
"komplek housing";"komplek housing";"Rumah Pak Madung";"PCQ7+R3R, Kecubung Raya, Kec. Meraksa Aji, Kab. Tulang Bawang, Lampung 34595";"Kecubung Raya, Kec. Meraksa Aji, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";"";"";"";"-4.2603787";"105.412636";"https://maps.google.com/?cid=0x0:0x795e8f39f142ecc1";""
"komplek housing";"komplek housing";"Kec. Rawajitu Sel.";"Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2105269";"105.7038112";"https://maps.google.com/?cid=0x0:0x258bac2e1135736";""
"komplek housing";"komplek housing";"Rumah Tania";"jl.poros, Medasari, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Medasari, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2117823";"105.7208669";"https://maps.google.com/?cid=0x0:0x112ca587de9ae9ed";""
"komplek housing";"Komplek perumahan";"Rumah saya";"QPQC+HRM, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2110323";"105.7220555";"https://maps.google.com/?cid=0x0:0x25aaad818843d30e";""
"komplek housing";"Komplek perumahan";"Sugandriyo";"QP64+5QQ, Hargo Rejo, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Hargo Rejo, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";" 081296016506";"";"";"-4.2394862";"105.7070168";"https://maps.google.com/?cid=0x0:0x4f56a19012cbc57";""
"komplek housing";"Komplek perumahan";"Home mark";"QPJV+P5X Manggo stret, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2181367";"105.7429767";"https://maps.google.com/?cid=0x0:0xaa338b26b785499b";""
"komplek housing";"Komplek perumahan";"Kang Nuri kombet";"QPRR+9Q9, Jl. Pepaya, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Jl. Pepaya, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2090977";"105.741996";"https://maps.google.com/?cid=0x0:0xf0d0da485dde58ee";""
"komplek housing";"Komplek perumahan";"Rumah saya";"QPM3+6GJ, Hargo Rejo, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Hargo Rejo, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2169049";"105.7037611";"https://maps.google.com/?cid=0x0:0x7f6450c91807f117";""
"komplek housing";"Komplek perumahan";"Rumah Mbh suman";"QPVP+3P8, Jl. Aster, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Jl. Aster, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.206834";"105.736832";"https://maps.google.com/?cid=0x0:0x164c0da285fbcaa6";""
"komplek housing";"Komplek perumahan";"RUMAH YOG";"Medasari, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2087399";"105.7020053";"https://maps.google.com/?cid=0x0:0x256b8dc6d48fc3f8";""
"komplek housing";"Komplek perumahan";"Rumah Salwa BJA";"QPRM+3F5, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2098625";"105.7337344";"https://maps.google.com/?cid=0x0:0x54d330ac64c88034";""
"komplek housing";"Komplek perumahan";"RUMAH BOWO";"QP24+WP, Hargo Mulyo, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Hargo Mulyo, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.246724";"105.7076141";"https://maps.google.com/?cid=0x0:0x7a25076ae37417f0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah pak suparto";"QPRR+FPF, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2088127";"105.7417975";"https://maps.google.com/?cid=0x0:0x43683fd08599fdb0";""
"komplek housing";"Komplek perumahan";"RUMAH ZACKY";"QPMP+695, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2169975";"105.7359947";"https://maps.google.com/?cid=0x0:0xcffcbc1064b648d9";""
"komplek housing";"Pembangunan Perumahan";"Alfia";"QMM9+778, Wono Agung, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Wono Agung, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2168283";"105.6682135";"https://maps.google.com/?cid=0x0:0xc30e731f986c279";""
"komplek housing";"Komplek perumahan";"Rumah Pak Duri";"RM37+VXW, Wono Agung, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Wono Agung, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.1947894";"105.6651058";"https://maps.google.com/?cid=0x0:0x5a07510670a1413b";""
"komplek housing";"komplek housing";"Om Bagus";"QPJQ+PH2, Jl. Melati, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Jl. Melati, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.218247";"105.7388894";"https://maps.google.com/?cid=0x0:0xa3986194ee845001";""
