Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Kios Ezadika,"6HM8+V67, Kasabolo, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Kasabolo, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 085241955741,,,-4.7653335,121.5655424,https://maps.google.com/?cid=0x0:0x72d5a19dd4860d5e,
mall,Toko,Toko Haji Dg. Mallongi (Menjual Alat Mesin Dan Bangunan),"6H9P+88X, Boepinang, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Boepinang, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 081341917380,,,-4.7816337,121.5858592,https://maps.google.com/?cid=0x0:0xa11a89b8a03d6c03,
mall,Pusat Perbelanjaan,Kios Ella Cell,"6HG7+PQR, Kasabolo, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Kasabolo, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.773138,121.5643782,https://maps.google.com/?cid=0x0:0xf4a88c40a1bf013e,
mall,Toko bahan makanan,Toko Alfar Store,"Jl. Jend. Sudirman No.28, Boepinang, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Boepinang, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 082349773103,,,-4.7820161,121.586929,https://maps.google.com/?cid=0x0:0x9fbec3e0a414f1f4,
mall,Kantor Perusahaan,BERKAH MOTOR,"6H9P+77M, Unnamed Road, Boepinang, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Unnamed Road, Boepinang, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 085241959995,,,-4.7817784,121.5856635,https://maps.google.com/?cid=0x0:0xd2acea463f53406,
mall,Toko Elektronik,Rasya Phone,"6HCJ+WR9, Jl. Pendidikan, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Jl. Pendidikan, Kastarib, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 082187104004,,,-4.777706,121.582096,https://maps.google.com/?cid=0x0:0xb070a9c74e68a68e,
mall,Komplek perumahan,Rumah amran,"6H9J+58P, Jl. Maluku, Boepinang Bar., Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7820413,121.5808272,https://maps.google.com/?cid=0x0:0x100ac3fe0aeffe2b,
mall,Toko Pakaian,Toko Dzakirah Nadhifah,"6H8M+M43, Jl. Merdeka, Boepinang Bar., Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Jl. Merdeka, Boepinang Bar., Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 081945978899,,,-4.7833703,121.5827866,https://maps.google.com/?cid=0x0:0x6a8926f32e9d604a,
mall,Pusat Perbelanjaan,Ningning Sulis,"7G9C+28, Jl. Poros Batas Kolaka/Bombana-Boepinang, Pabiring, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93772","Jl. Poros Batas Kolaka/Bombana-Boepinang, Pabiring, Kec. Poleang Bar., Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 082189215953,,,-4.7324303,121.5208341,https://maps.google.com/?cid=0x0:0xa50fc2d2bc9938ee,
mall,Pusat Perbelanjaan,AHHA WATCH,"6HCJ+586, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Kastarib, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 081244137427,,,-4.77958,121.58076,https://maps.google.com/?cid=0x0:0xc6e1dc0d4afc0043,
mall,Kios,KIOS GALAKSI,"6JPP+2P7, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772","Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 085342000762,,,-4.7649545,121.6367831,https://maps.google.com/?cid=0x0:0xf7780a277a681659,
mall,Agen Gas Elpiji,Toko Dan Pangkalan ELPIJI Syarif,"6HGC+4WQ, Jl. Poros Batas Kolaka/Bombana-Boepinang, Kasabolo, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Jl. Poros Batas Kolaka/Bombana-Boepinang, Kasabolo, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7746732,121.5723658,https://maps.google.com/?cid=0x0:0xaabfa251a5ae8f48,
mall,Pusat Perbelanjaan,Toko Nilly,"6JHP+7RX, Jalan Poros, Mulaeno, Poleang Selatan, Bombana Regency, South East Sulawesi 93772","Jalan Poros, Mulaeno, Poleang Selatan, Bombana Regency",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7717709,121.6371174,https://maps.google.com/?cid=0x0:0x8a0a21e0f01595d8,
mall,mall,Kec. Poleang Tim.,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8314427,121.8054499,https://maps.google.com/?cid=0x0:0x11e84a268fe293cf,
mall,Toko Perlengkapan Rumah,MUSTIKA WALET,"5R6G+3V7, Jl. A.P. Pattarani, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Jl. A.P. Pattarani, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 082214043721,,,-4.8398266,121.8271601,https://maps.google.com/?cid=0x0:0x736609ac217a37a1,
mall,Pasar,Pasar Sentral Bambaea,"5RC2+29Q, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Bambaea, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8299059,121.8009889,https://maps.google.com/?cid=0x0:0xb4004ca0b0db152b,
mall,Pusat Perbelanjaan,SalsabilaTani,"5RF3+J9C, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Bambaea, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8259305,121.8033872,https://maps.google.com/?cid=0x0:0x8bfc575f50a1d831,
mall,Toko Elektronik,Toko Aqil,"5QFW+VP3, Tim.,, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Tim.,, Bambaea, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085241888217,,,-4.8253654,121.7968019,https://maps.google.com/?cid=0x0:0x842606dd7d0167dd,
mall,Pasar,Toko Tehnik Baru teppoe,"Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8141645,121.7495998,https://maps.google.com/?cid=0x0:0xa9fa153eb62e0088,
mall,Kantor Perusahaan,Pp.Reskijaya,"6PCW+3MW, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Biru, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085340433319,,,-4.7797608,121.7467169,https://maps.google.com/?cid=0x0:0x8a52cb670b6cb081,
mall,Grosir,TOKO KENANGAN 2,"Jalan Poros Boepinang, Bambaea, Poleang Timur, Bombana Regency, South East Sulawesi 93773","Bambaea, Poleang Timur, Bombana Regency",SULAWESI TENGGARA,93773.0,Indonesia, 085212784332,,,-4.8261843,121.8019596,https://maps.google.com/?cid=0x0:0x8c0aaa4c780305cb,
mall,Pusat Perbelanjaan,Sukma Henna,"5RF2+H47, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Bambaea, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085250206691,,,-4.8260855,121.8002817,https://maps.google.com/?cid=0x0:0x278fedb689e011ec,
mall,Minimarket,Alya Collection,"5R4J+CG4, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 081221995909,,,-4.8439954,121.831333,https://maps.google.com/?cid=0x0:0x20130f118d776f33,
mall,Pusat Perbelanjaan,Toko Pada Idi,"Jl. Poros Boepinang-Bambaea, Waemputang, Kec. Poleang Sel., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085394523458,,,-4.8154816,121.7329661,https://maps.google.com/?cid=0x0:0xacac67e88c9bcfc7,
mall,Toko,Toko Pahala PolSel,"5MHC+3J7, Waemputang, Kec. Poleang Sel., Kabupaten Bombana, Sulawesi Tenggara 93772","Waemputang, Kec. Poleang Sel., Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 082289569295,,,-4.8223282,121.6715363,https://maps.google.com/?cid=0x0:0x700bf92e22cc8240,
mall,Pusat Perbelanjaan,Kios pupuk Ta.disangka,"6PXF+HH8, Unnamed Road, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Unnamed Road, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085241770803,,,-4.7510903,121.7239508,https://maps.google.com/?cid=0x0:0xacc9eaedaa0a4ede,
mall,Toko Swalayan,Toko Ramadhan,"5RF2+PR3, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Bambaea, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085241783039,,,-4.8257433,121.802061,https://maps.google.com/?cid=0x0:0xc5e666418da5fb01,
mall,Pusat Perbelanjaan,Kios Bersama,"6PXF+HFW, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7510199,121.7237165,https://maps.google.com/?cid=0x0:0x96a6e38a9e7078ea,
mall,Pusat Perbelanjaan,Toko Baim,"7QP9+H76, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Toburi, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 081342096423,,,-4.7135873,121.7681515,https://maps.google.com/?cid=0x0:0x7085752e56a3a718,
mall,mall,Sulawesi Tenggara 93773,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7685879,121.7651362,https://maps.google.com/?cid=0x0:0xea9acae6932b8f5c,
mall,Toko Perlengkapan Rumah,MUSTIKA WALET,"5R6G+3V7, Jl. A.P. Pattarani, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Jl. A.P. Pattarani, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 082214043721,,,-4.8398266,121.8271601,https://maps.google.com/?cid=0x0:0x736609ac217a37a1,
mall,Toko,Toko Pahala PolSel,"5MHC+3J7, Waemputang, Kec. Poleang Sel., Kabupaten Bombana, Sulawesi Tenggara 93772","Waemputang, Kec. Poleang Sel., Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 082289569295,,,-4.8223282,121.6715363,https://maps.google.com/?cid=0x0:0x700bf92e22cc8240,
mall,Pusat Perbelanjaan,Toko ANEKA RUPAJAYA,"5R82+G52, Unnamed Road, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Unnamed Road, Bambaea, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 082292483090,,,-4.8337433,121.8003768,https://maps.google.com/?cid=0x0:0xb1527542fced82c1,
mall,Pusat Perbelanjaan,SalsabilaTani,"5RF3+J9C, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Bambaea, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8259305,121.8033872,https://maps.google.com/?cid=0x0:0x8bfc575f50a1d831,
mall,Pasar,Pasar Sentral Bambaea,"5RC2+29Q, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Bambaea, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8299059,121.8009889,https://maps.google.com/?cid=0x0:0xb4004ca0b0db152b,
mall,Pasar,Toko Tehnik Baru teppoe,"Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8141645,121.7495998,https://maps.google.com/?cid=0x0:0xa9fa153eb62e0088,
mall,Grosir,TOKO KENANGAN 2,"Jalan Poros Boepinang, Bambaea, Poleang Timur, Bombana Regency, South East Sulawesi 93773","Bambaea, Poleang Timur, Bombana Regency",SULAWESI TENGGARA,93773.0,Indonesia, 085212784332,,,-4.8261843,121.8019596,https://maps.google.com/?cid=0x0:0x8c0aaa4c780305cb,
mall,Kantor Perusahaan,Pp.Reskijaya,"6PCW+3MW, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Biru, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085340433319,,,-4.7797608,121.7467169,https://maps.google.com/?cid=0x0:0x8a52cb670b6cb081,
mall,Pusat Perbelanjaan,TOKO HASMA,"7QVF+W5G, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Toburi, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085218318348,,,-4.7051983,121.7729652,https://maps.google.com/?cid=0x0:0xebe9f5a32f8524aa,
mall,Pusat Perbelanjaan,Kios pupuk Ta.disangka,"6PXF+HH8, Unnamed Road, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Unnamed Road, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085241770803,,,-4.7510903,121.7239508,https://maps.google.com/?cid=0x0:0xacc9eaedaa0a4ede,
mall,Toko Elektronik,Toko Aqil,"5QFW+VP3, Tim.,, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Tim.,, Bambaea, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085241888217,,,-4.8253654,121.7968019,https://maps.google.com/?cid=0x0:0x842606dd7d0167dd,
mall,Pusat Perbelanjaan,Sukma Henna,"5RF2+H47, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Bambaea, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085250206691,,,-4.8260855,121.8002817,https://maps.google.com/?cid=0x0:0x278fedb689e011ec,
mall,Pusat Perbelanjaan,Toko Pada Idi,"Jl. Poros Boepinang-Bambaea, Waemputang, Kec. Poleang Sel., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085394523458,,,-4.8154816,121.7329661,https://maps.google.com/?cid=0x0:0xacac67e88c9bcfc7,
mall,Pusat Perbelanjaan,Kios Bersama,"6PXF+HFW, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7510199,121.7237165,https://maps.google.com/?cid=0x0:0x96a6e38a9e7078ea,
mall,Minimarket,Alya Collection,"5R4J+CG4, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 081221995909,,,-4.8439954,121.831333,https://maps.google.com/?cid=0x0:0x20130f118d776f33,
mall,Kios,Kios Agung,"4WCH+J93, Larete, Kec. Poleang Tenggara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085259152508,,,-4.8784764,121.928421,https://maps.google.com/?cid=0x0:0x3c5a4039a58fb1f6,
mall,Toko Swalayan,Toko Ramadhan,"5RF2+PR3, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Bambaea, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085241783039,,,-4.8257433,121.802061,https://maps.google.com/?cid=0x0:0xc5e666418da5fb01,
mall,Toko bahan makanan,Indomaret Poleang Utara,"7QR9+3GG, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Toburi, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.709815,121.7688179,https://maps.google.com/?cid=0x0:0x5c6e45b2a88da4f,
mall,Kios,Kios Pupuk Bina Bersama,"7QM7+9C9, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Toburi, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085395800726,,,-4.7165836,121.7635939,https://maps.google.com/?cid=0x0:0x3e38d1198494916b,
mall,mall,Kec. Poleang Utara,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7444335,121.7128264,https://maps.google.com/?cid=0x0:0xa9b933c26b911210,
mall,Toko Elektronik,AGEN BRILINK DAN KIOS HABNA KARIMAH CELL,"7P2C+5X7, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Tampawulu, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 082188558826,,,-4.7495968,121.7224128,https://maps.google.com/?cid=0x0:0x2de64de010b13586,
mall,mall,KIOS IKA,"7P45+7FJ, Jl. Garuda, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Jl. Garuda, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.744283,121.7086525,https://maps.google.com/?cid=0x0:0x63c525ba0cf9f97e,
mall,Pusat Perbelanjaan,Kios raja,"9QMH+JM3, Desa totole, Kec. Mata Usu, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6159813,121.7791745,https://maps.google.com/?cid=0x0:0x994b43bd857881a,
mall,mall,Kec. Rarowatu,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7170305,121.934757,https://maps.google.com/?cid=0x0:0x4e3605110a0b0f08,
mall,Toko bahan makanan,Damayarif id store,"9X5Q+292, Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia, 085232329797,,,-4.6424908,121.9884038,https://maps.google.com/?cid=0x0:0x62182fd8cae8fb0b,
mall,Kantor Pemerintah,Mall Pelayanan Publik (MPP),"63G2+C8X, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7738853,122.0508459,https://maps.google.com/?cid=0x0:0x7ed45ff48f7b9dbd,
mall,Pasar,Pasar Kalaero 1 dan 2,"9XPR+C6F, Jalan Pores, Kalaero, Lantari Jaya, Bombana Regency, South East Sulawesi 93774","Jalan Pores, Kalaero, Lantari Jaya, Bombana Regency",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6139362,121.9905325,https://maps.google.com/?cid=0x0:0xf5f7f5d7f4c4e725,
mall,Pusat Perbelanjaan,Toko Al Mawaddah,"9XMR+H9H, Kalaero, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774","Kalaero, Kec. Lantari Jaya, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia, 085255748372,,,-4.6160578,121.9909757,https://maps.google.com/?cid=0x0:0x9ab8589be9ef5d22,
mall,Pusat Perbelanjaan,Toko Baim,"7QP9+H76, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Toburi, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 081342096423,,,-4.7135873,121.7681515,https://maps.google.com/?cid=0x0:0x7085752e56a3a718,
mall,Toko Karpet,Karpet Merah,"9XPG+MJC, Langkowala, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774","Langkowala, Kec. Lantari Jaya, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia, 082197122030,,,-4.6133063,121.9765225,https://maps.google.com/?cid=0x0:0xd4e67196a94738e1,
mall,Toko Kesehatan dan Kecantikan,STOKIS MILAGROS BOMBANA,"62RG+CR2, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 081356735891,,,-4.7589797,122.0270063,https://maps.google.com/?cid=0x0:0x43a427bd90166504,
mall,Pusat Perbelanjaan,Kios pupuk Padaelo. UD,"9X4P+V4G, Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia, 085241706106,,,-4.6428018,121.9853249,https://maps.google.com/?cid=0x0:0x25981fc895a664ce,
mall,Minimarket,Kios Atsaal,"jl. beruang. lingkungan No.1, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7755676,122.0532282,https://maps.google.com/?cid=0x0:0x7967ada817c7d68d,
mall,Kantor Perusahaan,Pp.Reskijaya,"6PCW+3MW, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Biru, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085340433319,,,-4.7797608,121.7467169,https://maps.google.com/?cid=0x0:0x8a52cb670b6cb081,
mall,Pusat Perbelanjaan,Toko Ahmad Mas,"9XPR+P47, Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774","Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia, 081341949450,,,-4.6132008,121.9903015,https://maps.google.com/?cid=0x0:0xaeb0e4fc65a6a02f,
mall,Pusat Perbelanjaan,Pasar Sumber Rejeki sp2 kalaero,"9XPR+H5F, Jalan Pores, Kalaero, Lantari Jaya, Bombana Regency, South East Sulawesi 93774","Jalan Pores, Kalaero, Lantari Jaya, Bombana Regency",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6135731,121.9904327,https://maps.google.com/?cid=0x0:0x7b1dbabc42800bcc,
mall,Komplek perumahan,NAURA PONSEL,"9XPQ+MM5, Kalaero, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774","Kalaero, Kec. Lantari Jaya, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia, 082188181467,,,-4.6133501,121.989232,https://maps.google.com/?cid=0x0:0x1e6ebda99bb1a758,
mall,Pusat Perbelanjaan,Kios Bersama,"6PXF+HFW, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7510199,121.7237165,https://maps.google.com/?cid=0x0:0x96a6e38a9e7078ea,
mall,Toko Pakaian,Loey Store,"6HGM+QQR, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Kastarib, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 085342216749,,,-4.7730246,121.5844033,https://maps.google.com/?cid=0x0:0xdabd680246a77c2b,
mall,Kantor Perusahaan,Kotak Parfum Bombana,"62FF+VJ4, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Doule, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082291548648,,,-4.7753608,122.0240758,https://maps.google.com/?cid=0x0:0x10978958d2700a92,
mall,Bengkel Sepeda Motor,Mandiri parts,"9XMR+GC3, Kalaero, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6162365,121.99106,https://maps.google.com/?cid=0x0:0xe5c386ee145c06cf,
mall,Pasar,Pasar Sentral Bombana,"Kp. Baru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7787769,122.0639138,https://maps.google.com/?cid=0x0:0x6bcc3ea55f7bfc66,
mall,Toko,TOKO IDOLA,"Jl. Yos Sudarso Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 081340444444,,,-4.7723237,122.0495338,https://maps.google.com/?cid=0x0:0x473da9c6d74e2203,
mall,Pembangunan Perumahan,Desa tahite,"8WW2+7P7, Wumbubangka, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6543462,121.9017954,https://maps.google.com/?cid=0x0:0x28bfe96a39c33eaf,
mall,Pusat Perbelanjaan,Toko ashar jaya bombana,"62WF+23M, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7549081,122.0226671,https://maps.google.com/?cid=0x0:0x61b0d73ebb988ed4,
mall,Pusat Perbelanjaan,TOKO HASMA,"7QVF+W5G, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Toburi, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085218318348,,,-4.7051983,121.7729652,https://maps.google.com/?cid=0x0:0xebe9f5a32f8524aa,
