Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,Hotel,Penginapan,"Enano, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781","Kec. Kabaena Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 081224778970,,,-5.2783502,121.9228001,https://maps.google.com/?cid=0x0:0x7569fcc9250ce682,
hotel,Hotel,Noer Hotel,"Kompleks Pasar, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 085299991339,,,-5.2647672,121.7963288,https://maps.google.com/?cid=0x0:0x89fe258ec89887ed,
hotel,Hotel,INDOSTAR,"PQPW+PFC, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 085240022677,,,-5.2631995,121.7961419,https://maps.google.com/?cid=0x0:0xd45d3877bb38f64e,
hotel,Hotel,Penginapan Kawanua,"M2MW+J9G, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.315939,122.0459598,https://maps.google.com/?cid=0x0:0x533d20dffd9f7ab8,
hotel,Penginapan,Hotel Dewi,"PQPW+P5R, Bar.,, Rahantari, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Bar.,, Rahantari, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2631336,121.7953971,https://maps.google.com/?cid=0x0:0xe51579699bb495cc,
hotel,Penginapan,Wisma Surya Indah,"Jl. Tanjung Perak, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 085336503189,,,-5.2641142,121.7946888,https://maps.google.com/?cid=0x0:0x25020df7993d97d2,
hotel,Rumah berlibur,Rumah Anan bule,"PRHG+F7M, Rahampuu, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Rahampuu, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2712932,121.8256808,https://maps.google.com/?cid=0x0:0x8f450fbac3391679,
hotel,hotel,Kec. Kabaena Tengah,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.229107,121.9580004,https://maps.google.com/?cid=0x0:0xc14c48695eeb5d85,
hotel,Hotel,Penginapan,"Enano, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781","Kec. Kabaena Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 081224778970,,,-5.2783502,121.9228001,https://maps.google.com/?cid=0x0:0x7569fcc9250ce682,
hotel,Hotel,Penginapan Kawanua,"M2MW+J9G, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.315939,122.0459598,https://maps.google.com/?cid=0x0:0x533d20dffd9f7ab8,
hotel,hotel,Kec. Kabaena Tim.,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.314781,122.0443637,https://maps.google.com/?cid=0x0:0x7766b5985e6745ba,
hotel,Hotel,Penginapan Kawanua,"M2MW+J9G, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.315939,122.0459598,https://maps.google.com/?cid=0x0:0x533d20dffd9f7ab8,
hotel,Rumah wisata,Rumah Momoci,"P2RG+49F, Toli-Toli, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082345298428,,,-5.2596854,122.025937,https://maps.google.com/?cid=0x0:0xecc12a451a54cb0d,
hotel,hotel,Hotel Persada Bombana,"Jl. Gereja (Depan Gedung DPRD Bombana), Kasipute, Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082292429890,,,-4.7752777,122.0496436,https://maps.google.com/?cid=0x0:0x198ce2fda171dad1,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 085255942333,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,Tujuan Wisata,Permandian Air panas Watungkoriu,"QWJ9+4RX, Lamonggi, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781","Lamonggi, Kec. Kabaena Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2196255,121.9196193,https://maps.google.com/?cid=0x0:0xc6df551c35ace204,
hotel,Toko Perlengkapan Rumah,Permandian tondopano,"PXJR+Q5V, Ulungkura, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2680234,121.990428,https://maps.google.com/?cid=0x0:0xb3f87996ab27be81,
hotel,Hotel,Hotel Setia Kawan,"Kompleks Pasar, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 085241934446,,,-5.2639559,121.7958238,https://maps.google.com/?cid=0x0:0x3dffe5b480b97c1f,
hotel,hotel,Kepulauan Masaloka Raya,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8266216,122.1121466,https://maps.google.com/?cid=0x0:0x7a763e6a571718ab,
hotel,hotel,Hotel Persada Bombana,"Jl. Gereja (Depan Gedung DPRD Bombana), Kasipute, Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082292429890,,,-4.7752777,122.0496436,https://maps.google.com/?cid=0x0:0x198ce2fda171dad1,
hotel,Tujuan Wisata,Pantai Alo Alo,"42GQ+MP, Pulau Tambako, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8732837,122.0392623,https://maps.google.com/?cid=0x0:0xbe8b576e3bbe1870,
hotel,Penginapan,Penginapan Mutiara Bombana (Murah Meriah),"Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082191010001,,,-4.7725856,122.0492809,https://maps.google.com/?cid=0x0:0x7af8b9669ce79d5a,
hotel,Hotel,Hotel Zam-Zam 1 Doule,"62GW+J4G, Unnamed Road, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7734434,122.0453278,https://maps.google.com/?cid=0x0:0xb33fdc14fd4edbd4,
hotel,Hotel bintang 1,Oasis Hotel,"62GX+CQQ, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 081220450006,,,-4.7739043,122.0494788,https://maps.google.com/?cid=0x0:0x9392f2e27fa4ccf7,
hotel,Hotel bintang 1,Hotel Pandawa Bombana,"jl. pattimura. lingkungan No.2, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085241897071,,,-4.7753263,122.0536176,https://maps.google.com/?cid=0x0:0xa5daf220f16809ea,
hotel,Hotel,Hotel fadilah,"Jl. Tina Orima, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Doule, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.773179,122.0429754,https://maps.google.com/?cid=0x0:0xcf5be9c5fe1e13b,
hotel,hotel,Sulawesi Tenggara 93771,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8093319,122.0155491,https://maps.google.com/?cid=0x0:0xcd05dde02c7b9331,
hotel,Hotel,Hotel Sultan 99,"7X89+PJW, Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085232329797,,,-4.7331264,121.9690897,https://maps.google.com/?cid=0x0:0x1b11d9a66ea02734,
hotel,Pondok,Hotel Iqrah Bombana,"63F2+P7H, Jalan Banteng, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Jalan Banteng, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082345160909,,,-4.7756889,122.0507257,https://maps.google.com/?cid=0x0:0x3963a1f45eab81a3,
hotel,hotel,HOTEL SULTAN BOMBANA,"9X5Q+292, Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6424569,121.9884074,https://maps.google.com/?cid=0x0:0x10ef1901b8efaf05,
hotel,Hotel,Hotel Istana,"6394+H75, Kp. Baru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Kp. Baru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7811019,122.0557263,https://maps.google.com/?cid=0x0:0x423528d9bfd5a279,
hotel,Penginapan,Penginapan Mutiara Bombana (Murah Meriah),"Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082191010001,,,-4.7725856,122.0492809,https://maps.google.com/?cid=0x0:0x7af8b9669ce79d5a,
hotel,Hotel bintang 1,Hotel Grand Lampusui,"62MR+H42, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7661141,122.040268,https://maps.google.com/?cid=0x0:0xa550e9735bf1c988,
hotel,Hotel bintang 1,Oasis Hotel,"62GX+CQQ, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 081220450006,,,-4.7739043,122.0494788,https://maps.google.com/?cid=0x0:0x9392f2e27fa4ccf7,
hotel,hotel,Hotel Persada Bombana,"Jl. Gereja (Depan Gedung DPRD Bombana), Kasipute, Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082292429890,,,-4.7752777,122.0496436,https://maps.google.com/?cid=0x0:0x198ce2fda171dad1,
hotel,Tujuan Wisata,Pantai Alo Alo,"42GQ+MP, Pulau Tambako, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8732837,122.0392623,https://maps.google.com/?cid=0x0:0xbe8b576e3bbe1870,
hotel,Hotel bintang 1,Hotel Pandawa Bombana,"jl. pattimura. lingkungan No.2, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085241897071,,,-4.7753263,122.0536176,https://maps.google.com/?cid=0x0:0xa5daf220f16809ea,
hotel,Hotel,Hotel Zam-Zam 1 Doule,"62GW+J4G, Unnamed Road, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7734434,122.0453278,https://maps.google.com/?cid=0x0:0xb33fdc14fd4edbd4,
hotel,Komplek perumahan,Hotel Umega Syariah,"Belakang PLN, Jl. Banteng No.22, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Banteng No.22, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 08158234411,,,-4.7763835,122.0534173,https://maps.google.com/?cid=0x0:0x3495b4a5e6b1a90b,
hotel,Penginapan,Penginapan Misra,"7228+FXP, Jl. Poros Lameroro - Kasipute, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Poros Lameroro - Kasipute, Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 087757779488,,,-4.748794,122.0174433,https://maps.google.com/?cid=0x0:0xee9a425dcec07796,
hotel,Hotel bintang 1,Hotel Rahmat,"62FW+2V3, Jl. Ki. H. Dewantara, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Ki. H. Dewantara, Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 081341553124,,,-4.7774779,122.0471813,https://maps.google.com/?cid=0x0:0x2224e761c1773295,
hotel,Penginapan,Penginapan,"62HW+FMX, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7712569,122.0467394,https://maps.google.com/?cid=0x0:0x305fc17916e310b7,
hotel,Hotel,HOTEL DION,"62GR+RHR, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Doule, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7728512,122.0413668,https://maps.google.com/?cid=0x0:0xdfb9f0503a17cd83,
hotel,Hotel,wisma terapung,"62HW+7CH, Jl. Yos Sudarso Rumbia, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Yos Sudarso Rumbia, Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085333344487,,,-4.7718135,122.0461136,https://maps.google.com/?cid=0x0:0x11e3f26f206d214a,
hotel,Kantor Perusahaan,Mess SLS Group - Bombana,"63C7+PC5, Kp. Baru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Kp. Baru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7788115,122.063717,https://maps.google.com/?cid=0x0:0xbeae1a295dc44220,
hotel,Hotel,Hotel Zam Zam Bombana,"Jl. Yos Sudarso No.39, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 081340029841,,,-4.7503522,122.0191349,https://maps.google.com/?cid=0x0:0x832b4ac457a73ee7,
hotel,Apartemen sewa liburan,Hotel Duana,"62FM+X76, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Doule, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7743979,122.0338063,https://maps.google.com/?cid=0x0:0x6c8abac6132cce4e,
hotel,Rumah wisata,PENGINAPAN DAN KOST EL,"desa lantowua no.133, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93788","Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93788.0,Indonesia, 082345180585,,,-4.7101436,122.0262228,https://maps.google.com/?cid=0x0:0xad2b112ca917cfd9,
hotel,Hotel,Hotel Febry,"62MR+62F, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7669291,122.0400543,https://maps.google.com/?cid=0x0:0x975d939a64beea89,
hotel,Penginapan,Anugerah Pratama,"Jalan Kapten Pierre Tendean No.103, A No.samping, lorong, Mata Oleo","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.845122,122.0155491,https://maps.google.com/?cid=0x0:0x9b4352fe5ea9412b,
hotel,hotel,Sulawesi Tenggara 93774,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.5451313,121.947311,https://maps.google.com/?cid=0x0:0xfacd888a9f572120,
hotel,Hotel,Hotel Sultan 99,"7X89+PJW, Marga Jaya, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085232329797,,,-4.7331264,121.9690897,https://maps.google.com/?cid=0x0:0x1b11d9a66ea02734,
hotel,Rumah wisata,Hotel Aprilia,"Jl. Kosgoro, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 04013193510,,,-4.0416231,122.4842927,https://maps.google.com/?cid=0x0:0xa75d73a2a4c27c67,
hotel,hotel,Hotel Wisma Indonesia,"Jl. Poros Bandara Haluoleo, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 04013191919,,,-4.0268483,122.5012431,https://maps.google.com/?cid=0x0:0x5579e159c0806d5f,
hotel,Masjid,Masjid Al-Alam,"Masjid Al Alam, Jalan, Lalolara, Kambu, Kendari City, South East Sulawesi","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.978002,122.5445442,https://maps.google.com/?cid=0x0:0x3452c218c3d0df41,
hotel,hotel,Swiss-Belhotel Kendari,"Jl. Edi Sabara By Pass No.88, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013128777,,,-3.9683696,122.532147,https://maps.google.com/?cid=0x0:0xfcb332d901b98662,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID,
hotel,hotel,Hotel Wahyu JS,"XG93+5WV, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 081217006785,,,-4.0320082,122.5048076,https://maps.google.com/?cid=0x0:0x73602cbabc86b744,
hotel,hotel,Hotel Wonua Monapa,"WCWW+88X, Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 04013196900,,,-4.05582,122.446666,https://maps.google.com/?cid=0x0:0x55056e76d27f6ff9,
hotel,Penginapan,HOTEL SAS 757,"Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 082395674678,,,-4.3026349,122.4748036,https://maps.google.com/?cid=0x0:0x7bd86721fc5e358c,
