Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,LorongHitam,"6JMM+W5J, Jl. Poros Bombana, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772","Jl. Poros Bombana, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.76517,121.6328768,https://maps.google.com/?cid=0x0:0xea432be78cb42875,
komplek housing,Pembangunan Perumahan,KOMPLEKS PERUMAHAN GURU,"6HGM+JF9, Unnamed Road, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Unnamed Road, Kastarib, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7734684,121.5837444,https://maps.google.com/?cid=0x0:0x21206484dc359240,
komplek housing,Perusahaan Konstruksi Lapangan Tenis,Gedung Putih,"5MGG+GQG, Unnamed Road, Waemputang, Kec. Poleang Sel., Kabupaten Bombana, Sulawesi Tenggara 93773","Unnamed Road, Waemputang, Kec. Poleang Sel., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8236892,121.6769462,https://maps.google.com/?cid=0x0:0x3756cdf08f08325c,
komplek housing,komplek housing,Rana aprilianti,"5MGC+54F, Waemputang, Kec. Poleang Sel., Kabupaten Bombana, Sulawesi Tenggara 93772","Waemputang, Kec. Poleang Sel., Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.8251226,121.6699006,https://maps.google.com/?cid=0x0:0xd45f3f6e3e0cbb7a,
komplek housing,Pusat Perbelanjaan,Anthystore,"6JMM+49W, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7665251,121.6321624,https://maps.google.com/?cid=0x0:0x7820baa67702570,
komplek housing,Komplek perumahan,Rumah ifal,"5QJ4+RGH, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8179474,121.7563472,https://maps.google.com/?cid=0x0:0x420785a388a5868f,
komplek housing,Area Wi-Fi,Dusun Padang Mallori,"6Q34+82F, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Biru, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7966768,121.7550492,https://maps.google.com/?cid=0x0:0x32a87924c8dd720d,
komplek housing,Komplek perumahan,Rumah Yus,"6P7X+P24, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Biru, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.785758,121.7478057,https://maps.google.com/?cid=0x0:0x2e2e2d4e66058e46,
komplek housing,Komplek perumahan,Amel,"6PP4+9FQ, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Tampawulu, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7640458,121.7062374,https://maps.google.com/?cid=0x0:0x9d34ec285b969fa9,
komplek housing,Komplek perumahan,Usaha maju,"6P8X+R6M, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Biru, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7829059,121.748042,https://maps.google.com/?cid=0x0:0xc9fb6bfe36d26a25,
komplek housing,komplek housing,Kec. Poleang Tengah,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.765214,121.6329539,https://maps.google.com/?cid=0x0:0x4a434b7c630da92a,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah kawan,"6JMG+7CC, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772","Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.766805,121.6260017,https://maps.google.com/?cid=0x0:0xc0a0015ea879a410,
komplek housing,komplek housing,Alam poleang,"7JGF+756, Lebo Ea, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772","Lebo Ea, Kec. Poleang Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7235183,121.6214804,https://maps.google.com/?cid=0x0:0x62c532bdee4ed150,
komplek housing,Komplek perumahan,Rumahnya alim,"6JPM+37P, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772","Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7648598,121.6332029,https://maps.google.com/?cid=0x0:0x97d4e4b728239052,
komplek housing,Komplek perumahan,LorongHitam,"6JMM+W5J, Jl. Poros Bombana, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772","Jl. Poros Bombana, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.76517,121.6328768,https://maps.google.com/?cid=0x0:0xea432be78cb42875,
komplek housing,Komplek perumahan,Bolana Ari Purnama,"6JPM+86F, Paria, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772","Paria, Kec. Poleang Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7641883,121.6330548,https://maps.google.com/?cid=0x0:0x813f3a480fe2046a,
komplek housing,Pusat Perbelanjaan,Anthystore,"6JMM+49W, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7665251,121.6321624,https://maps.google.com/?cid=0x0:0x7820baa67702570,
komplek housing,Apotek,Faizal,"6JPM+3P3, Jalan Poros, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772","Jalan Poros, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7648485,121.6343496,https://maps.google.com/?cid=0x0:0x193ad3dfa08573b7,
komplek housing,Perhimpunan Pengembang Perumahan,RUMAH BESAR,"Jl. Poros Wadil Muqaddas, 93773, Lawatu Ea, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","93773, Lawatu Ea, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7607516,121.7144189,https://maps.google.com/?cid=0x0:0xec5d3f9ee0884d18,
komplek housing,Komplek perumahan,Rumah Abiyan Purnama,"6JPJ+4JX, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772","Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7646491,121.6316077,https://maps.google.com/?cid=0x0:0x57a848a002ae56eb,
komplek housing,Pembangunan Perumahan,KOMPLEKS PERUMAHAN GURU,"6HGM+JF9, Unnamed Road, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Unnamed Road, Kastarib, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7734684,121.5837444,https://maps.google.com/?cid=0x0:0x21206484dc359240,
komplek housing,Balai masyarakat,Sekretariat pps poleondro,"6MV5+GXP, poleondro, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772","poleondro, Kec. Poleang Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7886625,121.6099531,https://maps.google.com/?cid=0x0:0xd87c3a71cd5e55e5,
komplek housing,Pembangunan Perumahan,Boepinang barat,"6H8P+CF8, Boepinang, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7839528,121.5862144,https://maps.google.com/?cid=0x0:0xc384c0683254ddeb,
komplek housing,Vila,Dila's Home,"7HPW+9JW, Pokurumba, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Pokurumba, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7140037,121.5965707,https://maps.google.com/?cid=0x0:0x6dfee2391a2b31d2,
komplek housing,Komplek perumahan,Arga's House,"Jl. KH. Agus Salim No.5-56, Boepinang Bar., Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Boepinang Bar., Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.782172,121.5841638,https://maps.google.com/?cid=0x0:0x2748f7df8fdea6a1,
komplek housing,Komplek perumahan,Rumah amma cantik,"6HGM+QQV, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Kastarib, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.773307,121.584663,https://maps.google.com/?cid=0x0:0xd95b45c055eb5441,
komplek housing,Komplek perumahan,POLEANG,"6H8M+WC8, Jl. KH. Agus Salim, Boepinang Bar., Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7829164,121.5838996,https://maps.google.com/?cid=0x0:0x4f7ed37b2e9f9c1,
komplek housing,Komplek perumahan,"Mattirowalie, depan mesjid rumah kayu","6J65+6FP, Mattirowalie, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Mattirowalie, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7894241,121.6086963,https://maps.google.com/?cid=0x0:0xa76c9a0563985423,
komplek housing,Komplek perumahan,Amel,"6PP4+9FQ, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Tampawulu, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7640458,121.7062374,https://maps.google.com/?cid=0x0:0x9d34ec285b969fa9,
komplek housing,Komplek perumahan,Rumah Muhammad Amin,"7HQW+J7H, Pokurumba, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Pokurumba, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7109252,121.5957198,https://maps.google.com/?cid=0x0:0x8b4cd5572215146e,
komplek housing,Taman,Eemolingku,"9FWM+CRM, Jl. Poros, Toari Buton, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93772","Jl. Poros, Toari Buton, Kec. Poleang Bar., Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.6039116,121.4845584,https://maps.google.com/?cid=0x0:0x44318c5e6f229ce3,
komplek housing,Komplek perumahan,Rumah Niss,"6HGM+QQV, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Kastarib, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.7732719,121.5841129,https://maps.google.com/?cid=0x0:0xbdaa9a3cca355383,
komplek housing,komplek housing,Kec. Poleang Tenggara,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.878856,121.9298717,https://maps.google.com/?cid=0x0:0x38cc3a983559bf80,
komplek housing,Komplek perumahan,Rumah Amal,"4VJC+Q7, Marampuka, Kec. Poleang Tenggara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8686122,121.8712899,https://maps.google.com/?cid=0x0:0xdf07d78c13948baa,
komplek housing,Komplek perumahan,Rumah Al_Khafi,"4WCG+RM3, Lemo, Kec. Poleang Tenggara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8779912,121.9266716,https://maps.google.com/?cid=0x0:0xb1a83aae6a7bdbb5,
komplek housing,Komplek perumahan,Rumah Aksar,"4VJ9+QFH, Jl. A.P. Pattarani, Marampuka, Kec. Poleang Tenggara, Kabupaten Bombana, Sulawesi Tenggara 93773","Jl. A.P. Pattarani, Marampuka, Kec. Poleang Tenggara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8682547,121.869697,https://maps.google.com/?cid=0x0:0xd6f4caf0d69961ea,
komplek housing,Komplek perumahan,Lingkungan Puulemo 1,"5R6G+3V7, Jl. A.P. Pattarani, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Jl. A.P. Pattarani, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8398238,121.8271792,https://maps.google.com/?cid=0x0:0x4b745ce02ce7f8f4,
komplek housing,Komplek perumahan,Rumahnya Wanti,"4XWP+PF, Liano, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8532151,121.9861746,https://maps.google.com/?cid=0x0:0x425e664521ec8e65,
komplek housing,Komplek perumahan,Lingkungan Polewali,"5R97+84P, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8316698,121.8128328,https://maps.google.com/?cid=0x0:0x9e93b4a418361269,
komplek housing,Komplek perumahan,Rumah,"5RQ7+6Q, Mambo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Mambo, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.811584,121.8145026,https://maps.google.com/?cid=0x0:0x69d975f71d46f7a0,
komplek housing,Kantor Perusahaan,BTN AHNAF RESIDENCE,"62JP+CRR, Lantawonua, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7688843,122.037024,https://maps.google.com/?cid=0x0:0xb949b38422d216f4,
komplek housing,komplek housing,rumah salwa(mungkinðu200dâï¸),"5X4W+PR, Tajuncu, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8432283,121.997103,https://maps.google.com/?cid=0x0:0xe24406f0b05f5485,
komplek housing,Komplek perumahan,Home Nisa,"Seblah Kiri Di Pertigaan Jalan Ada Pohon Mangga, Lorong SDN 29 Lampentani, Lampeantani","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7261737,121.9538695,https://maps.google.com/?cid=0x0:0xdd140750f0206b68,
komplek housing,Komplek perumahan,Ningsi,"62MF+567, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Doule, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.767076,122.0230348,https://maps.google.com/?cid=0x0:0x112f1045b2029a7a,
komplek housing,Komplek perumahan,Desa Mambo,"5RM6+H7, Mambo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8161032,121.8107419,https://maps.google.com/?cid=0x0:0x3248f129950eea7f,
komplek housing,Kantor Perusahaan,Perumahan Citra Garden Blok B9,"Perumahan Citra Garden, jalan sangkona, desa lantowonua, blok B9, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7677273,122.0361771,https://maps.google.com/?cid=0x0:0x9a4dace16a8bd7a6,
komplek housing,Pembangunan Perumahan,Perumahan Citra Garden,"Unnamed Road, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Doule, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085241726784,,,-4.7682061,122.0360289,https://maps.google.com/?cid=0x0:0xfb592e361d54e584,
komplek housing,Komplek perumahan,Rumah Walia Talataf,"5268+84, Pomontoro, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8392184,122.0153635,https://maps.google.com/?cid=0x0:0xee6fb86e2c70c882,
komplek housing,Komplek perumahan,Rumah tengah sawah,"62QH+6G, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.76276,122.029739,https://maps.google.com/?cid=0x0:0xf9e63fa783456bb,
komplek housing,Komplek perumahan,Rumah Kasmin,"5268+84, Pomontoro, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8391983,122.0145782,https://maps.google.com/?cid=0x0:0x25ab6f07394b919b,
komplek housing,Komplek perumahan,Hasrudin House,"52HM+725, Hambawa, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8218566,122.0326019,https://maps.google.com/?cid=0x0:0x4bbabbd3e4ace29,
komplek housing,Komplek perumahan,Rumah Ickbal Lemba,"62JM+R8W, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Doule, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7672512,122.0340813,https://maps.google.com/?cid=0x0:0x31f7e2885f39a0a8,
komplek housing,Komplek perumahan,POLEANG,"6H8M+WC8, Jl. KH. Agus Salim, Boepinang Bar., Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7829164,121.5838996,https://maps.google.com/?cid=0x0:0x4f7ed37b2e9f9c1,
komplek housing,Sekolah menengah,Komplek SMP 12 polbar,"8G3F+C8G, Rakadua, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93772","Rakadua, Kec. Poleang Bar., Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.6964323,121.5233397,https://maps.google.com/?cid=0x0:0xf426253377b88851,
komplek housing,Komplek perumahan,Rumah Isnan,"5268+84, Pomontoro, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.839195,122.0148331,https://maps.google.com/?cid=0x0:0x6fe9c4c309978e91,
komplek housing,komplek housing,Kec. Poleang Tim.,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8314427,121.8054499,https://maps.google.com/?cid=0x0:0x11e84a268fe293cf,
komplek housing,komplek housing,Harmawati,"6Q6X+H58, Jl. Poros Bambaea, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Jl. Poros Bambaea, Toburi, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7885878,121.7979466,https://maps.google.com/?cid=0x0:0x6068257e426852ed,
komplek housing,Komplek perumahan,Perumahan,"5QFV+VC5, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8253714,121.7936207,https://maps.google.com/?cid=0x0:0x901ee1ae78f2bfa,
komplek housing,Area Wi-Fi,Dusun Padang Mallori,"6Q34+82F, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Biru, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7966768,121.7550492,https://maps.google.com/?cid=0x0:0x32a87924c8dd720d,
komplek housing,Komplek perumahan,Pangi-pangi,"6P7X+P24, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Biru, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7858256,121.7475954,https://maps.google.com/?cid=0x0:0xc17dfbfe7feba80c,
komplek housing,Komplek perumahan,Lemboea dua,"6Q3P+R8F, Rompu Rompu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Rompu Rompu, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7954353,121.7857831,https://maps.google.com/?cid=0x0:0x4a1bb205920cd4a4,
komplek housing,Komplek perumahan,Home ilaa,"5QJ5+PQG, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8181779,121.7594384,https://maps.google.com/?cid=0x0:0xce842037534173f1,
komplek housing,Komplek perumahan,Rumah iyye nawar,"6P9W+H95, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Biru, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7811008,121.7459734,https://maps.google.com/?cid=0x0:0x600df7c7b1a59643,
komplek housing,Komplek perumahan,Batin Home,"5R93+V58, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Bambaea, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.830097,121.803001,https://maps.google.com/?cid=0x0:0xb60c23d13f4ee920,
komplek housing,Komplek perumahan,Lingkungan Puulemo 1,"5R6G+3V7, Jl. A.P. Pattarani, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Jl. A.P. Pattarani, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8398238,121.8271792,https://maps.google.com/?cid=0x0:0x4b745ce02ce7f8f4,
komplek housing,komplek housing,Martadinata,"5QH8+7H, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8218721,121.7664152,https://maps.google.com/?cid=0x0:0xc39b1911389d094e,
komplek housing,Komplek perumahan,Surgaku,"5QF9+FX, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8263125,121.7699375,https://maps.google.com/?cid=0x0:0xcc75750bbb4a78df,
komplek housing,Komplek perumahan,Pa Nasihu Home,"6QFM+8M, Rompu Rompu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7771944,121.7838097,https://maps.google.com/?cid=0x0:0x6cb260715cf39cba,
komplek housing,komplek housing,rumah Arul,"6P7X+743, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Biru, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7868389,121.7477799,https://maps.google.com/?cid=0x0:0x154075ce824d667d,
komplek housing,Komplek perumahan,Lingkungan Polewali,"5R97+84P, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8316698,121.8128328,https://maps.google.com/?cid=0x0:0x9e93b4a418361269,
komplek housing,Komplek perumahan,Bambaeya,"5RC4+FRQ, Jl. Poros Poleang Timur-Poleang Tenggara, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Jl. Poros Poleang Timur-Poleang Tenggara, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.8287798,121.8071291,https://maps.google.com/?cid=0x0:0x32480b0bfa16c3a4,
komplek housing,Komplek perumahan,Home pire,"6Q3J+CX2, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7964864,121.7823868,https://maps.google.com/?cid=0x0:0x8dec378c5c44b28e,
komplek housing,Komplek perumahan,Rumah Yus,"6P7X+P24, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Biru, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.785758,121.7478057,https://maps.google.com/?cid=0x0:0x2e2e2d4e66058e46,
komplek housing,Komplek perumahan,Rumah kecil,"6PGV+FH, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7743922,121.7440818,https://maps.google.com/?cid=0x0:0xa88159ff4c6e27c1,
komplek housing,Komplek perumahan,Usaha maju,"6P8X+R6M, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Biru, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7829059,121.748042,https://maps.google.com/?cid=0x0:0xc9fb6bfe36d26a25,
komplek housing,komplek housing,Rumah Hare,"6Q6X+J3M, Dusun Longori, Rompu Rompu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7884211,121.7976841,https://maps.google.com/?cid=0x0:0x7c66da6f7f08798b,
komplek housing,Pembangunan Perumahan,Dusun Jatie,"6Q75+G79, Dusun Jatie, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Dusun Jatie, Biru, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.786217,121.7582459,https://maps.google.com/?cid=0x0:0xcbfc415fc0e54af5,
komplek housing,Komplek perumahan,RUMAH DARWIS,"6R23+9PV, Mambo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Mambo, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7992033,121.8051671,https://maps.google.com/?cid=0x0:0x429cae2c66c426da,
