Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,Toko bangunan,"Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2609161,121.799164,https://maps.google.com/?cid=0x0:0xfd81411870e6a56d,
building materials,building materials,Kec. Kabaena Tengah,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.229107,121.9580004,https://maps.google.com/?cid=0x0:0xc14c48695eeb5d85,
building materials,Toko Bahan Bangunan,Toko bangunan Nur hafiza,"Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082291903377,,,-5.3178633,122.0420682,https://maps.google.com/?cid=0x0:0xfca110e8f2cc07a0,
building materials,Toko Bahan Bangunan,TOKO SHIDDIQ BANGUNAN,"WV7F+RM, Wumbulasa, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0854997,121.874177,https://maps.google.com/?cid=0x0:0x3b2ca9a96a4aab96,
building materials,Toko Bahan Bangunan,TOKO DF,"J2CM+42Q, Dusun galu, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3796563,122.0326019,https://maps.google.com/?cid=0x0:0x8ebca7222d47ba63,
building materials,building materials,Kec. Kabaena Tim.,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.314781,122.0443637,https://maps.google.com/?cid=0x0:0x7766b5985e6745ba,
building materials,Toko Bahan Bangunan,Toko bangunan Nur hafiza,"Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082291903377,,,-5.3178633,122.0420682,https://maps.google.com/?cid=0x0:0xfca110e8f2cc07a0,
building materials,Toko Bahan Bangunan,TOKO DF,"J2CM+42Q, Dusun galu, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3796563,122.0326019,https://maps.google.com/?cid=0x0:0x8ebca7222d47ba63,
building materials,building materials,Kabaena Utara,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1664226,121.8904136,https://maps.google.com/?cid=0x0:0x5e5a48e83bcbca0b,
building materials,Toko Bahan Bangunan,TOKO SHIDDIQ BANGUNAN,"WV7F+RM, Wumbulasa, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0854997,121.874177,https://maps.google.com/?cid=0x0:0x3b2ca9a96a4aab96,
building materials,Toko Bahan Bangunan,Toko Zaitama,"PRH9+GJH, Rahampuu, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Rahampuu, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 08114440909,,,-5.2711927,121.8191166,https://maps.google.com/?cid=0x0:0x2ed2716cf0a6efac,
building materials,Pembangunan Perumahan,Desa masaloka timur,"54FM+H39, Masaloka, Kepulauan Masaloka Raya, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8260966,122.1327335,https://maps.google.com/?cid=0x0:0x324a47c3cc58fc71,
building materials,Komplek perumahan,Masaloka Timur,"54JQ+H5Q, Masaloka Tim., Kepulauan Masaloka Raya, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8185368,122.1379998,https://maps.google.com/?cid=0x0:0x3f4f397589476414,
building materials,building materials,Kepulauan Masaloka Raya,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8266216,122.1121466,https://maps.google.com/?cid=0x0:0x7a763e6a571718ab,
building materials,building materials,Sulawesi Tenggara 93771,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8093319,122.0155491,https://maps.google.com/?cid=0x0:0xcd05dde02c7b9331,
building materials,Toko Swalayan,Toko usaha baru,"62HW+PF4, Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7707423,122.0462055,https://maps.google.com/?cid=0x0:0xd350b7b1938c60b7,
building materials,Toko Bahan Bangunan,Toko Arul(MKA),"43R2+3Q7, Lora, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081245502156,,,-4.8602598,122.0513094,https://maps.google.com/?cid=0x0:0xc67e1b882fca817b,
building materials,Toko Alat Listrik,Doa Ibu,"Lora, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085340825185,,,-4.8622697,122.0484767,https://maps.google.com/?cid=0x0:0x786b23f12e015a68,
building materials,Toko Bahan Bangunan,Rezki Parau,"62JR+VJG, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7678018,122.0415914,https://maps.google.com/?cid=0x0:0x7953849f53cdef91,
building materials,Toko Bahan Bangunan,Toko Surya bombana,"Jln,poros desa tappuahi, Kp. Baru, Kec. Rumbia Tengah, Kassipute, Sulawesi Tenggara 93771","Kp. Baru, Kec. Rumbia Tengah, Kassipute",SULAWESI TENGGARA,93771.0,Indonesia, 081330257655,,,-4.7783788,122.0637334,https://maps.google.com/?cid=0x0:0x85c43ea922fbcd90,
building materials,Toko Bahan Bangunan,Tk Cahaya Abadi 2,"62JV+5V8, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.769589,122.0447159,https://maps.google.com/?cid=0x0:0xcb08ba71f3b3b8fd,
building materials,Toko Bahan Bangunan,Toko Multazam,"DUSUN lll, Watu Mentade, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93788","Watu Mentade, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93788.0,Indonesia, 082290729329,,,-4.6925417,122.0168141,https://maps.google.com/?cid=0x0:0xdfec5146ff5a7f0a,
building materials,Toko Perlengkapan Rumah,MR.DIY,"Jl. Yos Sudarso, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085389080017,,,-4.7694764,122.0448748,https://maps.google.com/?cid=0x0:0x8ddee7b14c725faa,
building materials,Dealer Sepeda Motor,ASTRA DWI SAPUTRA,"9X2Q+H4X, Aneka Marga, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Aneka Marga, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6485003,121.9880294,https://maps.google.com/?cid=0x0:0x6de097c0b5978a5d,
building materials,Taman,mata oleo,"54F6+9V2, Batu Lamburi, Kepulauan Masaloka Raya, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8266216,122.1121466,https://maps.google.com/?cid=0x0:0x2490280306cf09fb,
building materials,Toko Bahan Bangunan,Tk surya Bombana,"6329+3RF, Tapuhahi, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7998057,122.0695406,https://maps.google.com/?cid=0x0:0x7dd999347514283a,
building materials,building materials,Toko Ananda,"63F6+QP9, Laut Banda, Cipulir, Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12230","Laut Banda, Cipulir, Kby. Lama, Kota Jakarta Selatan",SULAWESI TENGGARA,12230.0,Indonesia, 085210216114,,,-4.7755993,122.0618539,https://maps.google.com/?cid=0x0:0x3bb907e37e1724e8,
building materials,building materials,Sulawesi Tenggara 93774,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.5451313,121.947311,https://maps.google.com/?cid=0x0:0xfacd888a9f572120,
building materials,Toko Bahan Bangunan,Toko SAHABAT BANGUNAN Puosu Jaya (murah  bersahabat),"Poros konda - baruga + 1km setelah simpang Brimob, Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 082112427393,,,-4.060166,122.4713702,https://maps.google.com/?cid=0x0:0x7a3380da8aac272d,
building materials,Dealer Sepeda Motor,ASTRA DWI SAPUTRA,"9X2Q+H4X, Aneka Marga, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774","Aneka Marga, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia,,,,-4.6485003,121.9880294,https://maps.google.com/?cid=0x0:0x6de097c0b5978a5d,
building materials,Toko Bahan Bangunan,Pelita Jaya Ranomeeto,"XF68+PXF, Jl. Poros Bandara Haluoleo, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Poros Bandara Haluoleo, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0381851,122.4674263,https://maps.google.com/?cid=0x0:0x1a97e795f2906492,
building materials,Toko Bahan Bangunan,Toko PELITA BANGUNAN,"G6V3+6GM, Jalan Poros, Asingi, Tinanggea, South Konawe Regency, South East Sulawesi 93885","Jalan Poros, Asingi, Tinanggea, South Konawe Regency",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4569106,122.2038017,https://maps.google.com/?cid=0x0:0xe0f78aa91abccd20,
building materials,Toko Bahan Bangunan,Toko Aldi Bangunan,"2C83+935, Jl. Poros Unaaha - Pondidaha, Andaroa, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354","Jl. Poros Unaaha - Pondidaha, Andaroa, Kec. Sampara, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9841132,122.4027393,https://maps.google.com/?cid=0x0:0xc33dd8ba3d329ddf,
building materials,Toko Bahan Bangunan,Toko Bangunan SURABAYA,"WFX3+JMV, Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 081230677707,,,-4.0508771,122.4541799,https://maps.google.com/?cid=0x0:0x68ef04c6cae719e5,
building materials,Toko Swalayan,Toko usaha baru,"62HW+PF4, Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7707423,122.0462055,https://maps.google.com/?cid=0x0:0xd350b7b1938c60b7,
building materials,Toko Bahan Bangunan,HIKMAH BANGUNAN,"MWWC+H4X, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 085394201987,,,-4.3035107,121.9203628,https://maps.google.com/?cid=0x0:0xf771590fcb855032,
building materials,Toko Perlengkapan Rumah,Tomu Jaya,"MF3X+WGF, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Ambesea, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia, 082298890650,,,-4.345189,122.4988097,https://maps.google.com/?cid=0x0:0x168da60177c3fedd,
building materials,Toko Bahan Bangunan,Sumber Rahmat,"VMPG+7V2, Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1143584,121.6771539,https://maps.google.com/?cid=0x0:0xf8c194abb4377286,
building materials,Toko,Toko Arnida,"7QQ8+7W9, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773","Toburi, Kec. Poleang Utara, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085340216336,,,-4.7118417,121.7673624,https://maps.google.com/?cid=0x0:0x2b1b5bc4673d9e8c,
building materials,Toko Bahan Bangunan,Toko Bangunan Iswan,"G6W4+XX3, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4526036,122.2074163,https://maps.google.com/?cid=0x0:0xac4f803932d5aa50,
building materials,Toko Bahan Bangunan,Toko Sumber Bangunan,"M3X6+GM8, Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 082112427393,,,-4.3012196,122.0617042,https://maps.google.com/?cid=0x0:0xfe3b3a09c506810e,
building materials,Toko Bahan Bangunan,Fajar Mas Bangunan,"Jl. Poros Bandara Haluoleo No.47, Ranomeeto, Kec. Ranomeeto, Kota Kendari, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kota Kendari",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0368119,122.4811487,https://maps.google.com/?cid=0x0:0x87e8a859f2499ff9,
building materials,Toko Bahan Bangunan,Toko Multazam,"DUSUN lll, Watu Mentade, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93788","Watu Mentade, Kec. Rarowatu Utara, Kabupaten Bombana",SULAWESI TENGGARA,93788.0,Indonesia, 082290729329,,,-4.6925417,122.0168141,https://maps.google.com/?cid=0x0:0xdfec5146ff5a7f0a,
building materials,Kios,KIOS PUTRI TANI LOWA,"MXC8+426, Lowa, Kec. Lambandia, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082394189778,,,-4.3297028,121.9650034,https://maps.google.com/?cid=0x0:0xf3925403bfe45434,
building materials,Toko Swalayan,Toko Aghil Jaya Teppoe,"5PPX+CM7, Jl. Poros Boepinang-Bambaea, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Jl. Poros Boepinang-Bambaea, Teppoe, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085334045069,,,-4.8139608,121.7491772,https://maps.google.com/?cid=0x0:0x9178c6b6ad566fda,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan RAFA,"HF72+H9, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085399043230,,,-4.4360891,122.4509813,https://maps.google.com/?cid=0x0:0x535c71538fa95735,
building materials,Toko,Toko Mega Reski Teppoe,"Unnamed Road, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773","Teppoe, Kec. Poleang Tim., Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia, 085255300118,,,-4.8134415,121.748008,https://maps.google.com/?cid=0x0:0x555973ecc02fefad,
building materials,Toko bahan pewarna,toko KALIMANTAN,"9XQR+7GF, Unnamed Road, Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774","Unnamed Road, Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana",SULAWESI TENGGARA,93774.0,Indonesia, 085395232699,,,-4.6118149,121.9912856,https://maps.google.com/?cid=0x0:0xdc209c62ecea9d06,
building materials,building materials,Kec. Mata Usu,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4988979,121.8618037,https://maps.google.com/?cid=0x0:0x92ad41735d1e505e,
