Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Aneka Sarana Bangunan;"Jl. Meruya Ilir Raya No.5, RT.5/RW.8, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630";"RT.5/RW.8, Srengseng, Kec. Kembangan, Kota Jakarta Barat";PAPUA;11630;Indonesia;0215846937;;;-61.973.627;1.067.489.981;https://maps.google.com/?cid=0x0:0x72a7b7b86ad90b84;
toko bangunan;Toko Bahan Bangunan;TB. KARYA BANGUNAN;"JWCV+V32, jl. KH Rafei no, RT.4/RW.4, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967";"jl. KH Rafei no, RT.4/RW.4, Nagrak, Kec. Gn. Putri, Kabupaten Bogor";PAPUA;16967;Indonesia;082111970407;;;-63.778.695;1.069.426.417;https://maps.google.com/?cid=0x0:0x517b337f1b02425b;
toko bangunan;Toko;Toko Bangunan;"FJHW+XWX, Gobang, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Gobang, Kec. Rumpin, Kabupaten Bogor";PAPUA;16350;Indonesia;;;;-65.200.128;1.066.473.694;https://maps.google.com/?cid=0x0:0x553d25e686dcd80b;
toko bangunan;Toko Bahan Bangunan;TB Karya Bersama;"Jl. Meruyung Raya, Rangkapan Jaya Baru, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16515";"Rangkapan Jaya Baru, Kec. Pancoran Mas, Kota Depok";PAPUA;16515;Indonesia;02177883786;;;-63.942.972;1.067.722.296;https://maps.google.com/?cid=0x0:0xbe7fdc362aa37ed3;
toko bangunan;Toko Bahan Bangunan;BUN BANGUNAN | PUSAT BAHAN BANGUNAN;"151711, Jalan Raya Ranca Serdang Jl. Raya Rancaiyuh No.156, Ranca Iyuh, Kec. Panongan, Kabupaten Tangerang, Banten 15711";"Jalan Raya Ranca Serdang Jl. Raya Rancaiyuh No.156, Ranca Iyuh, Kec. Panongan, Kabupaten Tangerang";PAPUA;15711;Indonesia;;;;-63.102.942;1.065.344.627;https://maps.google.com/?cid=0x0:0x3ffc6e95ffec98d1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Gemilang Jaya Tangerang;"Jl. Sutopo No.1/55, RT.003/RW.003, Sukarasa, Kec. Tangerang, Kota Tangerang, Banten 15111";"RT.003/RW.003, Sukarasa, Kec. Tangerang, Kota Tangerang";PAPUA;15111;Indonesia;087778386237;;;-61.755.868;1.066.311.155;https://maps.google.com/?cid=0x0:0xd40daa2ae2162e63;
toko bangunan;Toko Bahan Bangunan;Toko Tiga Bintang;"Jalan Prabu Siliwangi Raya #113 Perum 4 Cibodas, RT.003/RW.001, Cibodas Baru, Kec. Cibodas, Kota Tangerang, Banten 15138";"RT.003/RW.001, Cibodas Baru, Kec. Cibodas, Kota Tangerang";PAPUA;15138;Indonesia;;;;-61.988.897;106.602.371;https://maps.google.com/?cid=0x0:0xf32034d3d9934e8;
toko bangunan;Toko Cat;Toko Sinar Cemerlang;"Jl. Margonda No.189 2, RW.15, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"RW.15, Kemiri Muka, Kecamatan Beji, Kota Depok";PAPUA;16423;Indonesia;087887773218;;;-63.854.508;1.068.284.992;https://maps.google.com/?cid=0x0:0x7cdf7b515cb9c1e0;
hardware store;hardware store;Papua 98972;Papua;Papua;PAPUA;;Indonesia;;;;-3.921.968;1.375.275.422;https://maps.google.com/?cid=0x0:0x765d582b762840f7;
hardware store;hardware store;Fotocopy Cartenz;"Jalan Yokatapa, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98793";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98793;Indonesia;;;;-37.401.346;1.370.428.539;https://maps.google.com/?cid=0x0:0x13051e0362458637;
hardware store;hardware store;Wangbe;"Distrik Wangbe, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-39.572.768;1.373.510.778;https://maps.google.com/?cid=0x0:0xec97f18b447d29d3;
hardware store;hardware store;Papua 98971;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-37.792.737;1.372.142.417;https://maps.google.com/?cid=0x0:0xd0d09ee74d182011;
hardware store;hardware store;Papua 98971;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-37.792.737;1.372.142.417;https://maps.google.com/?cid=0x0:0xd0d09ee74d182011;
hardware store;hardware store;Papua 98976;Papua;Papua;PAPUA;;Indonesia;;;;-31.858.094;1.375.275.422;https://maps.google.com/?cid=0x0:0x93d2390dfd2f699;
hardware store;Pemasok Sistem Keamanan;DIAMOND CCTV;"Mall mangga dua square Lt ug blok c no156, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 10730";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";PAPUA;10730;Indonesia;082299899868;;;-61.355.843;1.068.310.277;https://maps.google.com/?cid=0x0:0x1d67a8b1f9c72405;
hardware store;Toko Elektronik;i1 CCTV;"Mangga Dua Mall, lt 1 15A, Jl. Arteri Klp. Gading Jl. Mangga Dua Raya No.1, Daerah Khusus Ibukota Jakarta 10730";"lt 1 15A, Jl. Arteri Klp. Gading Jl. Mangga Dua Raya No.1";PAPUA;10730;Indonesia;085776289880;;;-61.368.658;10.682.362;https://maps.google.com/?cid=0x0:0x8a271b2bd648c4f7;
hardware store;hardware store;Papua 98973;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-38.173.024;1.378.427.298;https://maps.google.com/?cid=0x0:0x306367a3dc8a22ab;
hardware store;Toko Bahan Bangunan;STORE PALOMA HARDWARE;"Jl. H. R. Rasuna Said, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;081382664634;;;-62.197.742;1.068.316.981;https://maps.google.com/?cid=0x0:0x2355bcb8fefef909;
hardware store;Toko Bahan Bangunan;Paloma hardware;"Jl. KH. Hasyim Ashari No.59, RT.004/RW.001, Pinang, Kec. Pinang, Kota Tangerang, Banten 15145";"RT.004/RW.001, Pinang, Kec. Pinang, Kota Tangerang";PAPUA;15145;Indonesia;085158872309;;;-62.185.585;1.066.876.058;https://maps.google.com/?cid=0x0:0x98aafb850663e530;
hardware store;hardware store;Kec. Sinak;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-38.109.317;1.378.469.825;https://maps.google.com/?cid=0x0:0x715d84336ea935dd;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;Toko Perlengkapan Rumah;Hardware Haus;"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67573880325;;;-58.642.066;1.442.268.657;https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa;
hardware store;hardware store;Papua 98972;Papua;Papua;PAPUA;;Indonesia;;;;-3.921.968;1.375.275.422;https://maps.google.com/?cid=0x0:0x765d582b762840f7;
hardware store;Toko Bahan Bangunan;AZKO - Grand Paragon;"No. 126, GF, Jl. Gajah Mada 12, RT.12/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130";"GF, Jl. Gajah Mada 12, RT.12/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11130;Indonesia;085161114376;;;-6.151.833;1.068.161.392;https://maps.google.com/?cid=0x0:0xfffca05e02b2a0a6;
hardware store;Toko;Mandiri Jaya. CV;"Jl. Taman Sari IV No.37 13, RT.13/RW.8, Maphar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.13/RW.8, Maphar, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11150;Indonesia;0216291523;;;-61.590.764;1.068.255.239;https://maps.google.com/?cid=0x0:0x3e6bc5b1af950db6;
home improvement;home improvement;Papua 98972;Papua;Papua;PAPUA;;Indonesia;;;;-3.921.968;1.375.275.422;https://maps.google.com/?cid=0x0:0x765d582b762840f7;
home improvement;home improvement;Wangbe;"Distrik Wangbe, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-39.572.768;1.373.510.778;https://maps.google.com/?cid=0x0:0xec97f18b447d29d3;
home improvement;home improvement;Papua 98971;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-37.792.737;1.372.142.417;https://maps.google.com/?cid=0x0:0xd0d09ee74d182011;
home improvement;home improvement;Papua 98971;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-37.792.737;1.372.142.417;https://maps.google.com/?cid=0x0:0xd0d09ee74d182011;
home improvement;home improvement;Papua 98976;Papua;Papua;PAPUA;;Indonesia;;;;-31.858.094;1.375.275.422;https://maps.google.com/?cid=0x0:0x93d2390dfd2f699;
home improvement;;FOI Living;"Jl. Panglima Polim No.36 9, RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;0217231215;;;-6.250.669;106.797.243;https://maps.google.com/?cid=0x0:0x410953094b468456;
home improvement;Pusat Perbelanjaan;Pondok Indah Mall 1;"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
home improvement;Toko Bahan Bangunan;Zhuoyang Building Materials;"Tiongkok, Guangdong Province, Foshan, Chancheng District, Jihuasi Rd, ???????2?3? ????: 528042";"Guangdong Province, Foshan, Chancheng District, Jihuasi Rd";PAPUA;528042;Indonesia;"8,67578E+12";;;23.011.303;11.309.051;https://maps.google.com/?cid=0x0:0x100a029c02c5e678;
home improvement;Pusat Pendidikan;Yayasan Rumah Energi;"Tanjung Barat Indah Jl. Teratai VIII No.2 Blok L, RT.4/RW.2, West Tanjung, Jagakarsa, South Jakarta City, Jakarta 12530";"RT.4/RW.2, West Tanjung, Jagakarsa, South Jakarta City";PAPUA;12530;Indonesia;0217821086;;;-63.079.122;1.068.490.663;https://maps.google.com/?cid=0x0:0xc1ce94ddd3e72d03;
home improvement;home improvement;Papua 98973;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-38.173.024;1.378.427.298;https://maps.google.com/?cid=0x0:0x306367a3dc8a22ab;
home improvement;Pasar;Pasar Kota Baru Mulia;"7XPJ+9GJ, Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.140.354;1.379.812.554;https://maps.google.com/?cid=0x0:0x77ddec4f9d4258f4;
home improvement;Pasar;Pasar Kota Lama;"7XX8+QGF, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;082259414404;;;-37.005.544;1.379.663.057;https://maps.google.com/?cid=0x0:0x20cb15b6e00524b0;
home improvement;home improvement;Kec. Sinak;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-38.109.317;1.378.469.825;https://maps.google.com/?cid=0x0:0x715d84336ea935dd;
home improvement;home improvement;Distrik Agandugume;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-39.025.963;1.379.185.611;https://maps.google.com/?cid=0x0:0x3409f12ce1149fb1;
home improvement;Kantor Perusahaan;UD. HIKMAH MULTIPLEK - Jual Triplek  Jati Belanda -;"Selomanen, Purwokerto, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171";"Purwokerto, Kec. Ngadiluwih, Kabupaten Kediri";PAPUA;64171;Indonesia;085856057745;;;-79.012.223;1.120.015.526;https://maps.google.com/?cid=0x0:0x87263b40d7a3ce2c;
home improvement;home improvement;Aidil home;"279W+WX5, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar.";"Kabupaten Sorong, Papua Bar.";PAPUA;;Indonesia;;;;-0.9802425;1.312.974.953;https://maps.google.com/?cid=0x0:0x790991a96def79e9;
home improvement;home improvement;Papua 98972;Papua;Papua;PAPUA;;Indonesia;;;;-3.921.968;1.375.275.422;https://maps.google.com/?cid=0x0:0x765d582b762840f7;
hotel;Rumah wisata;Penginapan RM Kelabo;"2JGP+XXP, Pingel, Ilaga, Kabupaten Puncak, Papua 98972";"Pingel, Ilaga, Kabupaten Puncak";PAPUA;98972;Indonesia;082351825781;;;-39.726.877;1.376.387.703;https://maps.google.com/?cid=0x0:0x20282eb8b30b3c63;
hotel;Komplek perumahan;Kost Panjang Kago;"2JFR+5GH, Kimak, Ilaga, Kabupaten Puncak, Papua 98972";"Kimak, Ilaga, Kabupaten Puncak";PAPUA;98972;Indonesia;;;;-39.770.629;1.376.413.533;https://maps.google.com/?cid=0x0:0xbe8a70037f321aec;
hotel;hotel;Wangbe;"Distrik Wangbe, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-39.572.768;1.373.510.778;https://maps.google.com/?cid=0x0:0xec97f18b447d29d3;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Hotel Karya Papua;"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";PAPUA;98816;Indonesia;082164655697;;;-33.524.082;1.355.118.114;https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f;
hotel;hotel;Hotel Golden Mimika;"Jl. Klp. Dua No.25, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901323111;;;-4.544.451;1.368.879.651;https://maps.google.com/?cid=0x0:0xc7ff62d17b20c3d1;
hotel;hotel;Jaya Hotel;"CVJP+XV2, Jl. Raya Sp1, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Raya Sp1, Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;087777677405;;;-45.676.146;1.368.871.472;https://maps.google.com/?cid=0x0:0x854e1f8dfba40a6c;
hotel;hotel;Hotel Rainbow;"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248000685;;;-40.943.536;1.389.419.192;https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547;
hotel;hotel;Hotel Mahavira I;"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;;;;-33.731.863;1.355.098.879;https://maps.google.com/?cid=0x0:0xeffead9206fb0816;
hotel;hotel;Hotel Anggrek;"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.951.401;1.389.486.951;https://maps.google.com/?cid=0x0:0x8c14510cd7032458;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Hotel Manna;"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak Papua, Kabupaten Biak Numfor";PAPUA;98112;Indonesia;098122224;;;-11.808.075;1.360.821.667;https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6;
hotel;hotel;Hotel Grand Papua Nabire;"Jln christina martha tiahahu No.gang, Kalibobo, Klp. Dua, Kabupaten Nabire, Papua 98818";"Kalibobo, Klp. Dua, Kabupaten Nabire";PAPUA;98818;Indonesia;0811485907;;;-33.671.756;1.354.846.675;https://maps.google.com/?cid=0x0:0x3f34c171d042cba3;
hotel;Tujuan Wisata;Pantai Nabire;"JFQV+GJQ, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";PAPUA;;Indonesia;081286063601;;;-33.611.683;1.354.941.189;https://maps.google.com/?cid=0x0:0x7fa0779bf407a013;
hotel;hotel;Beoga;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-38.205.622;137.426.146;https://maps.google.com/?cid=0x0:0x5a6bbe39a2fafb09;
hotel;hotel;RAFA HOTEL;"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-26.011.488;1.406.717.368;https://maps.google.com/?cid=0x0:0x18c6cc75351cda98;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Hotel Golden Mimika;"Jl. Klp. Dua No.25, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901323111;;;-4.544.451;1.368.879.651;https://maps.google.com/?cid=0x0:0xc7ff62d17b20c3d1;
hotel;hotel;Hotel Rainbow;"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248000685;;;-40.943.536;1.389.419.192;https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547;
hotel;hotel;Hotel Anggrek;"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.951.401;1.389.486.951;https://maps.google.com/?cid=0x0:0x8c14510cd7032458;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Hotel Ratna Manunggal;"JL Penerangan No.2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;0967592277;;;-25.664.673;1.405.131.587;https://maps.google.com/?cid=0x0:0x48909e20fce419f9;
hotel;hotel;Penginapan Tigadara;"9JVV+QR6, Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;02129707601;;;-26.054.842;1.406.444.514;https://maps.google.com/?cid=0x0:0xfad88aa10fa4bd31;
hotel;hotel;Hotel Manna;"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak Papua, Kabupaten Biak Numfor";PAPUA;98112;Indonesia;098122224;;;-11.808.075;1.360.821.667;https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6;
hotel;hotel;Hotel Viona;"Jalan, Argapura, Asei Kecil, Jayapura City, Papua 99351";"Argapura, Asei Kecil, Jayapura City";PAPUA;99351;Indonesia;082198557373;;;-25.590.996;1.407.120.253;https://maps.google.com/?cid=0x0:0x991b43add0b147d8;
hotel;hotel;Penginapan 69;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;081248523621;;;-2.593.495;1.406.310.796;https://maps.google.com/?cid=0x0:0x12711ec27878fab8;
hotel;hotel;Hotel Rannu Jaya;"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082195455765;;;-40.892.985;1.389.445.592;https://maps.google.com/?cid=0x0:0xdd25cadd9590097a;
hotel;hotel;Hotel Gamalama;"9MP9+G56, Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;085337358893;;;-26.137.021;1.406.678.935;https://maps.google.com/?cid=0x0:0xf95001e3d53d211;
hotel;hotel;Frontone Green Boutique Hotel;"Jl. Gerilyawan Jl. Bosnik BTN Kamkey No.111, Kamkey, Kec. Abepura, Kota Jayapura, Papua 99351";"Kamkey, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;0967585010;;;-26.140.146;1.406.711.964;https://maps.google.com/?cid=0x0:0x4a570626468e5935;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4a570626468e5935%7C/g/11qg28n36t%7Cen-ID;
hotel;hotel;Hotel Greend Idaman;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;082229338883;;;-61.143.736;1.403.221.803;https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452;
hotel;hotel;Amaris Hotel Dr. Satrio Kuningan - Jakarta;"7, Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129023336;;;-62.256.071;1.068.296.596;https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5%7C/g/11clzk9zfc%7Cen-ID;
hotel;hotel;Manhattan Hotel Jakarta;"Jl. Prof. DR. Satrio No.Kav.19-24, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02130040888;;;-62.252.344;1.068.313.176;https://maps.google.com/?cid=0x0:0x54fd31f2806946cb;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x54fd31f2806946cb%7C/g/1tj5hl1s%7Cen-ID;
hotel;Prasmanan;Central Park Restaurant;"Manhattan Hotel 3rd Floor, JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02130040888;;;-62.254.615;1.068.312.765;https://maps.google.com/?cid=0x0:0x47e83ff4b2d01406;
hotel;hotel;Hotel D' Prima;"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129201234;;;-62.285.905;1.068.282.792;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID;
hotel;hotel;ARTOTEL Casa Kuningan;"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;08111539539;;;-62.347.461;1.068.268.999;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID;
hotel;hotel;Hotel Rasuna Icon;"Jl. Karet Pedurenan No.3, RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;0215201642;;;-62.207.481;1.068.291.792;https://maps.google.com/?cid=0x0:0x96ed03281906a8bb;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x96ed03281906a8bb%7C/g/1w3sx3cl%7Cen-ID;
hotel;hotel;Hotel JS Luwansa;"Jl. H. R. Rasuna Said No.22 Kav. C, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02129543030;;;-62.228.755;1.068.330.025;https://maps.google.com/?cid=0x0:0x29a39276bac061d4;
hotel;hotel;Papua 98976;Papua;Papua;PAPUA;;Indonesia;;;;-31.858.094;1.375.275.422;https://maps.google.com/?cid=0x0:0x93d2390dfd2f699;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
