Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hash  Family Surf Camp NIAS";"botohilitano, Fanayama, Jalan pantai sorake, Botohilitano, Kec. Tlk. Dalam, Sumatera Utara 22865";"Fanayama, Jalan pantai sorake, Botohilitano, Kec. Tlk. Dalam";"SUMATERA UTARA";"22865";"Indonesia";" 082167759713";"";"";"0.5706798";"97.7322135";"https://maps.google.com/?cid=0x0:0x1dded901f9b8f738";""
"hotel";"hotel";"Hotel Wisma Mangurna";"Sumatera, Utara, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Utara, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 085361594583";"";"";"2.2696231";"98.7460622";"https://maps.google.com/?cid=0x0:0x227c03897cf2dfbf";""
"hotel";"hotel";"Barriga Feliz Surf Camp";"Botohili Sorake Kecamatan Luaha Gundre, Jl. Sorake Desa, Botohilitano, Maniamolo, South Nias Regency, North Sumatra 22865";"Jl. Sorake Desa, Botohilitano, Maniamolo, South Nias Regency";"SUMATERA UTARA";"22865";"Indonesia";" 081263773818";"";"";"0.5681585";"97.7296629";"https://maps.google.com/?cid=0x0:0x86c07d6ce757515a";""
"hotel";"hotel";"Home@nias Surf Accomodation";"HP9H+CXQ, Jl. Sorake, Botohilitano, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Sorake, Botohilitano, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.568587";"97.72998";"https://maps.google.com/?cid=0x0:0xe459cbd1f68c0f89";""
"hotel";"hotel";"Lilys Surf Camp";"Unnamed Road, Jl. Sorake, Botohilitano, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Sorake, Botohilitano, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081362146528";"";"";"0.5696737";"97.7304855";"https://maps.google.com/?cid=0x0:0x153485d47a929689";""
"hotel";"hotel";"Nias - SaltyDog Hostel and Restaurant";"Baloho Beach, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082261153477";"";"";"0.5587318";"97.8052199";"https://maps.google.com/?cid=0x0:0x6b8e0af9739a2df";""
"hotel";"hotel";"Pleasure Surfcamp";"Botohilitano, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082161007330";"";"";"0.5669225";"97.7280733";"https://maps.google.com/?cid=0x0:0x5acae71f1456bd1b";""
"hotel";"hotel";"Mega Nasional Hotel  Restaurant";"Jalan Raya Pelud Binaka km.8 Desa Laraga Luaha Laraga Gunungsitoli Selatan, Luaha Laraga, Gunungsitoli, Kabupaten Nias, Sumatera Utara 22851";"Luaha Laraga, Gunungsitoli, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 082163336663";"";"";"1.2396038";"97.6509534";"https://maps.google.com/?cid=0x0:0x7166cae3352b50d";""
"hotel";"Hotel";"Summarend Hotel RedPartner";"HR59+WHP, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 0895417300072";"";"";"0.5598125";"97.8189375";"https://maps.google.com/?cid=0x0:0x3e2f97102d2d9304";""
"hotel";"hotel";"Nias Kristov Surf Camp";"Botohilitano, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081265282009";"";"";"0.5697503";"97.7311873";"https://maps.google.com/?cid=0x0:0xff400d11186f7105";""
"hotel";"hotel";"Aloha Guest House";"HP9H+9WF, Botohilitano, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Botohilitano, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081264006743";"";"";"0.5684302";"97.7297824";"https://maps.google.com/?cid=0x0:0x802d88e7bf0063fd";""
"hotel";"hotel";"Hotel Menara Lexus";"Jl. Sisingamangaraja Kel No.227, Sudirejo II, Kec. Medan Kota, Kota Medan, Sumatera Utara 20218";"Sudirejo II, Kec. Medan Kota, Kota Medan";"SUMATERA UTARA";"20218";"Indonesia";" 08116588277";"";"";"3.55712";"98.6948725";"https://maps.google.com/?cid=0x0:0x7bb688a096696843";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7bb688a096696843%7C/g/1thlwwry%7Cen-ID";""
"hotel";"hotel";"Nemuru Hotel Ciputat";"Jl. Dewi Sartika, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Ciputat, Kec. Ciputat, Kota Tangerang Selatan";"SUMATERA UTARA";"15411";"Indonesia";" 082122888286";"";"";"-6.315279";"106.7467522";"https://maps.google.com/?cid=0x0:0x8116c9b1bb0c3593";""
"hotel";"hotel";"Baga Resort Hotel";"Lagundri, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081292727727";"";"";"0.5821997";"97.7381083";"https://maps.google.com/?cid=0x0:0x3c3f262bc824fa";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a470c887948332b%7C/g/11c3tjgs39%7Cen-ID";""
"hotel";"hotel";"Hotel Citradream Bintaro";"Jl. Bintaro Utama 3 No.Sektor 3A, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"SUMATERA UTARA";"15225";"Indonesia";" 02122704848";"";"";"-6.2716614";"106.7409888";"https://maps.google.com/?cid=0x0:0x7a470c887948332b";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x689d01bbac43fa49%7C/g/1hf3h83k7%7Cen-ID";""
"hotel";"hotel";"Mercure Jakarta Simatupang";"Jl. R.A. Kartini No.18, Lb. Bulus, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"Lb. Bulus, Jakarta, Kota Jakarta Selatan";"SUMATERA UTARA";"12440";"Indonesia";" 02175999777";"";"";"-6.2908558";"106.780006";"https://maps.google.com/?cid=0x0:0x689d01bbac43fa49";""
"hotel";"hotel";"ibis Styles Jakarta Simatupang";"Jl. Cilandak Tengah No.23, Cilandak Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Cilandak Bar., Jakarta, Kota Jakarta Selatan";"SUMATERA UTARA";"12430";"Indonesia";" 02127829090";"";"";"-6.2916606";"106.8017005";"https://maps.google.com/?cid=0x0:0xdbac1ab6041ee8d5";""
"hotel";"hotel";"Kec. Mazo";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8201452";"97.7684708";"https://maps.google.com/?cid=0x0:0x4d7f8f7084648561";""
"hotel";"hotel";"Labersa Hotel  Convention Center Samosir";"Simarmata, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 08116063555";"";"";"2.7416459";"98.7095258";"https://maps.google.com/?cid=0x0:0x6fd34e6bdf43b7af";""
"hotel";"hotel";"Toba Village inn";"Kampung Tuktuk Siadong, Kecamatan Simanindo, Ambarita, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Kecamatan Simanindo, Ambarita, Tuktuk Siadong, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 087767265938";"";"";"2.6689794";"98.8536002";"https://maps.google.com/?cid=0x0:0x7dbec97f1bd8bf80";""
"hotel";"hotel";"Hotel Pandu Samosir Lakeside";"Jl. Lingkar Tuktuk Siadong no. 26 Pulau, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tuktuk Siadong, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 08119598008";"";"";"2.6740945";"98.8585839";"https://maps.google.com/?cid=0x0:0x3a86efbaea576043";""
"hotel";"hotel";"Hotel Sere Nauli";"Jl. Sisingamangaraja No.1, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381";"Ps. Laguboti, Kec. Laguboti, Toba";"SUMATERA UTARA";"22381";"Indonesia";" 0632331003";"";"";"2.3528556";"99.1217736";"https://maps.google.com/?cid=0x0:0xabb98d75781aff78";""
"hotel";"hotel";"Ita Soposurung Hotel";"Jl. Lintas Sumatera No.252, Hinalang Bagasan, Kec. Balige, Toba, Sumatera Utara 22312";"Hinalang Bagasan, Kec. Balige, Toba";"SUMATERA UTARA";"22312";"Indonesia";" 06324320526";"";"";"2.3270655";"99.0499578";"https://maps.google.com/?cid=0x0:0x15f44678ff299e92";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xabb98d75781aff78%7C/g/11b6nrb67w%7Cen-ID";""
"hotel";"hotel";"Hotel Mezra";"Jl. Sisingamangaraja No.24, Napitupulu Bagasan, Kec. Balige, Toba, Sumatera Utara 22312";"Napitupulu Bagasan, Kec. Balige, Toba";"SUMATERA UTARA";"22312";"Indonesia";" 0632322141";"";"";"2.3347045";"99.0650964";"https://maps.google.com/?cid=0x0:0x18c7aa0bb135d348";""
"hotel";"hotel";"Tamado Cottages";"Jl. Lkr. Tuktuk No.26, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tuktuk Siadong, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 085373829618";"";"";"2.6766319";"98.8554485";"https://maps.google.com/?cid=0x0:0xaa89a4b92a21326b";""
"hotel";"hotel";"Hotel Dizomn";"Jl. D.I Panjaitan No.19, Napitupulu Bagasan, Kec. Balige, Toba, Sumatera Utara 22312";"Napitupulu Bagasan, Kec. Balige, Toba";"SUMATERA UTARA";"22312";"Indonesia";"";"";"";"2.3364256";"99.0640091";"https://maps.google.com/?cid=0x0:0xea5e07b166723fce";""
"hotel";"hotel";"NIDA Rooms Muara 16 Polonia at House Of Zaza Zizi";"Jl. Muara Takus No.16, Madras Hulu, Kec. Medan Polonia, Kota Medan, Sumatera Utara 20152";"Madras Hulu, Kec. Medan Polonia, Kota Medan";"SUMATERA UTARA";"20152";"Indonesia";" 02180630755";"";"";"3.5823091";"98.6704584";"https://maps.google.com/?cid=0x0:0x94b15d51e15987a0";""
"hotel";"hotel";"Nemuru Hotel Ciputat";"Jl. Dewi Sartika, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Ciputat, Kec. Ciputat, Kota Tangerang Selatan";"SUMATERA UTARA";"15411";"Indonesia";" 082122888286";"";"";"-6.315279";"106.7467522";"https://maps.google.com/?cid=0x0:0x8116c9b1bb0c3593";""
"hotel";"hotel";"Cove Nawaprita - Coliving Cilandak";"Jl. Karang Tengah I No.3, RT.4/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.4/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"SUMATERA UTARA";"12440";"Indonesia";"";"";"";"-6.3108481";"106.7828917";"https://maps.google.com/?cid=0x0:0xe9135244a26bc6a7";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x689d01bbac43fa49%7C/g/1hf3h83k7%7Cen-ID";""
"hotel";"hotel";"Mercure Jakarta Simatupang";"Jl. R.A. Kartini No.18, Lb. Bulus, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"Lb. Bulus, Jakarta, Kota Jakarta Selatan";"SUMATERA UTARA";"12440";"Indonesia";" 02175999777";"";"";"-6.2908558";"106.780006";"https://maps.google.com/?cid=0x0:0x689d01bbac43fa49";""
"hotel";"hotel";"House of MANNA";"Jl. Adhyaksa 9 No.6, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"SUMATERA UTARA";"12440";"Indonesia";" 0217514364";"";"";"-6.29794";"106.776544";"https://maps.google.com/?cid=0x0:0x3895fe1c9fb23f08";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x65f4c087a992a78%7C/g/11bw1qv_45%7Cen-ID";""
"hotel";"hotel";"Swiss-Belinn Simatupang";"Jl. R.A. Kartini No.32, RT.7/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.7/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"SUMATERA UTARA";"12440";"Indonesia";" 02127650100";"";"";"-6.2903209";"106.7791386";"https://maps.google.com/?cid=0x0:0x65f4c087a992a78";""
"hotel";"hotel";"Ra Suites Simatupang";"Jl. TB Simatupang No.30, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"SUMATERA UTARA";"12430";"Indonesia";" 02122760345";"";"";"-6.2916308";"106.7957602";"https://maps.google.com/?cid=0x0:0x71a6a4ed514697e1";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x71a6a4ed514697e1%7C/g/11fnvyg4v6%7Cen-ID";""
"hotel";"hotel";"Park 5 Simatupang";"Jl. Intan RSPP Utara No.C-5, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"SUMATERA UTARA";"12430";"Indonesia";" 02122702555";"";"";"-6.2962023";"106.7992485";"https://maps.google.com/?cid=0x0:0xd89de4436b57f827";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd89de4436b57f827%7C/g/11cjvtwvrh%7Cen-ID";""
"hotel";"hotel";"ibis Styles Jakarta Simatupang";"Jl. Cilandak Tengah No.23, Cilandak Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Cilandak Bar., Jakarta, Kota Jakarta Selatan";"SUMATERA UTARA";"12430";"Indonesia";" 02127829090";"";"";"-6.2916606";"106.8017005";"https://maps.google.com/?cid=0x0:0xdbac1ab6041ee8d5";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdbac1ab6041ee8d5%7C/g/11fb0rgwwx%7Cen-ID";""
"hotel";"hotel";"Swiss-Belhotel Pondok Indah";"Jl. Metro Pondok Indah, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"SUMATERA UTARA";"12310";"Indonesia";" 0217501088";"";"";"-6.28731";"106.779882";"https://maps.google.com/?cid=0x0:0x6b316aad4a07a012";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6b316aad4a07a012%7C/g/11bc7ry7dn%7Cen-ID";""
"hotel";"hotel";"Nyenyak MRT Lebak Bulus Simatupang";"Jl. Lebak Indah Raya No.3, RT.10/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.10/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"SUMATERA UTARA";"12440";"Indonesia";" 081212505616";"";"";"-6.2922714";"106.7751434";"https://maps.google.com/?cid=0x0:0xabc676ce77b6fd69";""
"hotel";"hotel";"Grand Whiz Poins Simatupang Jakarta";"Simatupang, Jl. R.A. Kartini No.1, Lb. Bulus, Kec. Cilandak, Jakarta, Daerah Khusus Ibukota Jakarta 12440";"Jl. R.A. Kartini No.1, Lb. Bulus, Kec. Cilandak, Jakarta";"SUMATERA UTARA";"12440";"Indonesia";" 02180649999";"";"";"-6.2899462";"106.7781514";"https://maps.google.com/?cid=0x0:0xe6757bc534626033";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe6757bc534626033%7C/g/11c2jl0gy8%7Cen-ID";""
"hotel";"hotel";"Hotel O Krakatau Near Universitas Muhammadiya Sumatra Utara ( UMSU )";"135, Tegal Rejo, Kec. Medan Perjuangan, Kota Medan, Sumatera Utara 20236";"Tegal Rejo, Kec. Medan Perjuangan, Kota Medan";"SUMATERA UTARA";"20236";"Indonesia";" 02129707601";"";"";"3.6165413";"98.6902881";"https://maps.google.com/?cid=0x0:0x68c440616f72fc87";""
"hotel";"Motel";"O";"Jl. Kaji No.44 12, RT.12/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130";"RT.12/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat";"SUMATERA UTARA";"10130";"Indonesia";"";"";"";"-6.1688476";"106.8153478";"https://maps.google.com/?cid=0x0:0xbd431c15e8820d9f";""
"hotel";"hotel";"Istana Maimun";"A U R, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20212";"Kec. Medan Maimun, Kota Medan";"SUMATERA UTARA";"20212";"Indonesia";"";"";"";"3.5751606";"98.6845138";"https://maps.google.com/?cid=0x0:0xc80f094654f157e4";""
"hotel";"Stasiun Kereta";"Stasiun Kemayoran";"Kemayoran, RT.15/RW.1, South Gunung Sahari, Kemayoran, Central Jakarta City, Jakarta 10610";"RT.15/RW.1, South Gunung Sahari, Kemayoran, Central Jakarta City";"SUMATERA UTARA";"10610";"Indonesia";"";"";"";"-6.16168";"106.84153";"https://maps.google.com/?cid=0x0:0x76e6e2a8b70371cf";""
"hotel";"Museum Sejarah Lokal";"Monumen Nasional";"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"SUMATERA UTARA";"10110";"Indonesia";" 0213853040";"";"";"-6.1753924";"106.8271528";"https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8";""
"hotel";"hotel";"Owi Hotel Boutique";"RRWX+GQ2, JL. Angkasa, Kavling B-6, South Gunung Sahari, Kemayoran, Jakarta, 10610";"JL. Angkasa, Kavling B-6, South Gunung Sahari, Kemayoran";"SUMATERA UTARA";"10610";"Indonesia";" 081255588822";"";"";"-6.153745";"106.849381";"https://maps.google.com/?cid=0x0:0xd1f847503086a7da";""
"hotel";"hotel";"Teluk Lagundri";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.5502904";"97.7990783";"https://maps.google.com/?cid=0x0:0x355db46975776059";""
"hotel";"hotel";"Hotel ONO NIHA";"Jl. Jenderal Ahmad Yani No.78, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081370206809";"";"";"0.5657265";"97.8197062";"https://maps.google.com/?cid=0x0:0x73239ec3d7064ab1";""
"hotel";"hotel";"Kec. Onohazumba";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9512675";"97.593993";"https://maps.google.com/?cid=0x0:0xeea8d49c9a6e5f0c";""
"hotel";"hotel";"OYO 3375 Sumatera Agustinekost Syariah";"24, Jl. Jambi No.22A, RW.24, Ps. Baru, Kec. Medan Kota, Kota Medan, Sumatera Utara 20214";"Jl. Jambi No.22A, RW.24, Ps. Baru, Kec. Medan Kota, Kota Medan";"SUMATERA UTARA";"20214";"Indonesia";" 02129707601";"";"";"3.589509";"98.691767";"https://maps.google.com/?cid=0x0:0xa2e9051773b6c3f3";""
"hotel";"hotel";"Homestay Annora";"Jl. Sei Batu Gingging Ps. X No.78, Padang Bulan Selayang I, Kec. Medan Selayang, Kota Medan, Sumatera Utara 20131";"Padang Bulan Selayang I, Kec. Medan Selayang, Kota Medan";"SUMATERA UTARA";"20131";"Indonesia";" 02129707601";"";"";"3.5745309";"98.6466437";"https://maps.google.com/?cid=0x0:0xad77b1b4d25f409d";""
"hotel";"hotel";"Collection O 93707 Rooms By U";"00, Semangat Gunung, Karo Regency, North Sumatra 22156";"Semangat Gunung, Karo Regency";"SUMATERA UTARA";"22156";"Indonesia";" 0817788016";"";"";"3.224389";"98.508166";"https://maps.google.com/?cid=0x0:0x4383152bb48f87a0";""
"hotel";"hotel";"Monkey Resort";"Sialema, Kec. Hibala, Kabupaten Nias Selatan, Sumatera Utara 22881";"Kec. Hibala, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.5677737";"98.4154912";"https://maps.google.com/?cid=0x0:0xfed0c29f0c2efbfe";""
"hotel";"hotel";"Kec. Pulau-Pulau Batu";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.0523019";"98.2824655";"https://maps.google.com/?cid=0x0:0xc69c3107fbcddb60";""
"hotel";"hotel";"Latitude Zero | Telo Islands";"Sifauruasi, Kec. Hibala, Kabupaten Nias Selatan, Sumatera Utara 22881";"Kec. Hibala, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.2340693";"98.4081172";"https://maps.google.com/?cid=0x0:0xb4cba369c84ce64f";""
"hotel";"hotel";"Toba Sunset";"Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara";"Kabupaten Samosir, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081262304284";"";"";"2.672788";"98.8513017";"https://maps.google.com/?cid=0x0:0x21df695475a08999";""
"hotel";"hotel";"Kec. Pulau-pulau Batu Barat";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.1375886";"98.3423066";"https://maps.google.com/?cid=0x0:0x9fa58cf04fda20ae";""
"hotel";"hotel";"Latitude Zero | Telo Islands";"Sifauruasi, Kec. Hibala, Kabupaten Nias Selatan, Sumatera Utara 22881";"Kec. Hibala, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.2340693";"98.4081172";"https://maps.google.com/?cid=0x0:0xb4cba369c84ce64f";""
"hotel";"Hotel";"Audrey Surf";"Sibaranun, Kec. Pulau-pulau Batu Barat, Kabupaten Nias Selatan, Sumatera Utara 22881";"Kec. Pulau-pulau Batu Barat, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0994161";"98.2825225";"https://maps.google.com/?cid=0x0:0x2d0243bbdb9f07c9";""
"hotel";"Tujuan Wisata";"Telos101 Surf Resort";"Pulau Sipika. South Nias Regency, North Sumatra, Sumatera Utara";"North Sumatra, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08123647710";"";"";"-0.1395871";"98.3451318";"https://maps.google.com/?cid=0x0:0xbe224c28c2b97329";""
"hotel";"hotel";"Nasyauqi Hotel - Kuala Tanjung - Batu Bara-SUMUT";"pajak sore, Jl. Access Road Inalum, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Access Road Inalum, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 081265408363";"";"";"3.3601026";"99.3843308";"https://maps.google.com/?cid=0x0:0xfee9982bf37ccde7";""
"hotel";"Hotel";"Telo Island Lodge";"V7RP+GF7, Barat, Sibaranun, Pulau Batu Island, South Nias Regency, North Sumatra 22881";"Barat, Sibaranun, Pulau Batu Island, South Nias Regency";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.1087148";"98.2861563";"https://maps.google.com/?cid=0x0:0xc31c56e8224a5216";""
"hotel";"Rumah Kayu";"OMOZATO Cottage";"W72P+H3, Sibaranun, Kec. Pulau-pulau Batu Barat, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.09861";"98.2852199";"https://maps.google.com/?cid=0x0:0x141dd61d945ca064";""
"hotel";"Hotel";"Telo Ranch";"Bawolawinda, Kec.Palau Palau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Kec.Palau Palau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";" 082277499683";"";"";"-0.1292106";"98.3402198";"https://maps.google.com/?cid=0x0:0xfa65e558408b20d5";""
"hotel";"Hotel";"Telo surf houseTimo";"Jalan pantai, Sibaranun, island, Kabupaten Nias Selatan, Sumatera Barat 22881";"Sibaranun, island, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";" 085296056754";"";"";"-0.1014067";"98.2806062";"https://maps.google.com/?cid=0x0:0xc9fe4824bfbb66d6";""
"hotel";"Hotel";"Telo Island Surf House";"Sibaranun, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0998624";"98.2810361";"https://maps.google.com/?cid=0x0:0x570450070b215987";""
"hotel";"Hotel";"Kota";"4M9Q+VJC, Labuan Hiu, Kec. Pulau Pulau Batu Timur, Kabupaten Nias Selatan, Sumatera Utara 22881";"Labuan Hiu, Kec. Pulau Pulau Batu Timur, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"0.1196995";"98.6890026";"https://maps.google.com/?cid=0x0:0x95cd3780c4d9bdb2";""
"hotel";"Hotel";"PKU";"W7XJ+XJG, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881";"Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22881";"Indonesia";"";"";"";"-0.0500624";"98.2815651";"https://maps.google.com/?cid=0x0:0xdffeb9b6da346487";""
