Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Simponi Halawa";"WJM5+7FX, Lauso, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.932975";"97.609266";"https://maps.google.com/?cid=0x0:0x7901ae403dc2b5ef";""
"komplek housing";"Pembangunan Perumahan";"Rmh. Bpk. Yama Hal";"WH89+83, Bawosaloo Siwalawa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9158681";"97.5676254";"https://maps.google.com/?cid=0x0:0xa987f229580cfc33";""
"komplek housing";"komplek housing";"Rumah Ama Yulfit Giawa";"VHXJ+F8R, Desa Hilikara, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Desa Hilikara, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8987401";"97.5807578";"https://maps.google.com/?cid=0x0:0x96698a8175730337";""
"komplek housing";"Komplek perumahan";"Rmh. A. Erwin W";"WH7G+R4, Lolofaoso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9139404";"97.5756714";"https://maps.google.com/?cid=0x0:0xd99be08dc113429c";""
"komplek housing";"Komplek perumahan";"Juan House Family";"WH7M+2J6, Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9125495";"97.5840184";"https://maps.google.com/?cid=0x0:0x11963f8d8490ffc4";""
"komplek housing";"Komplek perumahan";"AMA INA CANDA HALAWA";"WH7H+9W5, Jl. Lölömoyo, Lolofaoso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9133752";"97.5798438";"https://maps.google.com/?cid=0x0:0x184d762dc9cc5eab";""
"komplek housing";"Komplek perumahan";"Rmh. A. Tofen W";"WH7G+R4, Lolofaoso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9141124";"97.5757223";"https://maps.google.com/?cid=0x0:0xe3b60b003df3d2fb";""
"komplek housing";"komplek housing";"Rumah Famaaaa";"WJM5+7FX, Lauso, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9332376";"97.6087473";"https://maps.google.com/?cid=0x0:0x47735b24cad7bde1";""
"komplek housing";"komplek housing";"Rumah fama";"XH6M+2V, Soroma'asi, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.960092";"97.5847349";"https://maps.google.com/?cid=0x0:0xa7b067e521fb7b0f";""
"komplek housing";"Komplek perumahan";"Desa Tuhoowo";"Tuhoowo, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8978229";"97.6039647";"https://maps.google.com/?cid=0x0:0xaacc4a1d1cb9f187";""
"komplek housing";"Perumahan";"Rmh. Michel W";"WH6P+C55, Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9119354";"97.5854108";"https://maps.google.com/?cid=0x0:0x5ed11cd1eab77351";""
"komplek housing";"komplek housing";"Sumatera Utara 22867";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9212063";"97.6710889";"https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40";""
"komplek housing";"Pembangunan Perumahan";"Rumah KIM HAL";"XJP9+GQG, Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9862405";"97.6198158";"https://maps.google.com/?cid=0x0:0xbd45046ea11c2038";""
"komplek housing";"Otoritas Perumahan";"KELUARGA STEPHAN";"XJW9+53X, Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22852";"Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"0.995373";"97.6178328";"https://maps.google.com/?cid=0x0:0x1d44e4ee88d5e714";""
"komplek housing";"Komplek perumahan";"Rumah A.Derman Halawa";"XJP9+GQG, Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9863076";"97.6194402";"https://maps.google.com/?cid=0x0:0x7993ea95565fb6fb";""
"komplek housing";"Komplek perumahan";"A. Rn Laia";"XJ4J+W98, Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9572952";"97.6309427";"https://maps.google.com/?cid=0x0:0xc6edb40a363e86c4";""
"komplek housing";"Komplek perumahan";"Rumah Ama Erwin Halawa";"WMJ2+47F, Jl. Tuhemberua, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Jl. Tuhemberua, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9303248";"97.6506857";"https://maps.google.com/?cid=0x0:0xd0bf6da072cb2c5";""
"komplek housing";"Komplek perumahan";"El. Laia";"XJ6C+MV, Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9617114";"97.6222302";"https://maps.google.com/?cid=0x0:0xedde2ae9c002211e";""
"komplek housing";"Pembangunan Perumahan";"A.Evy";"WJM5+FFW, Dusun I, Soledua, Induk, Sisobahili, Kec. Hilimegai, Kabupaten Nias Selatan";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9337436";"97.6086896";"https://maps.google.com/?cid=0x0:0xd3eacc6269c6d7cc";""
"komplek housing";"Komplek perumahan";"Yanto's Home";"2J2Q+566, Siforoasi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22871";"Siforoasi, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22871";"Indonesia";"";"";"";"1.0000256";"97.6375305";"https://maps.google.com/?cid=0x0:0xa9935ac55446f7af";""
"komplek housing";"Komplek perumahan";"Rumah A/I Kristiani laia";"WJWP+CPG, Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9457023";"97.6371403";"https://maps.google.com/?cid=0x0:0x44e2d9c45b5301be";""
"komplek housing";"Pembangunan Perumahan";"Rumah junaidin gowasa";"WJVR+2FH, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9425669";"97.6412489";"https://maps.google.com/?cid=0x0:0xaf68076b72888e73";""
"komplek housing";"Komplek perumahan";"Rumah I. Vian Hal";"2J2Q+F8W, Desa, Sifaoro'asi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22871";"Desa, Sifaoro'asi, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22871";"Indonesia";"";"";"";"1.0010738";"97.638954";"https://maps.google.com/?cid=0x0:0xf5ff72c9bc8c598e";""
"komplek housing";"Komplek perumahan";"Rumah Simponi Halawa";"WJM5+7FX, Lauso, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.932975";"97.609266";"https://maps.google.com/?cid=0x0:0x7901ae403dc2b5ef";""
"komplek housing";"Komplek perumahan";"Rumah A. Farrell Gulo";"XJR9+P8, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9917592";"97.6183495";"https://maps.google.com/?cid=0x0:0x524bc938e108763d";""
"komplek housing";"Balai masyarakat";"Rumah Ina Lenny Ndruru";"WMF2+MQM, Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9242166";"97.6519165";"https://maps.google.com/?cid=0x0:0x7cca45f0dc7c0fa4";""
"komplek housing";"Pembangunan Perumahan";"Lolomatua";"WM79+J9R, Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9141163";"97.6683756";"https://maps.google.com/?cid=0x0:0xcbb965aef8ef4632";""
"komplek housing";"Komplek perumahan";"Desa Olayama";"XJP9+GQG, Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9862713";"97.6192512";"https://maps.google.com/?cid=0x0:0x1624d65f3b737f9c";""
"komplek housing";"Kantor Pemerintah";"Orudua Sibohou";"VM3V+6MV, Oladano,Orudua Sibohou, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22866";"Oladano,Orudua Sibohou, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22866";"Indonesia";"";"";"";"0.853101";"97.694161";"https://maps.google.com/?cid=0x0:0x74211a474d5fc1dd";""
"komplek housing";"Pembangunan Perumahan";"Waruwu";"Jl. Soliga, Soledua, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Soledua, Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9087032";"97.618374";"https://maps.google.com/?cid=0x0:0xc5871763f7607a05";""
"komplek housing";"Kompleks Apartemen";"rumah yehuda";"WJVR+2FH, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9425669";"97.6412489";"https://maps.google.com/?cid=0x0:0x296d54c43368f208";""
"komplek housing";"komplek housing";"Kec. Huruna";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9861964";"97.6190128";"https://maps.google.com/?cid=0x0:0x489ef38f203c27a5";""
"komplek housing";"Komplek perumahan";"Komplek H. Harun";"Komplek H. Harun No.9 9, RT.9/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.9/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"SUMATERA UTARA";"12520";"Indonesia";"";"";"";"-6.3024906";"106.8278163";"https://maps.google.com/?cid=0x0:0x863e236b1361eb79";""
"komplek housing";"komplek housing";"Sumatera Utara 22874";"Kec. Somambawa, Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.812216";"97.8395151";"https://maps.google.com/?cid=0x0:0x98a468159f14150a";""
"komplek housing";"Komplek perumahan";"Hidayat Hulu";"RRJ5+8XR, Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8316115";"97.8091023";"https://maps.google.com/?cid=0x0:0x389954967f1c279";""
"komplek housing";"Komplek perumahan";"A.putra HULU";"QV8Q+725, Tetezou, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Tetezou, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.7652054";"97.8873659";"https://maps.google.com/?cid=0x0:0x9dbefe9173d17a8f";""
"komplek housing";"Pembangunan Perumahan";"RUMAH SUSUN SEDERHANA (RSS) TETEZOU";"QV8Q+725, Tetezou, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Tetezou, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.7656297";"97.8876106";"https://maps.google.com/?cid=0x0:0x1461ead36ea6882f";""
"komplek housing";"Pembangunan Perumahan";"Endang home Lahusa";"QV3H+JPJ, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.7540974";"97.8793244";"https://maps.google.com/?cid=0x0:0x786b4e3c13f50513";""
"komplek housing";"Komplek perumahan";"Rumah Saya";"QV3H+RFW, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.7546731";"97.8786907";"https://maps.google.com/?cid=0x0:0x297af500d67b1a60";""
"komplek housing";"Komplek perumahan";"Harapan Hulu";"RRJ4+M5R, Hilihoya, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8317386";"97.8053764";"https://maps.google.com/?cid=0x0:0xad3c858b66771228";""
"komplek housing";"Komplek perumahan";"Rumah Sudirman laia";"QV9H+V2Q, Tetezou, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Tetezou, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.7697208";"97.8776023";"https://maps.google.com/?cid=0x0:0x9521ea339d48b3cb";""
"komplek housing";"Komplek perumahan";"Rumah A.LV Laia";"Tetehosi - Lahusa No.53, Tetezou, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Tetezou, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.7635708";"97.8864194";"https://maps.google.com/?cid=0x0:0xc5c3265f1f70eb08";""
"komplek housing";"Komplek perumahan";"A. Riel Telaumbanua";"RRJF+X2W, Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.83393";"97.8225674";"https://maps.google.com/?cid=0x0:0xdde2eb18af255827";""
"komplek housing";"Rumah Kayu";"Sinar Baho";"QV79+R3, Bawolato, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.7628125";"97.8695625";"https://maps.google.com/?cid=0x0:0x8976e2355853bda9";""
"komplek housing";"Komplek perumahan";"A. Felix Telaumbanua";"RRJF+X2W, Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8336872";"97.8226518";"https://maps.google.com/?cid=0x0:0x65cae8a137b7f975";""
"komplek housing";"Komplek perumahan";"Rumah Joshua";"PVMR+MRJ, Bawofarono, Bawozihono, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.734366";"97.892732";"https://maps.google.com/?cid=0x0:0xe428ec30d1980159";""
"komplek housing";"Komplek perumahan";"A. Sabar Telaumbanua";"RRJF+X2W, Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8334774";"97.8228237";"https://maps.google.com/?cid=0x0:0x37c35cc44402e50b";""
"komplek housing";"Komplek perumahan";"Desa Golambanua II";"VV6V+Q38, Sihareo, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Sihareo, Kec. Somambawa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8619121";"97.8927122";"https://maps.google.com/?cid=0x0:0x3dda9f970891c251";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Efestinus Baene";"RR5M+9XV, Ulu Idanoduo, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Ulu Idanoduo, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";" 081260455009";"";"";"0.8084875";"97.8349219";"https://maps.google.com/?cid=0x0:0xb23097deadf545e6";""
"komplek housing";"Pembangunan Perumahan";"Periwari NDRURU";"QV62+6CH, Hilisimaetano, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082210708095";"";"";"0.7605516";"97.8511124";"https://maps.google.com/?cid=0x0:0x6fbf4291491f2e55";""
"komplek housing";"Komplek perumahan";"A. Faris Telaumbanua";"RRMF+2XP Tetegewo, RT.Tetegewo/RW.Tetegewo, Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara 22874";"RT.Tetegewo/RW.Tetegewo, Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8325746";"97.8248087";"https://maps.google.com/?cid=0x0:0x5b21785ca3af9839";""
"komplek housing";"Komplek perumahan";"A. Hendra Telaumbanua";"RRMC+VQ, Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara 22874";"Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8353518";"97.8213322";"https://maps.google.com/?cid=0x0:0x762438f5fdd5f247";""
"komplek housing";"komplek housing";"Kec. Lahusa";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.7551603";"97.8767968";"https://maps.google.com/?cid=0x0:0x3463aa3be2bab673";""
"komplek housing";"Komplek perumahan";"A. Wati Telaumbanua";"RRMF+2FV, Hilisao'ötô, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara 22874";"Hilisao'ötô, Kec. Sidua'ori, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.832869";"97.8240738";"https://maps.google.com/?cid=0x0:0xc6194b96f4e6b630";""
"komplek housing";"komplek housing";"Redius Oroba";"PVVM+6QG, Jl. Hiliabolata II, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Jl. Hiliabolata II, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.7430731";"97.8844393";"https://maps.google.com/?cid=0x0:0x39cad55648946a0";""
"komplek housing";"Asosiasi pemilik rumah";"Rumah Ama Irwan Laia";"RW34+V96, Siwalubanua, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Siwalubanua, Kec. Somambawa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8046421";"97.9058396";"https://maps.google.com/?cid=0x0:0xa1ae77fc8bd95e3b";""
"komplek housing";"komplek housing";"Sumatera Utara 22867";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9212063";"97.6710889";"https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40";""
"komplek housing";"Pembangunan Perumahan";"Lolomatua";"WM79+J9R, Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9141163";"97.6683756";"https://maps.google.com/?cid=0x0:0xcbb965aef8ef4632";""
"komplek housing";"Komplek perumahan";"El. Laia";"XJ6C+MV, Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9617114";"97.6222302";"https://maps.google.com/?cid=0x0:0xedde2ae9c002211e";""
"komplek housing";"Komplek perumahan";"Rumah A/I Kristiani laia";"WJWP+CPG, Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9457023";"97.6371403";"https://maps.google.com/?cid=0x0:0x44e2d9c45b5301be";""
"komplek housing";"Komplek perumahan";"Rumah Pak Feberman Ndruru";"Jalan Ulunoyo, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9425669";"97.6412489";"https://maps.google.com/?cid=0x0:0x6259e9577c4a1781";""
"komplek housing";"Pembangunan Perumahan";"A.Evy";"WJM5+FFW, Dusun I, Soledua, Induk, Sisobahili, Kec. Hilimegai, Kabupaten Nias Selatan";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9337436";"97.6086896";"https://maps.google.com/?cid=0x0:0xd3eacc6269c6d7cc";""
"komplek housing";"Kesehatan";"Rumah Dinas Puskesmas Lolomatua";"WJJR+F6J Desa Caritas Sogawunasi, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9312049";"97.6405232";"https://maps.google.com/?cid=0x0:0x3715b2d0d1a7c9bd";""
"komplek housing";"Komplek perumahan";"Rumah Ama Erwin Halawa";"WMJ2+47F, Jl. Tuhemberua, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Jl. Tuhemberua, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9303248";"97.6506857";"https://maps.google.com/?cid=0x0:0xd0bf6da072cb2c5";""
"komplek housing";"Komplek perumahan";"Delisman";"XJ37+PWG, Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9543096";"97.6148253";"https://maps.google.com/?cid=0x0:0xb832051c3c32f1f0";""
"komplek housing";"Balai masyarakat";"Rumah Ina Lenny Ndruru";"WMF2+MQM, Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9242166";"97.6519165";"https://maps.google.com/?cid=0x0:0x7cca45f0dc7c0fa4";""
"komplek housing";"Kompleks Apartemen";"rumah yehuda";"WJVR+2FH, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9425669";"97.6412489";"https://maps.google.com/?cid=0x0:0x296d54c43368f208";""
"komplek housing";"Bangunan Bersejarah";"A/i murni halawa";"2J2Q+42R, Siforoasi, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0003558";"97.6375285";"https://maps.google.com/?cid=0x0:0x7395d802c767aab9";""
"komplek housing";"Komplek perumahan";"Rumah Simponi Halawa";"WJM5+7FX, Lauso, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.932975";"97.609266";"https://maps.google.com/?cid=0x0:0x7901ae403dc2b5ef";""
"komplek housing";"Perumahan";"Rmh ama mefi ndruru";"WMWH+J9X, Hiliuso, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22861";"Hiliuso, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"0.9465868";"97.678468";"https://maps.google.com/?cid=0x0:0xefe288b9f87f01e";""
"komplek housing";"Pembangunan Perumahan";"Rumah junaidin gowasa";"WJVR+2FH, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9425669";"97.6412489";"https://maps.google.com/?cid=0x0:0xaf68076b72888e73";""
"komplek housing";"Komplek perumahan";"ELKHONT";"WM95+M3Q, Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22852";"Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"0.9191477";"97.6578119";"https://maps.google.com/?cid=0x0:0xb569e17cb74fe484";""
