Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,M Hotel,"VJ36+6Q7, Jl. Terusan Timor Raya, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8119915511,,,-101.469.589,1.236.119.342,https://maps.google.com/?cid=0x0:0x52f8731d22fa6351,
hotel,hotel,Hotel Victory Kefamenanu,"HF2H+77J, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3882430090,,,-94.492.911,1.244.781.399,https://maps.google.com/?cid=0x0:0xd91725223654d3c8,
hotel,hotel,Ariesta Hotel,"JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831007,,,-94.509.288,1.244.751.228,https://maps.google.com/?cid=0x0:0x9c091b327822f9b3,
hotel,hotel,Hotel Cendana Kefamennanu,"GFVJ+RXR, Jl. Sonbay, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.553.848,1.244.824.043,https://maps.google.com/?cid=0x0:0x429cc53f237349c,
hotel,hotel,Frawijaya Hotel,"HF2H+QRF, Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831697,,,-94.480.728,1.244.795.537,https://maps.google.com/?cid=0x0:0x53e59b606a0e2a27,
hotel,hotel,HOTEL SETANGKAI,"HF3H+6J5, Jl. Sonbay, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81318296512,,,-94.469.929,1.244.790.976,https://maps.google.com/?cid=0x0:0x4edc29bab99ae812,
hotel,hotel,Hotel Victory 1,"GFVG+VX8, Jl. Soedirman, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.553.423,124.477.462,https://maps.google.com/?cid=0x0:0x79af0f3d356222dd,
hotel,hotel,RedDoorz near Jembatan Musi II Palembang,"Jl. Letjen H. Alamsyah Ratu Perwiranegara No.414, Karang Jaya, Kec. Gandus, Kota Palembang, Sumatera Selatan 30139","Karang Jaya, Kec. Gandus, Kota Palembang",NUSA TENGGARA TIMUR,30139.0,Indonesia,,,,-30.135.176,1.047.224.306,https://maps.google.com/?cid=0x0:0x291d3bad37cce058,
hotel,hotel,Jemb. Ampera,"9/10 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan","Kota Palembang, Sumatera Selatan",NUSA TENGGARA TIMUR,,Indonesia,,,,-29.917.158,1.047.635.411,https://maps.google.com/?cid=0x0:0x9b68f8209694f926,
hotel,Hotel bintang 2,Galaxy Hotel Palembang,"Jl. Musi Raya Barat No.2, Sialang, Kec. Sako, Kota Palembang, Sumatera Selatan 30961","Sialang, Kec. Sako, Kota Palembang",NUSA TENGGARA TIMUR,30961.0,Indonesia,,,,-29.355.635,1.047.853.709,https://maps.google.com/?cid=0x0:0x109cacd68ae132e2,
hotel,hotel,The Zuri hotel,"Jl. Radial, 26 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan","Kota Palembang, Sumatera Selatan",NUSA TENGGARA TIMUR,,Indonesia,,,,-29.824.783,1.047.466.594,https://maps.google.com/?cid=0x0:0x140dec11ba4f4213,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x869c0065cba1352%7C/g/11k4z6nlsb%7Cid-ID,
hotel,hotel,Hotel ibis Palembang Sanggar,"Jl. Letkol Iskandar No.1, 15 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111","15 Ilir, Kec. Ilir Tim. I, Kota Palembang",NUSA TENGGARA TIMUR,30111.0,Indonesia,7117446888,,,-2.982.536,1.047.604.773,https://maps.google.com/?cid=0x0:0x869c0065cba1352,
hotel,Bangunan Bersejarah,Halte Simpang Bombat,"Jl. Musi Raya Barat, Sialang, Kec. Sako, Kota Palembang, Sumatera Selatan 30961","Sialang, Kec. Sako, Kota Palembang",NUSA TENGGARA TIMUR,30961.0,Indonesia,,,,-293.445,10.478.647,https://maps.google.com/?cid=0x0:0x6b7aa850b34e0810,
hotel,hotel,Depremium,"Jl. Musi Raya Barat No.222, Sialang, Kec. Sako, Kota Palembang, Sumatera Selatan 30961","Sialang, Kec. Sako, Kota Palembang",NUSA TENGGARA TIMUR,30961.0,Indonesia,82175504147,,,-29.347.467,1.047.857.453,https://maps.google.com/?cid=0x0:0xcb2ca469ee7cddc0,
hotel,hotel,The Zuri Palembang by ZHM,"Area Transmart, Jl. Radial No.1371, 26 Ilir, Bukit Kecil, Palembang City, South Sumatra 30135","Jl. Radial No.1371, 26 Ilir, Bukit Kecil, Palembang City",NUSA TENGGARA TIMUR,30135.0,Indonesia,7115556389,,,-29.825.454,1.047.466.498,https://maps.google.com/?cid=0x0:0xeaec2276c88daaa4,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xeaec2276c88daaa4%7C/g/11f5ly7f1j%7Cid-ID,
hotel,hotel,OYO 1586 Kerangga Residence Syariah,"Hotel Murah, Jl. Talang Kerangga No.35, 30 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30129","Jl. Talang Kerangga No.35, 30 Ilir, Kec. Ilir Bar. II, Kota Palembang",NUSA TENGGARA TIMUR,30129.0,Indonesia,2129707601,,,-29.941.026,104.746.615,https://maps.google.com/?cid=0x0:0xc1a39c954273bfd,
hotel,hotel,Urbanview Hotel Good Palembang,"Jalan Kolonel Haji Burlian No 45 KM 7.5, Sukarami, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30151","Sukarami, Kec. Sukarami, Kota Palembang",NUSA TENGGARA TIMUR,30151.0,Indonesia,2180629666,,,-29.390.132,1.047.218.795,https://maps.google.com/?cid=0x0:0xe7bd921e4ac96f46,
hotel,Tujuan Wisata,Punti Kayu,"Sukarami, Kec. Sukarami, Kota Palembang, Sumatera Selatan","Kota Palembang, Sumatera Selatan",NUSA TENGGARA TIMUR,,Indonesia,,,,-294.034,10.472.369,https://maps.google.com/?cid=0x0:0x9bd22cc6759eceda,
hotel,hotel,Hotel Wisma Bari,"Jl. Letnan Sayuti No.55, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30125","17 Ilir, Kec. Ilir Tim. I, Kota Palembang",NUSA TENGGARA TIMUR,30125.0,Indonesia,711315666,,,-2.982.481,104.758.512,https://maps.google.com/?cid=0x0:0x258c972bd9ad5f30,
hotel,Kantor Perusahaan,Stasiun Kertapati,"Jl. Kemang Kertapati, Kertapati, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30142","Kertapati, Kec. Kertapati, Kota Palembang",NUSA TENGGARA TIMUR,30142.0,Indonesia,,,,-30.166.041,1.047.516.018,https://maps.google.com/?cid=0x0:0x729d13b5a7a44b0a,
hotel,hotel,Kec. Mutis,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.263.193,12.421.095,https://maps.google.com/?cid=0x0:0xdbe40d04f6a6b25f,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x208f138cfdf9eafe%7C/g/11f03s507c%7Cid-ID,
hotel,hotel,Hotel Horison Ciledug,"Jl. Ciledug Raya No.17, RT.001/RW.002, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156","RT.001/RW.002, Kreo Selatan, Kec. Larangan, Kota Tangerang",NUSA TENGGARA TIMUR,15156.0,Indonesia,2130487700,,,-62.370.166,1.067.468.146,https://maps.google.com/?cid=0x0:0x208f138cfdf9eafe,
hotel,Stasiun Kereta,Pondok Ranji,"Jl. Setasiun Pd. Ranji, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412","Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15412.0,Indonesia,,,,-627.662,1.067.446.297,https://maps.google.com/?cid=0x0:0x91eddc1fa78e215f,
hotel,hotel,Wisma Tiqita,"Jl. Kebon Kacang V No.50, RT.6/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240","RT.6/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10240.0,Indonesia,82299330550,,,-61.902.513,1.068.172.463,https://maps.google.com/?cid=0x0:0xa50747823b35e399,
hotel,Layanan Transportasi,Stasiun Tanahabang,"Jalan Jati Baru Raya, Jl. Cideng Timur, Kecamatan Tanah Abang, 10250",Jl. Cideng Timur,NUSA TENGGARA TIMUR,10250.0,Indonesia,,,,-61.856.886,1.068.108.579,https://maps.google.com/?cid=0x0:0x790a6a4bfd2f5502,
hotel,hotel,Fajar Inn,"16, Harjamukti, Jawa Barat, Harjamukti, Kec. Cimanggis, Jakarta, Daerah Khusus Ibukota Jakarta 16454","Harjamukti, Jawa Barat, Harjamukti, Kec. Cimanggis, Jakarta",NUSA TENGGARA TIMUR,16454.0,Indonesia,2129707601,,,-63.754.254,1.068.982.964,https://maps.google.com/?cid=0x0:0xd6398d2595b24147,
hotel,Museum,Taman Mini Indonesia Indah,"Jl. Taman Mini Indonesia Indah, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Ceger, Kec. Cipayung, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13820.0,Indonesia,8041789789,,,-63.020.386,1.068.898.924,https://maps.google.com/?cid=0x0:0x73127b9ecf2da0c,
hotel,Perhentian bus,Cibubur Point,"Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat","Kota Depok, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,,,,-63.762.453,1.068.984.827,https://maps.google.com/?cid=0x0:0x892c5e3f99252842,
hotel,hotel,Hotel  Kolam Renang Syariah Al-Hakim,"Jl. Anugerah Raya No.107, RT.006/RW.004, Jaticempaka, Kec. Pd. Gede, Kota Bks, Jawa Barat 13620","RT.006/RW.004, Jaticempaka, Kec. Pd. Gede, Kota Bks",NUSA TENGGARA TIMUR,13620.0,Indonesia,2129707601,,,-62.583.192,1.069.110.097,https://maps.google.com/?cid=0x0:0xa8bb8f7d8300f946,
hotel,Layanan Transportasi,Stasiun Buaran,"Jatinegara, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,,,,-6.215.484,1.069.232.792,https://maps.google.com/?cid=0x0:0x51a7cdc880d4f9ed,
hotel,hotel,Fairmont Jakarta,"Jl. Asia Afrika No.8, Gelora, Kecamatan Tanah Abang, JAKARTA, Daerah Khusus Ibukota Jakarta 10270","Gelora, Kecamatan Tanah Abang, JAKARTA",NUSA TENGGARA TIMUR,10270.0,Indonesia,2129703333,,,-62.220.386,1.067.990.167,https://maps.google.com/?cid=0x0:0x63e8f2ff2aa408d2,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x63e8f2ff2aa408d2%7C/g/11ddwvky8w%7Cid-ID,
hotel,Kantor Perusahaan,Palmerah,"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,,,,-62.075.944,106.797.382,https://maps.google.com/?cid=0x0:0x116987b9272f716d,
hotel,hotel,Kec. Bikomi Sel.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.149.684,1.245.058.205,https://maps.google.com/?cid=0x0:0xc6ae961bfa7aad65,
hotel,hotel,HOTEL SETANGKAI,"HF3H+6J5, Jl. Sonbay, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81318296512,,,-94.469.929,1.244.790.976,https://maps.google.com/?cid=0x0:0x4edc29bab99ae812,
hotel,Tujuan Wisata,Semburan Lumpur - NAPAN,"J9MQ+C7, Napan, Kec. Bikomi Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.667.185,1.243.867.822,https://maps.google.com/?cid=0x0:0xa187f8581667db8a,
hotel,hotel,Livero hotel kefamenanu,"Jl. Eltari No.km. 3, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,81238000788,,,-94.670.265,124.480.962,https://maps.google.com/?cid=0x0:0x81cd79dd2f5242b4,
hotel,Dinas Kehutanan,Wisata Hutan Oeluan,"9FWX+P5F, Oeluan - Desa Bijeli Kec. Noemuti Kab, Bijeli, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147859366,,,-96.031.942,1.244.979.095,https://maps.google.com/?cid=0x0:0x8f016e5d176e93fa,
hotel,hotel,Ariesta Hotel,"JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831007,,,-94.509.288,1.244.751.228,https://maps.google.com/?cid=0x0:0x9c091b327822f9b3,
hotel,hotel,Comfort Inn,"Jl. Kartini No.1, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,81339255105,,,-94.406.589,1.244.802.388,https://maps.google.com/?cid=0x0:0xf4762b174377ba40,
hotel,hotel,Grand Royal Hotel,"GFXH+C2R, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.513.804,1.244.775.146,https://maps.google.com/?cid=0x0:0x837ce9a7754ba357,
hotel,hotel,Hotel Cendana Kefamennanu,"GFVJ+RXR, Jl. Sonbay, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.553.848,1.244.824.043,https://maps.google.com/?cid=0x0:0x429cc53f237349c,
hotel,hotel,Hotel Victory 1,"GFVG+VX8, Jl. Soedirman, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.553.423,124.477.462,https://maps.google.com/?cid=0x0:0x79af0f3d356222dd,
hotel,hotel,Frawijaya Hotel,"HF2H+QRF, Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831697,,,-94.480.728,1.244.795.537,https://maps.google.com/?cid=0x0:0x53e59b606a0e2a27,
hotel,Pembangunan Perumahan,RUSUNAWA,"Perumahan BTN Blok F 23, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.157.234,1.245.047.434,https://maps.google.com/?cid=0x0:0x97aea3bf81adf4c0,
hotel,Hostel,KOST UANINO,"FGM4+J7G, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.157.098,1.245.054.244,https://maps.google.com/?cid=0x0:0xe09c8893cb7af96e,
hotel,hotel,Kost Mantan,"FFCW+3XW, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.297.732,1.244.974.405,https://maps.google.com/?cid=0x0:0xf51a9d33b6d64333,
hotel,Komplek perumahan,"Blok H, Kost Sandy BTN","FGP4+3HC, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85650","Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85650.0,Indonesia,81236830768,,,-95.148.051,1.245.064.048,https://maps.google.com/?cid=0x0:0xcdcec2eac70e3e6f,
hotel,Hostel,Kost Pojok 46,"BTN, Blok A, Naiola, Bikomi Selatan, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.493.299,1.245.053.332,https://maps.google.com/?cid=0x0:0xe2f2dea66adc7af4,
hotel,Hostel,Kost Berkat,"FGP2+5Q4, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.514.836,124.501.301,https://maps.google.com/?cid=0x0:0xf2ef20ce656b16b5,
hotel,Hotel,Ardiella Nathania,"CF7P+MV6, Jl. Nasional Trans Timor, Bijeli, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.858.372,1.244.871.269,https://maps.google.com/?cid=0x0:0xdbd319f20576fb25,
hotel,hotel,Kec. Bikomi Sel.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.149.684,1.245.058.205,https://maps.google.com/?cid=0x0:0xc6ae961bfa7aad65,
hotel,Hostel,Kost Berkat,"FGP2+5Q4, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.514.836,124.501.301,https://maps.google.com/?cid=0x0:0xf2ef20ce656b16b5,
hotel,Hostel,Kost Pojok 46,"BTN, Blok A, Naiola, Bikomi Selatan, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.493.299,1.245.053.332,https://maps.google.com/?cid=0x0:0xe2f2dea66adc7af4,
hotel,Tujuan Wisata,Semburan Lumpur - NAPAN,"J9MQ+C7, Napan, Kec. Bikomi Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.667.185,1.243.867.822,https://maps.google.com/?cid=0x0:0xa187f8581667db8a,
hotel,Pembangunan Perumahan,RUSUNAWA,"Perumahan BTN Blok F 23, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.157.234,1.245.047.434,https://maps.google.com/?cid=0x0:0x97aea3bf81adf4c0,
hotel,hotel,Kost Mantan,"FFCW+3XW, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.297.732,1.244.974.405,https://maps.google.com/?cid=0x0:0xf51a9d33b6d64333,
hotel,Penginapan religi,Kos Avira,"FFJR+VRW, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.177.625,1.244.920.781,https://maps.google.com/?cid=0x0:0xd26a83a5ee544a4a,
hotel,hotel,Livero hotel kefamenanu,"Jl. Eltari No.km. 3, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,81238000788,,,-94.670.265,124.480.962,https://maps.google.com/?cid=0x0:0x81cd79dd2f5242b4,
hotel,Komplek perumahan,"Blok H, Kost Sandy BTN","FGP4+3HC, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85650","Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85650.0,Indonesia,81236830768,,,-95.148.051,1.245.064.048,https://maps.google.com/?cid=0x0:0xcdcec2eac70e3e6f,
hotel,Dinas Kehutanan,Wisata Hutan Oeluan,"9FWX+P5F, Oeluan - Desa Bijeli Kec. Noemuti Kab, Bijeli, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147859366,,,-96.031.942,1.244.979.095,https://maps.google.com/?cid=0x0:0x8f016e5d176e93fa,
hotel,Hostel,KOST UANINO,"FGM4+J7G, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.157.098,1.245.054.244,https://maps.google.com/?cid=0x0:0xe09c8893cb7af96e,
hotel,hotel,Grand Royal Hotel,"GFXH+C2R, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.513.804,1.244.775.146,https://maps.google.com/?cid=0x0:0x837ce9a7754ba357,
hotel,Hotel,Litani Hotel,"GFJJ+47M, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3882332528,,,-94.696.688,1.244.806.837,https://maps.google.com/?cid=0x0:0x19c71f39f67b4f30,
hotel,Hotel,Bahagia I Hotel,"HF5G+5GJ, Jl. Diponegoro No.72, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,388210153,,,-9.442.031,124.476.318,https://maps.google.com/?cid=0x0:0xe875c9ac1c684081,
hotel,hotel,Hotel Victory 1,"GFVG+VX8, Jl. Soedirman, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.553.423,124.477.462,https://maps.google.com/?cid=0x0:0x79af0f3d356222dd,
hotel,hotel,Ariesta Hotel,"JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831007,,,-94.509.288,1.244.751.228,https://maps.google.com/?cid=0x0:0x9c091b327822f9b3,
hotel,hotel,Frawijaya Hotel,"HF2H+QRF, Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831697,,,-94.480.728,1.244.795.537,https://maps.google.com/?cid=0x0:0x53e59b606a0e2a27,
hotel,Hotel,Getri Taimenas,"Jl. Nasional Trans Timor, Bijeli, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.855.003,1.244.870.077,https://maps.google.com/?cid=0x0:0x7a950d3a5e55c77a,
hotel,Hotel,Ardiella Nathania,"CF7P+MV6, Jl. Nasional Trans Timor, Bijeli, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.858.372,1.244.871.269,https://maps.google.com/?cid=0x0:0xdbd319f20576fb25,
