Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,building improvement,Noemuti,"Banfanu, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.569.413,124.472.099,https://maps.google.com/?cid=0x0:0x5f21c9bab28c0e03,
building improvement,building improvement,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,,,,-62.251.223,1.068.549.881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
building improvement,building improvement,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
building improvement,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
building improvement,Terminal kapal pesiar,Terminal Tipe B Kefamenanu,"GFJJ+VV7, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.678.461,1.244.821.648,https://maps.google.com/?cid=0x0:0x4d83b9339ebe5b57,
building improvement,Kantor Pemerintah,Kejaksaan Negeri Timor Tengah Utara,"Jl. May Jend Eltari Kefamenanu Ntt 85613, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,36831065,,,-945.592,124.479,https://maps.google.com/?cid=0x0:0xe71c7ab4e9553e51,
building improvement,Kelompok Bermain,Peboko,"HFCH+H5V, Jln Seroja, Kefamenanu Utara, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.285.181,1.244.779.301,https://maps.google.com/?cid=0x0:0x96287544ce5000f1,
building improvement,Universitas,lokasi,"HF4H+867, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353218280,,,-94.442.228,1.244.780.429,https://maps.google.com/?cid=0x0:0x5c314ef4c7bff711,
building improvement,building improvement,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
building improvement,Terminal kapal pesiar,Terminal Tipe B Kefamenanu,"GFJJ+VV7, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.678.461,1.244.821.648,https://maps.google.com/?cid=0x0:0x4d83b9339ebe5b57,
building improvement,Pasar,Pasar Lama Kefamenanu,"HF3H+FJR, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.462.631,1.244.790.244,https://maps.google.com/?cid=0x0:0x3122df6335c0fdcf,
building improvement,Kelompok Bermain,Peboko,"HFCH+H5V, Jln Seroja, Kefamenanu Utara, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.285.181,1.244.779.301,https://maps.google.com/?cid=0x0:0x96287544ce5000f1,
building improvement,Universitas,lokasi,"HF4H+867, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353218280,,,-94.442.228,1.244.780.429,https://maps.google.com/?cid=0x0:0x5c314ef4c7bff711,
building improvement,Komplek perumahan,Crew Peboko(Crepekk),"Unnamed Road, Kefamenanu Utara, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.338.824,12.447.714,https://maps.google.com/?cid=0x0:0x3254ded46f9b2bf,
building improvement,building improvement,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
building improvement,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
building improvement,Toko Bahan Bangunan,KCS MART KEFAMENANU,"Toko KCS MART, 77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,82246036904,,,-94.687.613,1.244.816.451,https://maps.google.com/?cid=0x0:0xdc8e66c69f3f34a9,
building improvement,Rumah Kayu,Wita,"GF2R+2V3, Jl. Eltari, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.501.016,124.492.385,https://maps.google.com/?cid=0x0:0xc0a08088ab72c38a,
building improvement,Kantor Pemerintah,Kejaksaan Negeri Timor Tengah Utara,"Jl. May Jend Eltari Kefamenanu Ntt 85613, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,36831065,,,-945.592,124.479,https://maps.google.com/?cid=0x0:0xe71c7ab4e9553e51,
building improvement,Pembangunan Perumahan,Rutan Kelas IIB Kefamenanu,"GFGJ+G84, Jl. Sisingamangaraja, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.473.744,1.244.808.258,https://maps.google.com/?cid=0x0:0xc0805668dd9b49ca,
building improvement,building improvement,Miracle House Kefamenanu,"GFRG+658, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.594.609,1.244.754.618,https://maps.google.com/?cid=0x0:0xe29b278cdf18aea5,
building improvement,Kantor Pemda,BPS Kabupaten Timor Tengah Utara,"GFWG+2X7, JL. Jend. Sudirman, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","JL. Jend. Sudirman, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,38831052,,,-94.549.739,1.244.774.214,https://maps.google.com/?cid=0x0:0x65a1c628e10220f7,
building improvement,ATM,Bank NTT Cabang Kefamenanu,"GFRH+VJJ, Jl. Eltari, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831944,,,-94.577.855,1.244.790.288,https://maps.google.com/?cid=0x0:0x74d36d201b1a32af,
building improvement,Bank,ATM BANK NTT,"GFRH+VJ7, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.578.349,1.244.790.573,https://maps.google.com/?cid=0x0:0x21668fcfb4914a45,
building improvement,Pasar,Pasar Lama Kefamenanu,"HF3H+FJR, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.462.631,1.244.790.244,https://maps.google.com/?cid=0x0:0x3122df6335c0fdcf,
building improvement,Taman Kanak-kanak,Mamsena,"HF2M+JCR, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236097063,,,-94.483.916,1.244.835.257,https://maps.google.com/?cid=0x0:0x6cf9a5f9376f4ce0,
building improvement,Perguruan Tinggi,Kota kefa,"FGP4+CJ3, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.139.888,1.245.065.469,https://maps.google.com/?cid=0x0:0x8e3588ad9d9feb13,
building improvement,Komplek perumahan,Rumah,"HF2M+C87, Tunbakun, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.448.971,124.483.288,https://maps.google.com/?cid=0x0:0xdf5f9adc773f7aa0,
building improvement,building improvement,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
building improvement,building improvement,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
building improvement,building improvement,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
building improvement,Toko Bahan Bangunan,CENTRAL BANGUNAN,"GFMJ+2HV, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.673.843,1.244.814.138,https://maps.google.com/?cid=0x0:0x3f6b717dfadc9e25,
building improvement,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
building improvement,Bumi perkemahan,Kefamenanu-BTN-blok D kost Restu Timor,"FGP3+PR4, Unnamed Road, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.132.332,1.245.045.687,https://maps.google.com/?cid=0x0:0xdb884377d43d09c4,
building improvement,Kontraktor Umum,Menerima jasa kerja,"RT./RW:/RW.27/004, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85616","Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85616.0,Indonesia,82237148617,,,-94.838.658,1.244.898.112,https://maps.google.com/?cid=0x0:0xa6c3101366ab3bc7,
building improvement,Pasar,Pasar Lama Kefamenanu,"HF3H+FJR, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.462.631,1.244.790.244,https://maps.google.com/?cid=0x0:0x3122df6335c0fdcf,
building improvement,Kantor Pemerintah,Kejaksaan Negeri Timor Tengah Utara,"Jl. May Jend Eltari Kefamenanu Ntt 85613, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,36831065,,,-945.592,124.479,https://maps.google.com/?cid=0x0:0xe71c7ab4e9553e51,
building improvement,Kelompok Bermain,Peboko,"HFCH+H5V, Jln Seroja, Kefamenanu Utara, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.285.181,1.244.779.301,https://maps.google.com/?cid=0x0:0x96287544ce5000f1,
building improvement,Universitas,lokasi,"HF4H+867, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353218280,,,-94.442.228,1.244.780.429,https://maps.google.com/?cid=0x0:0x5c314ef4c7bff711,
building improvement,Komplek perumahan,Rumah,"HF2M+C87, Tunbakun, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.448.971,124.483.288,https://maps.google.com/?cid=0x0:0xdf5f9adc773f7aa0,
building improvement,Pengadilan Negeri,Pengadilan Agama Kefamenanu,"Jl. Benpasi Nomer No.1, Benpasi, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","Benpasi, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,38831138,,,-94.580.424,1.244.752.808,https://maps.google.com/?cid=0x0:0xbada31cd8f777c26,
building improvement,Perguruan Tinggi,Kota kefa,"FGP4+CJ3, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.139.888,1.245.065.469,https://maps.google.com/?cid=0x0:0x8e3588ad9d9feb13,
building improvement,Komplek perumahan,Crew Peboko(Crepekk),"Unnamed Road, Kefamenanu Utara, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.338.824,12.447.714,https://maps.google.com/?cid=0x0:0x3254ded46f9b2bf,
building improvement,building improvement,Miracle House Kefamenanu,"GFRG+658, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.594.609,1.244.754.618,https://maps.google.com/?cid=0x0:0xe29b278cdf18aea5,
building improvement,building improvement,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
building improvement,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
building improvement,Terminal kapal pesiar,Terminal Tipe B Kefamenanu,"GFJJ+VV7, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.678.461,1.244.821.648,https://maps.google.com/?cid=0x0:0x4d83b9339ebe5b57,
building improvement,Pasar,Pasar Lama Kefamenanu,"HF3H+FJR, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.462.631,1.244.790.244,https://maps.google.com/?cid=0x0:0x3122df6335c0fdcf,
building improvement,Kantor Pemda,BPS Kabupaten Timor Tengah Utara,"GFWG+2X7, JL. Jend. Sudirman, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","JL. Jend. Sudirman, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,38831052,,,-94.549.739,1.244.774.214,https://maps.google.com/?cid=0x0:0x65a1c628e10220f7,
building improvement,Universitas,lokasi,"HF4H+867, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353218280,,,-94.442.228,1.244.780.429,https://maps.google.com/?cid=0x0:0x5c314ef4c7bff711,
building improvement,building improvement,Kec. Biboki Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.877.632,1.248.367.762,https://maps.google.com/?cid=0x0:0xf1b831dc5a48d996,
building improvement,Perumahan,MEUBEL KITA,"QHWV+HXQ, Oepuah Sel., Kec. Biboki Moenleu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.035.418,1.245.949.921,https://maps.google.com/?cid=0x0:0xe4258471879944ba,
building improvement,Sekolah Dasar,Sdn Banoko,"PR68+7X2, Biloe, Kec. Biboki Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.893.526,1.248.173.841,https://maps.google.com/?cid=0x0:0x4eaae8154d6b9bba,
building improvement,building improvement,Kec. Biboki Anleu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.042.343,1.247.340.776,https://maps.google.com/?cid=0x0:0x56ee537868a5cd61,
building improvement,Kantor Pemerintah,Dispenpora Biboki anleu,"VM4P+84C, Unnamed Road, Ponu, Biboki Anleu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.441.888,1.246.852.712,https://maps.google.com/?cid=0x0:0xa75c5eb7cad92271,
building improvement,Kantor Pemerintah,Cabang Dinas PPO Kec.Biboki Anleu,"VM4P+92Q, Ponu, Kec. Biboki Anleu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.440.274,124.685.111,https://maps.google.com/?cid=0x0:0x867344ceedcb3865,
building improvement,building improvement,Kec. Insana,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.413.004,124.702.849,https://maps.google.com/?cid=0x0:0xc1c379242f7e17d6,
building improvement,building improvement,Kec. Insana Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.836.226,1.244.915.379,https://maps.google.com/?cid=0x0:0xa191d5026c4223dc,
building improvement,Pos Perbatasan Negara,PLTS WINI,"RF7Q+VCR, Humusu C, Kec. Insana Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.185.253,1.244.885.176,https://maps.google.com/?cid=0x0:0xcb35d277c95298e1,
building improvement,Otoritas Pelabuhan,Kantor HK PIP WINI,"RG97+FPG, Humusu C, Kec. Insana Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81227045119,,,-91.813.215,1.245.143.183,https://maps.google.com/?cid=0x0:0x4c24da7d50a15740,
building improvement,building improvement,Miomaffo Tengah,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.391.251,1.244.149.628,https://maps.google.com/?cid=0x0:0xd89944a015e2b9bc,
building improvement,building improvement,Kec. Musi,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.807.879,1.243.724.649,https://maps.google.com/?cid=0x0:0xbdc24697aed8b89,
building improvement,Tujuan Wisata,Taman Nasional Mutis,"Bonleu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.564.159,124.235.632,https://maps.google.com/?cid=0x0:0x1a7a5ec9d89995b8,
building improvement,Area Mendaki,Puncak Gunung Mutis,"C6PJ+392, Bonleu, Kec. Tobu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.648.622,1.242.308.909,https://maps.google.com/?cid=0x0:0x750f25647e99873d,
building improvement,building improvement,Kec. Mutis,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.263.193,12.421.095,https://maps.google.com/?cid=0x0:0xdbe40d04f6a6b25f,
building improvement,building improvement,Kec. Bikomi Sel.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.149.684,1.245.058.205,https://maps.google.com/?cid=0x0:0xc6ae961bfa7aad65,
building improvement,building improvement,Kec. Bikomi Sel.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.149.684,1.245.058.205,https://maps.google.com/?cid=0x0:0xc6ae961bfa7aad65,
building improvement,building improvement,Kec. Bikomi Tengah,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.310.087,1.244.478.811,https://maps.google.com/?cid=0x0:0x73aedd42a0e2dfd,
building improvement,building improvement,Kec. Bikomi Nilulat,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.404.803,1.243.776.274,https://maps.google.com/?cid=0x0:0x162456f0cbb11df1,
building improvement,building improvement,Lius Naibesi,"JHX7+3RC, Fafinesu B, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.523.189,1.245.645.111,https://maps.google.com/?cid=0x0:0x1c1e948c09004a56,
building improvement,building improvement,Kec. Naibenu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.655.778,1.245.027.433,https://maps.google.com/?cid=0x0:0x113da2b06f9b8fda,
building improvement,Rumah wisata,Naibae Home,"JPX4+56H, Tokbesi, Kec. Biboki Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.520.569,1.247.056.104,https://maps.google.com/?cid=0x0:0x409f377e5cdd44c2,
building improvement,Pos Perbatasan Negara,PLBN Napan,"Napan, Kec. Bikomi Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.601.781,1.243.910.614,https://maps.google.com/?cid=0x0:0xd5542a5819c5d41a,
