Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Inspektur Tempat Tinggal,Rumah Keluarga Surak,"HF2J+4V5, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.495.004,124.481.881,https://maps.google.com/?cid=0x0:0xc82212a52a38a588,
perumahan,Komplek perumahan,Frans Tanik,"GFMV+MWR, Tubuhue, Jl. Ahmad Yani, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.568.888,124.480.937,https://maps.google.com/?cid=0x0:0x9bde76820271bff2,
perumahan,Komplek perumahan,"Kefamenanu,Jln Kartini","HF2H+35V, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.497.564,1.244.779.183,https://maps.google.com/?cid=0x0:0xd0ecb2acedbb99b2,
perumahan,Pembangunan Perumahan,Bpkk. Lorens Nosat,"GFRF+X74, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85738644018,,,-94.582.271,1.244.735.862,https://maps.google.com/?cid=0x0:0x4b04449731b99145,
perumahan,Komplek perumahan,Rumah Yudha,"GFRP+2W, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.599.158,1.244.872.719,https://maps.google.com/?cid=0x0:0x1d3c01e272d64837,
perumahan,Komplek perumahan,Rumah,"HF2M+C87, Tunbakun, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.448.971,124.483.288,https://maps.google.com/?cid=0x0:0xdf5f9adc773f7aa0,
perumahan,Komplek perumahan,Rumah Alm.Marthin Tahoni,"HF4M+9G4, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.441.076,1.244.838.131,https://maps.google.com/?cid=0x0:0x7bf73150fd01fcc3,
perumahan,Rumah Kayu,Rumah,"GFQH+V49, Jl. Basuki Rahmat, RT.:012/RW:003, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.603.407,1.244.778.474,https://maps.google.com/?cid=0x0:0xb151b8c25f012854,
perumahan,Komplek perumahan,Rumah Lalox,"GFX9+P38, Jl.Pene, RT.011/RW004, Bansone, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.507.047,124.467.709,https://maps.google.com/?cid=0x0:0xdeb01783ce4a5154,
perumahan,Pembangunan Perumahan,Perumahan Sasi Permai,"FFWP+GJJ, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81298678478,,,-95.036.688,1.244.865.251,https://maps.google.com/?cid=0x0:0x780eb6c2719f7370,
perumahan,Komplek perumahan,Ibu Lusi Fallo,"HF2J+62G, Jl. Sonbay, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.493.029,1.244.798.012,https://maps.google.com/?cid=0x0:0xc5ce3fe710abfb6e,
perumahan,Pembangunan Perumahan,Rumah Yance Afeanpah,"GFXG+546, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.520.759,1.244.752.569,https://maps.google.com/?cid=0x0:0xd87a1243dd20ca0d,
perumahan,Komplek perumahan,Andre home,"GFRF+65R, A, RT.6/RW.3, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.593.999,1.244.728.895,https://maps.google.com/?cid=0x0:0x6a5ee178b90d70b0,
perumahan,Komplek perumahan,RUMAH DINAS BANK NTT KEFAMENANU,"GFVG+X6, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.550.914,1.244.756.175,https://maps.google.com/?cid=0x0:0x575ec385119dbcfb,
perumahan,perumahan,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
perumahan,Komplek perumahan,"Kefamenanu,Jln Kartini","HF2H+35V, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.497.564,1.244.779.183,https://maps.google.com/?cid=0x0:0xd0ecb2acedbb99b2,
perumahan,Pembangunan Perumahan,Perumahan Sasi Permai,"FFWP+GJJ, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81298678478,,,-95.036.688,1.244.865.251,https://maps.google.com/?cid=0x0:0x780eb6c2719f7370,
perumahan,Komplek perumahan,Rumah Yudha,"GFRP+2W, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.599.158,1.244.872.719,https://maps.google.com/?cid=0x0:0x1d3c01e272d64837,
perumahan,Komplek perumahan,Biinmaffo Residence Kefamenanu,"GGP8+MVH, Tubuhue, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144789744,,,-94.633.129,1.245.172.305,https://maps.google.com/?cid=0x0:0x31a47e0667d0a3f9,
perumahan,Komplek perumahan,Rumah Al Moensaku,"GFVM+29P, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.457.408,1.244.834.583,https://maps.google.com/?cid=0x0:0xa8c77a65c4628266,
perumahan,Komplek perumahan,Kost putih Isak,"GFWH+M3M, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.962,1.244.776.684,https://maps.google.com/?cid=0x0:0x28ebd72c9fec2045,
perumahan,Komplek perumahan,RUMAH DINAS BANK NTT KEFAMENANU,"GFVG+X6, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.550.914,1.244.756.175,https://maps.google.com/?cid=0x0:0x575ec385119dbcfb,
perumahan,Komplek perumahan,Frans Benu,"HF5J+673, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.419.835,1.244.806.807,https://maps.google.com/?cid=0x0:0x8226e090bc27a232,
perumahan,Pembangunan Perumahan,Km. 4 Kefa - Atambua,"GFVJ+69G, Jl. Ahmad Yani, RT.037/RW.007, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.569.302,1.244.809.624,https://maps.google.com/?cid=0x0:0xce5ee455499fec12,
perumahan,Pembangunan Perumahan,Rumah Tua Meko,"GFWH+28Q, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.549.183,1.244.783.646,https://maps.google.com/?cid=0x0:0xfc9bdce83d5b4b54,
perumahan,Komplek perumahan,Rumah Alm.Marthin Tahoni,"HF4M+9G4, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.441.076,1.244.838.131,https://maps.google.com/?cid=0x0:0x7bf73150fd01fcc3,
perumahan,Komplek perumahan,Benpasi KLP,"GFPH+GG4, Jl. Sisingamangaraja, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.637.341,1.244.788.307,https://maps.google.com/?cid=0x0:0x2689a18eece3d7ca,
perumahan,perumahan,Rumah gasar kobesi,"GFWH+M3M, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.962,1.244.776.684,https://maps.google.com/?cid=0x0:0xa7970a71ebd74a35,
perumahan,Pembangunan Perumahan,Manufui,"HF4H+867, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.442.228,1.244.780.429,https://maps.google.com/?cid=0x0:0x403b62261040885d,
perumahan,Komplek perumahan,Perumahan Biinmafo,"GGH9+VGJ, Jl. Kefamenanu - Maubesi, Tubuhue, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.696.106,1.245.190.272,https://maps.google.com/?cid=0x0:0x415f9414d082c55,
perumahan,Komplek perumahan,Lamek Pisdon,"GFQG+6X9, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.619.268,1.244.775.016,https://maps.google.com/?cid=0x0:0xf48d919cb0c475fd,
perumahan,Komplek perumahan,Rumah Bpk Yoke Salassa,"GFRG+9CC, Jl. Basuki Rahmat, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.590.574,1.244.760.301,https://maps.google.com/?cid=0x0:0xa8714baa1b4b5c9,
perumahan,Rumah Kayu,Rumah,"GFQH+V49, Jl. Basuki Rahmat, RT.:012/RW:003, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.603.407,1.244.778.474,https://maps.google.com/?cid=0x0:0xb151b8c25f012854,
perumahan,Pembangunan Perumahan,CRM,"GFQJ+QR7, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-946.059,1.244.820.483,https://maps.google.com/?cid=0x0:0xa7bf9dbe6a9fc4d,
perumahan,perumahan,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
perumahan,Komplek perumahan,RUMAH DINAS BANK NTT KEFAMENANU,"GFVG+X6, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.550.914,1.244.756.175,https://maps.google.com/?cid=0x0:0x575ec385119dbcfb,
perumahan,Komplek perumahan,Rumah,"HF2M+C87, Tunbakun, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.448.971,124.483.288,https://maps.google.com/?cid=0x0:0xdf5f9adc773f7aa0,
perumahan,Komplek perumahan,"Kefamenanu,Jln Kartini","HF2H+35V, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.497.564,1.244.779.183,https://maps.google.com/?cid=0x0:0xd0ecb2acedbb99b2,
perumahan,Komplek perumahan,SERVICE ELEKTRONIK,"HF3C+WC7, Bansone, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.449.662,1.244.719.888,https://maps.google.com/?cid=0x0:0x992ec700026f35cb,
perumahan,Komplek perumahan,Rumah Alm.Marthin Tahoni,"HF4M+9G4, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.441.076,1.244.838.131,https://maps.google.com/?cid=0x0:0x7bf73150fd01fcc3,
perumahan,Komplek perumahan,Andre home,"GFRF+65R, A, RT.6/RW.3, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.593.999,1.244.728.895,https://maps.google.com/?cid=0x0:0x6a5ee178b90d70b0,
perumahan,Komplek perumahan,Rumah Al Moensaku,"GFVM+29P, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.457.408,1.244.834.583,https://maps.google.com/?cid=0x0:0xa8c77a65c4628266,
perumahan,Pembangunan Perumahan,Kampung Bima,"Jl. Kefamenanu No.210c, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.614.481,1.244.815.865,https://maps.google.com/?cid=0x0:0xf0020d42b74091ca,
perumahan,Komplek perumahan,Kost putih Isak,"GFWH+M3M, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.962,1.244.776.684,https://maps.google.com/?cid=0x0:0x28ebd72c9fec2045,
perumahan,Pembangunan Perumahan,AKAMSI SMANSA KEFA,"GFVM+57M, Jl. Sonbay, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.570.338,1.244.831.736,https://maps.google.com/?cid=0x0:0x5dd201e93e75b6bd,
perumahan,Rumah Kayu,Rumah,"GFQH+V49, Jl. Basuki Rahmat, RT.:012/RW:003, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.603.407,1.244.778.474,https://maps.google.com/?cid=0x0:0xb151b8c25f012854,
perumahan,Komplek perumahan,Rumah RN,"GFX9+3F8 Koko, RT.011/RW.004, Bansone, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.523.688,1.244.686.526,https://maps.google.com/?cid=0x0:0xfb5f07c540506f57,
perumahan,Komplek perumahan,Rumah Yudha,"GFRP+2W, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.599.158,1.244.872.719,https://maps.google.com/?cid=0x0:0x1d3c01e272d64837,
perumahan,perumahan,Rumah even bana,"GFR9+4V, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.596.484,1.244.697.027,https://maps.google.com/?cid=0x0:0xb4666f4a3a2ea774,
perumahan,Pembangunan Perumahan,Manufui,"HF4H+867, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.442.228,1.244.780.429,https://maps.google.com/?cid=0x0:0x403b62261040885d,
perumahan,Komplek perumahan,Stevano RB,"HF4H+QJW, Jl. Prof. Dr. W.Z Yohanes, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237851501,,,-9.443.021,1.244.790.926,https://maps.google.com/?cid=0x0:0xfedd56703216f100,
perumahan,Komplek perumahan,Tunbakun Family,"HF2J+3JF, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.498.018,1.244.815.379,https://maps.google.com/?cid=0x0:0x991960e060509530,
perumahan,Pembangunan Perumahan,Rumah Yance Afeanpah,"GFXG+546, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.520.759,1.244.752.569,https://maps.google.com/?cid=0x0:0xd87a1243dd20ca0d,
perumahan,Komplek perumahan,Gua aplasi,"Jalan jati gua aplasi, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.442.228,1.244.780.429,https://maps.google.com/?cid=0x0:0x327abb02e84fac6a,
perumahan,perumahan,Kec. Biboki Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.877.632,1.248.367.762,https://maps.google.com/?cid=0x0:0xf1b831dc5a48d996,
perumahan,perumahan,Kec. Biboki Anleu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.042.343,1.247.340.776,https://maps.google.com/?cid=0x0:0x56ee537868a5cd61,
perumahan,perumahan,Kec. Insana,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.413.004,124.702.849,https://maps.google.com/?cid=0x0:0xc1c379242f7e17d6,
perumahan,Komplek perumahan,Perumahan Mahoni Residence,"JR96+53H, Mahoni, RT.1/RW.6, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421","Mahoni, RT.1/RW.6, Beji, Kecamatan Beji, Kota Depok",NUSA TENGGARA TIMUR,16421.0,Indonesia,,,,-63.820.612,1.068.102.362,https://maps.google.com/?cid=0x0:0x4d723859c5c6d6a8,
perumahan,Komplek perumahan,PERUMAHAN NOVA RESIDENCE 1,"H3Q8+X7V, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330","Jayamulya, Kec. Serang Baru, Kabupaten Bekasi",NUSA TENGGARA TIMUR,17330.0,Indonesia,2122178231,,,-64.100.184,1.070.656.741,https://maps.google.com/?cid=0x0:0x979eeb64155b8925,
perumahan,perumahan,Kec. Insana Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.836.226,1.244.915.379,https://maps.google.com/?cid=0x0:0xa191d5026c4223dc,
perumahan,Pembangunan Perumahan,RM,"QGV9+QRQ, Humusu C, Kec. Insana Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.055.345,124.519.604,https://maps.google.com/?cid=0x0:0x8c46e7d9c58b6688,
perumahan,Perhimpunan Pengembang Perumahan,Lan,"PH62+HQ, Humusu A, Kec. Insana Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.886.115,1.245.518.609,https://maps.google.com/?cid=0x0:0x569967c7baa37942,
perumahan,Komplek perumahan,Jak,"JGQ9+CX, Jak, Kec. Miomaffo Tim., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.626.087,1.245.199.939,https://maps.google.com/?cid=0x0:0x8e141776bfa32c56,
perumahan,Komplek perumahan,Rumah Fatima Naimuni,"MH2C+PV4, Fafinesu B, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.482.309,124.572.193,https://maps.google.com/?cid=0x0:0x12591d49bd345935,
perumahan,Gedung Apartemen,Nino,"RHJF+WC9, Oesoko, Kec. Insana Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.167.718,124.573.601,https://maps.google.com/?cid=0x0:0x306a8e2ac1c449fa,
perumahan,Pembangunan Perumahan,Bijae Apun,"RF5X+3R6, Humusu C, Kec. Insana Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.923.301,1.244.995.182,https://maps.google.com/?cid=0x0:0xb2b3eed2508e389,
perumahan,Pembangunan Perumahan,SASI HOUSE.,"Jl. Amol - Manamas No.69, Sunsea, Kec. Naibenu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339551944,,,-93.214.709,1.244.837.096,https://maps.google.com/?cid=0x0:0xa7b849098ea115a,
perumahan,Pembangunan Perumahan,Tualeu-Lanaus,"RT/RW:008/003Lanaus, Humusu C, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.828.701,1.245.183.738,https://maps.google.com/?cid=0x0:0x3aa53754a198bcc1,
perumahan,Pembangunan Perumahan,Iku dakosta,"RG95+365, Jl. Wini, Humusu C, Kec. Insana Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.823.732,1.245.081.213,https://maps.google.com/?cid=0x0:0x5b0cf7414cbab7b2,
perumahan,Pembangunan Perumahan,Wilaen,"RGCQ+JV, Humusu C, Kec. Insana Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.178.391,124.539.718,https://maps.google.com/?cid=0x0:0xb58d5320e49aaf95,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Yan Laemfaun,"QJ52+FQ, Tainsala, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.241.349,1.246.019.426,https://maps.google.com/?cid=0x0:0x43912acc804d8000,
