Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Intan Purworejo";"Jl. Kol. Sugiono No.66, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54111";"Indonesia";" 089624028571";"";"/url?q>>u003dhttp://hotelintanpurworejo.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia7fqJ1saLAxXZ1DgGHYm0DNoQ61gIFigS>>u0026usg>>u003dAOvVaw2uTCWtXGcxlYpd7cwIR6Mi";"-7.7095192";"110.0133903";"https://maps.google.com/?cid=0x0:0x6302df8b90dd4f27";""
"hotel";"hotel";"Ardiana Suite Hotel by Sajiwa";"Jl. Brigjen Katamso No.153, Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 0811231060";"";"/url?q>>u003dhttp://www.ardianahotelsajiwa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipg5yK1saLAxXGzTgGHSQbJrQQ61gIFigS>>u0026usg>>u003dAOvVaw1r83bm5-lkGFXJRqDeAawz";"-7.7307068";"110.0024629";"https://maps.google.com/?cid=0x0:0x2a86d3626546a4bd";""
"hotel";"hotel";"Hotel Ganesha";"62 Jl. Kolonel Sugiono No.62, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Pu, Purworejo Regency, Central Java 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Pu, Purworejo Regency";"JAWA TIMUR";"54151";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/219126/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi62L2K1saLAxVMTGwGHYxdHKgQ61gIFCgQ>>u0026usg>>u003dAOvVaw1a5nnqJ-DE22PXV5Od6Zsq";"-7.7087747";"110.0144718";"https://maps.google.com/?cid=0x0:0xcb348c453f0ab8f1";""
"hotel";"hotel";"Ascent Premiere Pasuruan";"Jl. Jend. A. Yani No.45-47, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 082139523812";"";"/url?q>>u003dhttp://www.ascenthospitalitygroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx6JOa1saLAxUgR2wGHUXGLeoQ61gIFigS>>u0026usg>>u003dAOvVaw1CdhZVzT8H3nOcFKClF5VJ";"-7.6364021";"112.8960476";"https://maps.google.com/?cid=0x0:0xe00db3426d0a46b9";""
"hotel";"hotel";"BJ. Perdana Hotel  Resorts";"Jl. Sultan Agung No.21, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67127";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 0816550055";"";"";"-7.6618492";"112.9020172";"https://maps.google.com/?cid=0x0:0x49159bcec047a715";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x49159bcec047a715%7C/g/1tdv2_04%7Cen-ID";""
"hotel";"hotel";"Hotel Pasuruan";"Jl. Kh. Wachid Hasyim No.46, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67153";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 085768133419";"";"";"-7.6446446";"112.9042146";"https://maps.google.com/?cid=0x0:0x83d2af80d1541020";""
"hotel";"hotel";"Hotel Transit Pasuruan";"Jl. Jend. A. Yani No.55, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 03435643990";"";"";"-7.6343188";"112.8927195";"https://maps.google.com/?cid=0x0:0xeee5c9417cdd4ac5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeee5c9417cdd4ac5%7C/g/11b6bsdgd5%7Cen-ID";""
"hotel";"hotel";"Rauda Living Space";"Jl. KH. Mansyur No.95, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Sekargadung, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 081217092990";"";"";"-7.670556";"112.9041001";"https://maps.google.com/?cid=0x0:0x437bc55c73bfb35c";""
"hotel";"hotel";"Daroessalam Syariah Heritage Hotel";"No Jl. Soekarno Hatta No.41-43, Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67131";"Trajeng, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 03435616000";"";"";"-7.6373544";"112.9044719";"https://maps.google.com/?cid=0x0:0x1b89f08c708b5659";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1b89f08c708b5659%7C/g/11c76qfd9p%7Cen-ID";""
"hotel";"hotel";"Hotel Semeru Park - Pasuruan";"Jl. Veteran No.3, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Kandangsapi, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 0343423555";"";"";"-7.6437227";"112.9113109";"https://maps.google.com/?cid=0x0:0x2ba0dfdfa513d675";""
"hotel";"hotel";"Java Mulia Homestay Syariah";"Perum Graha Indah Jl. Venus No.1, RW.No. 35, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137";"RW.No. 35, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67137";"Indonesia";" 082131962609";"";"/url?q>>u003dhttps://muliatransjawa.com/mulia-homestay-pasuruan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjozdyc1saLAxXoS2wGHdepKLYQ61gIFigS>>u0026usg>>u003dAOvVaw15pH24w1yXUMH-zBJiwc_I";"-7.6457213";"112.8735319";"https://maps.google.com/?cid=0x0:0x564b4db1d3446828";""
"hotel";"hotel";"kost pasuruan, exclusive 808";"Jl. Griya Sultan Agung VII No.14, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67117";"Indonesia";"";"";"";"-7.6618363";"112.9066634";"https://maps.google.com/?cid=0x0:0xd791dbe369ada206";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Pasuruan";"Jl. Patimura No.121, Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 0895417300072";"";"";"-7.6503337";"112.9148878";"https://maps.google.com/?cid=0x0:0x9741986d3a6f4c19";""
"hotel";"hotel";"RedDoorz @ Dien Homestay Syariah Alun-alun Pasuruan";"8WW5+577 Pekuncen, Jl. Sunan Ampel Barat II No.1, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Jl. Sunan Ampel Barat II No.1, Petamanan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 0895417300072";"";"";"-7.6545232";"112.9081932";"https://maps.google.com/?cid=0x0:0x27c494c397a939f7";""
"hotel";"hotel";"Kanca Homestay Mitra RedDoorz near GOR Untung Suropati";"Jl. Dr. Wahidin Sudiro Husodo Gg. V No.22a, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Petamanan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 0895417300072";"";"";"-7.6607283";"112.9075254";"https://maps.google.com/?cid=0x0:0xc0d64b131995f66c";""
"hotel";"hotel";"Green Kanca Syariah Guest House RedPartner";"Jl. Patimura No.78, Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://putra-kanca-guesthouse.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZg_Gd1saLAxX3zjgGHf7ECnAQ61gIFigS>>u0026usg>>u003dAOvVaw2ydf09pHbKhdf3cBGaz4vz";"-7.6506657";"112.9142504";"https://maps.google.com/?cid=0x0:0x6f74a7a362379a0";""
"hotel";"hotel";"Kanca 808 RedPartner";"8WQ4+3MQ, Jl. Griya Sultan Agung VII No.08, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117";"Jl. Griya Sultan Agung VII No.08, Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67117";"Indonesia";" 0895417300072";"";"";"-7.6623125";"112.9066875";"https://maps.google.com/?cid=0x0:0x8ffcc1316b8e8b9b";""
"hotel";"hotel";"OYO 92844 Penginapan Cibodas";"57, Prigen, Pasuruan City, East Java 61375";"Prigen, Pasuruan City";"JAWA TIMUR";"61375";"Indonesia";" 0817788016";"";"";"-7.64692";"112.899922";"https://maps.google.com/?cid=0x0:0x42e9ded0e66fa7a3";""
"hotel";"hotel";"seVilla Guest House Pasuruan";"Jl. Sekarsono No.4 Kavling 26B, RT.002/RW.005, Sekargadung, Bugul Kidul, Pasuruan City, East Java 67127";"RT.002/RW.005, Sekargadung, Bugul Kidul, Pasuruan City";"JAWA TIMUR";"67127";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/se_villapasuruan%3Figshid%3DM2RkZGJiMzhjOQ%3D%3D%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifldae1saLAxXKxzgGHYYXHT0Q61gIEigO>>u0026usg>>u003dAOvVaw2Iyjfbrb1kw99PvCK8x0Mj";"-7.6696061";"112.9067138";"https://maps.google.com/?cid=0x0:0xbaa9a27e174e8d8";""
"hotel";"hotel";"Hotel Nasional";"Jl. Sukun No.4, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67117";"Indonesia";" 0343422039";"";"";"-7.6613221";"112.9007124";"https://maps.google.com/?cid=0x0:0xe5abf67aa73db6f8";""
"hotel";"hotel";"Airy Gadingrejo Ahmad Yani 55 Pasuruan";"Jl. Jend. A. Yani No.55, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 08041112479";"";"";"-7.6342979";"112.89278";"https://maps.google.com/?cid=0x0:0x710df60f9bb5d299";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x710df60f9bb5d299%7C/g/11f5_l2d6b%7Cen-ID";""
"hotel";"hotel";"Ra3YA Guest House";"8WQ4+JGJ, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67126";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 08123302772";"";"";"-7.6609044";"112.9062605";"https://maps.google.com/?cid=0x0:0x10a51a592577b39a";""
"hotel";"hotel";"Jawa Timur 67171";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6684857";"112.876091";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542170";""
"hotel";"hotel";"KoolKost near GOR Untung Suropati";"Jl. Griya Sultan Agung VII No.08, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67117";"Indonesia";" 02180629666";"";"";"-7.6622286";"112.9066131";"https://maps.google.com/?cid=0x0:0xb28a38ee1883bac8";""
"hotel";"hotel";"Hotel Sanjaya";"Jl. Jogja No.KM 5, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 081226910183";"";"";"-7.7622338";"110.004283";"https://maps.google.com/?cid=0x0:0x7adc452ef293a261";""
"hotel";"hotel";"Ardiana Suite Hotel by Sajiwa";"Jl. Brigjen Katamso No.153, Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. 05, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 0811231060";"";"/url?q>>u003dhttp://www.ardianahotelsajiwa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijwd2g1saLAxVtSmwGHQGRKWUQ61gIFigS>>u0026usg>>u003dAOvVaw3DX33C1ng_Zw0EMncQuWoX";"-7.7307068";"110.0024629";"https://maps.google.com/?cid=0x0:0x2a86d3626546a4bd";""
"hotel";"hotel";"Hotel Sanjaya Inn";"Jl. Tentara Pelajar No.72, RT.1, Daleman, Kledung Karangdalem, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54171";"RT.1, Daleman, Kledung Karangdalem, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 081227166600";"";"";"-7.725069";"109.9879913";"https://maps.google.com/?cid=0x0:0x3459b4a0cca02faf";""
"hotel";"hotel";"Hotel Ganesha";"62 Jl. Kolonel Sugiono No.62, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Pu, Purworejo Regency, Central Java 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Pu, Purworejo Regency";"JAWA TIMUR";"54151";"Indonesia";" 02129707601";"";"";"-7.7087747";"110.0144718";"https://maps.google.com/?cid=0x0:0xcb348c453f0ab8f1";""
"hotel";"Hostel";"Dikasih Penginapan Syariah";"Sebelah Edu Camp, Serang 1, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Serang 1, Serang, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 0816723345";"";"/url?q>>u003dhttp://www.dikasihkopi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijsobp1saLAxV5yDgGHTapG9oQ61gIFigS>>u0026usg>>u003dAOvVaw3QxXtoxJ8lpmS5zKDN3eQu";"-8.3286245";"112.2215591";"https://maps.google.com/?cid=0x0:0x9d1bd1b919406530";""
"hotel";"Rumah wisata";"Vera Dwi Homee";"P64W+WP9, Serang 2, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Serang 2, Serang, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2927121";"112.2468819";"https://maps.google.com/?cid=0x0:0x65ef0a1027a84918";""
"hotel";"Bed >>u0026 Breakfast";"Bima home";"R758+7MX, Rampal Lombo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Rampal Lombo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.191068";"112.2667278";"https://maps.google.com/?cid=0x0:0x69f766f5bb59fe76";""
"hotel";"Gedung Apartemen";"Revan Deck";"Q6FV+CW8, Purwoadi, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Purwoadi, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2264663";"112.2448247";"https://maps.google.com/?cid=0x0:0xc1d7992d9f6f4430";""
"hotel";"Apartemen sewa liburan";"Kampung Blitar";"R742+J68, Unnamed Road, Cungkup, Bacem, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Unnamed Road, Cungkup, Bacem, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";"";"";"";"-8.193465";"112.2505748";"https://maps.google.com/?cid=0x0:0x34040dc64143a363";""
"hotel";"hotel";"Sumberagung";"Q79Q+HH8, Sumber Suko, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Sumber Suko, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2311463";"112.29027";"https://maps.google.com/?cid=0x0:0x949b374916197380";""
"hotel";"hotel";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"hotel";"hotel";"Sunarto Home";"Kali gambang, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2490351";"112.2848897";"https://maps.google.com/?cid=0x0:0x6aa57ce8ea5c6757";""
"hotel";"Hotel";"HOTEL NERI SAPUTRA";"Sumberpucung, Sumbersih, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Sumbersih, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 082141148393";"";"";"-8.3194433";"112.2591221";"https://maps.google.com/?cid=0x0:0x288ef9e19078e9af";""
"hotel";"Hostel";"ARMA DELLA";"Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Sumberagung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2504729";"112.2999544";"https://maps.google.com/?cid=0x0:0x7922c091b3a16bf6";""
"hotel";"Hotel";"RUMAH PAK PRI";"P7VX+RVF, Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Balerejo 1, Balerejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2555577";"112.2994878";"https://maps.google.com/?cid=0x0:0x68c638bd8c8f42f4";""
"hotel";"hotel";"Padepokan wagiman pscp dancok";"Q72H+7H4, Jl. Protokol, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Jl. Protokol, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2493659";"112.2789679";"https://maps.google.com/?cid=0x0:0xe5efda6aaae6ef59";""
"hotel";"Toko Perlengkapan Rumah";"Den den store";"Q65W+45V, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2421275";"112.2454225";"https://maps.google.com/?cid=0x0:0xf2d1ff6cbaf2b14e";""
"hotel";"hotel";"Puri Perdana Hotel  Convention Hall";"Jl. Anjasmoro No.78, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801884";"";"/url?q>>u003dhttp://www.hotelpuriperdana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_sKPs1saLAxU81jgGHUuHJtIQ61gIFigS>>u0026usg>>u003dAOvVaw3P613L7l-Rt8ZBtTF1qkWm";"-8.0945703";"112.1650817";"https://maps.google.com/?cid=0x0:0x8e1df9775645dc00";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e1df9775645dc00%7C/g/1v5xgz94%7Cen-ID";""
"hotel";"hotel";"Patria Palace Hotel";"Jl. Mastrip No.56, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 085100790333";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/patria-palace-hotel-room/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF2eHs1saLAxXlamwGHVKKFn4Q61gIFigS>>u0026usg>>u003dAOvVaw2ZYAEaMzgZxC9Bl3Yj-ggA";"-8.1005344";"112.1640478";"https://maps.google.com/?cid=0x0:0x2a4516367477887b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2a4516367477887b%7C/g/1hc5qwlms%7Cen-ID";""
"hotel";"hotel";"Panderman Kost";"Jl. Beliton No.50, Karangtengah, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Karangtengah, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Blitar/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_BTR004%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWmZ3t1saLAxW51zgGHVOBHM0Q61gIFigS>>u0026usg>>u003dAOvVaw0ZebD2XQEYyqV5VUSAcyfr";"-8.1102922";"112.176418";"https://maps.google.com/?cid=0x0:0xc7f955a66548f2e5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc7f955a66548f2e5%7C/g/11fxcd9dg3%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Jalan Tanjung Blitar";"Jl. Raya Kediri - Blitar No.44, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 67126";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67126";"Indonesia";" 0895417300072";"";"";"-8.1017606";"112.1533998";"https://maps.google.com/?cid=0x0:0xee813e7e617a586e";""
"hotel";"hotel";"SUPER OYO 91618 Hotel Nawangwulan";"Jl. Mastrip No.93, Purwerejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 60000";"Purwerejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"60000";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/190959/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BTR009%26latitude%3D-8.1004569%26longitude%3D112.1622995%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS6__t1saLAxVeg2MGHa-xMBYQ61gIFigS>>u0026usg>>u003dAOvVaw2eHJGk_RJeiZNg5Y7w91Ti";"-8.1004918";"112.1622597";"https://maps.google.com/?cid=0x0:0x35382646aac959a6";""
"hotel";"hotel";"Hotel Santoso";"W524+G6F, Jl. Menur, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Menur, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 0342801036";"";"";"-8.0986751";"112.1555353";"https://maps.google.com/?cid=0x0:0x362a1b8366ae3ec1";""
"hotel";"hotel";"OYO 3128 Hotel Lahor Indah";"18 Jalan Kembar No.18 Ngaglik, Ngreco, Kec. Selorejo, Kabupaten Blitar, Jawa Timur 50226";"Ngreco, Kec. Selorejo, Kabupaten Blitar";"JAWA TIMUR";"50226";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Blitar/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_BTR005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9p8Hu1saLAxV01jgGHbpYKa0Q61gIFigS>>u0026usg>>u003dAOvVaw0M3FrjBcfDA8ntkQ09gN40";"-8.1401094";"112.4516755";"https://maps.google.com/?cid=0x0:0x485f01191d8f1df8";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Blitar";"Jl. Kalibrantas No.65, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66116";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66116";"Indonesia";" 02180629666";"";"";"-8.0911076";"112.1638707";"https://maps.google.com/?cid=0x0:0xe679a906d15004a8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe679a906d15004a8%7C/g/11q1s4kfk7%7Cen-ID";""
"hotel";"hotel";"Ascent Premiere Pasuruan";"Jl. Jend. A. Yani No.45-47, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 082139523812";"";"/url?q>>u003dhttp://www.ascenthospitalitygroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil_rb-1saLAxUTzDgGHd5aEmYQ61gIFigS>>u0026usg>>u003dAOvVaw1o0PO6f2LQnkVMdrR8jmau";"-7.6364021";"112.8960476";"https://maps.google.com/?cid=0x0:0xe00db3426d0a46b9";""
"hotel";"hotel";"BJ. Perdana Hotel  Resorts";"Jl. Sultan Agung No.21, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67127";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 0816550055";"";"";"-7.6618492";"112.9020172";"https://maps.google.com/?cid=0x0:0x49159bcec047a715";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x49159bcec047a715%7C/g/1tdv2_04%7Cen-ID";""
"hotel";"hotel";"Hotel Crystal Inn";"Jl. KH. Mansyur No.88, Tembok , Ketepeng, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Tembok , Ketepeng, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 085101694703";"";"";"-7.6697776";"112.904547";"https://maps.google.com/?cid=0x0:0x4205ae7a45f923f4";""
