Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Purworejo";"72P5+628, Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7144511";"110.007577";"https://maps.google.com/?cid=0x0:0x73512f9fae594b9a";""
"mall";"Pusat Perbelanjaan";"Purworejo";"Jl. Dr. Setia Budi No.1, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7138132";"110.0101437";"https://maps.google.com/?cid=0x0:0xf127aaae8820af1c";""
"mall";"Pusat Perbelanjaan";"Nova";"72QC+7X4, Jl. Brigjen Wiyono, Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Jl. Brigjen Wiyono, Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 085641662134";"";"";"-7.7118552";"110.0224449";"https://maps.google.com/?cid=0x0:0xcb5630c95cd41740";""
"mall";"mall";"Jawa Tengah 54119";"Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7143366";"110.0390108";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b7f0";""
"mall";"Toko Kosmetik";"kosmetik purworejo";"72GF+87Q, Jl. WR Supratman, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. WR Supratman, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 083157102382";"";"";"-7.724152";"110.0232384";"https://maps.google.com/?cid=0x0:0x7111df03a95af1ca";""
"mall";"Pusat Perbelanjaan";"βąřřǻҠaallaɧ ꧁ ⸙Boss Kaji⸙ ꧂";"Tembokrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082214322209";"";"";"-7.6791557";"112.8951134";"https://maps.google.com/?cid=0x0:0x55cea1213182498b";""
"mall";"Toko Ponsel";"Galery Kartu";"7XMP+8PP, Jalan perum, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jalan perum, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085743530000";"";"";"-7.7166531";"109.9868228";"https://maps.google.com/?cid=0x0:0x2641772c87378e79";""
"mall";"Toko Swalayan";"Sarinah Supermarket";"72Q8+CJH, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7114495";"110.016598";"https://maps.google.com/?cid=0x0:0x845765fdc80e1b74";""
"mall";"Pusat Perbelanjaan";"Nochu K_Shop";"Jl. Urip Sumoharjo No.60, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 0895403003222";"";"/url?q>>u003dhttps://www.instagram.com/kshopnochu/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf0aeP68aLAxXL1zgGHYkWI5IQ61gIFigS>>u0026usg>>u003dAOvVaw3eK5Xli6Gs1mnL7KALfoLH";"-7.7117994";"110.011625";"https://maps.google.com/?cid=0x0:0x4066783525189be8";""
"mall";"Toko Pakaian Anak";"Caramel";"Jl. Dr. Setia Budi No.20, Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7099771";"110.0071207";"https://maps.google.com/?cid=0x0:0x9d53796e663d9fe1";""
"mall";"Pusat Perbelanjaan";"Mezzaluna_os";"729W+WV2, Jl. Brenggong - Kedunggubah, Ngaulanggawang, Brenggong, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Jl. Brenggong - Kedunggubah, Ngaulanggawang, Brenggong, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 085643705855";"";"";"-7.7302498";"110.0471521";"https://maps.google.com/?cid=0x0:0x5fb2b770ac6e618c";""
"mall";"Pusat Perbelanjaan";"Warung mbok marsodah";"Unnamed Road, Krajan Wetan, Pacekelan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Krajan Wetan, Pacekelan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";"";"";"";"-7.7525331";"110.0461033";"https://maps.google.com/?cid=0x0:0x7b1fcde3e73aa056";""
"mall";"Grosir pakaian";"NOREEN SHOP";"8227+XMW, Dusun I, Mudal, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Dusun I, Mudal, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 08995614430";"";"";"-7.6975228";"110.0142017";"https://maps.google.com/?cid=0x0:0x1337667265c9db99";""
"mall";"Pusat Perbelanjaan";"Warung Cinta (Mas Pam)";"7287+GG9, Krajan Dua, Kedungsari, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Krajan Dua, Kedungsari, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 085353473003";"";"";"-7.7337027";"110.0138556";"https://maps.google.com/?cid=0x0:0xc129f9451952751e";""
"mall";"Toko Sepatu";"MATAHARI_ELNINO (Perum Puri Persada Blok B.33)";"Perum Puri Persada Blok B No.33, RT.01/RW.13, Suronatan, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"RT.01/RW.13, Suronatan, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 08995123882";"";"";"-7.719608";"110.0168005";"https://maps.google.com/?cid=0x0:0x8e5819fad023ce5";""
"mall";"Toko umum";"Bakul enthok cak nur";"724Q+H54, Jl Mbah Ramak, Tegalrejo, Ganggeng, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Jl Mbah Ramak, Tegalrejo, Ganggeng, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 085227901885";"";"";"-7.7436111";"110.0379638";"https://maps.google.com/?cid=0x0:0xc767190c8ce0e0e5";""
"mall";"Pembangunan Perumahan";"UTI COCOLAN PACEKELAN";"722W+G6Q, Unnamed Road, Cocolan, Pacekelan, Purworejo, Purworejo Regency, Central Java 54119";"Unnamed Road, Cocolan, Pacekelan, Purworejo, Purworejo Regency";"JAWA TIMUR";"54119";"Indonesia";"";"";"";"-7.7486704";"110.0456035";"https://maps.google.com/?cid=0x0:0xd85225d4c5a9c52d";""
"mall";"Toko Kelontong Asia";"NODY MART/ES TEH SHA.SHA";"Gg. Musholla Al-Hikmah, Sawah, Wonoroto, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Sawah, Wonoroto, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 082247978800";"";"";"-7.7478444";"110.01625";"https://maps.google.com/?cid=0x0:0x7dc5bbf2f786100c";""
"mall";"Pusat Perbelanjaan";"Warung Mbak GHOMI";"7298+2M5, Krajan Dua, Kedungsari, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Krajan Dua, Kedungsari, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 085292063479";"";"";"-7.7324895";"110.0167311";"https://maps.google.com/?cid=0x0:0x1cb54f447a7b2596";""
"mall";"Toko Ponsel";"BERKAHPHONE";"62QF+X5V, Sawah, Semawung, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Sawah, Semawung, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 085801880599";"";"";"-7.7600144";"110.0229304";"https://maps.google.com/?cid=0x0:0x20f1e76ae20b1fd4";""
"mall";"Toko";"SODAQO MART";"Jl. Semawung No.Km 10, RT.05, Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"RT.05, Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 0275322854";"";"";"-7.7253641";"110.0226596";"https://maps.google.com/?cid=0x0:0xc778d61f2473b2aa";""
"mall";"Toko";"Mutia Cell Dan Alat Tani";"729V+H69, Brenggong Kidul, Brenggong, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Brenggong Kidul, Brenggong, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 081338421741";"";"";"-7.731083";"110.0431137";"https://maps.google.com/?cid=0x0:0x2735de6ac9c32791";""
"mall";"Pusat Perbelanjaan";"Jodo Plaza Purworejo";"Jl. KHA Dahlan No.161, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7084729";"110.0171863";"https://maps.google.com/?cid=0x0:0x62d5d97631d35898";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Purworejo";"72P5+628, Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7144511";"110.007577";"https://maps.google.com/?cid=0x0:0x73512f9fae594b9a";""
"mall";"Pusat Perbelanjaan";"Showroom UMKM Kabupaten Purworejo";"Jl. Urip Sumoharjo No.4, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7169501";"110.0083871";"https://maps.google.com/?cid=0x0:0x33f3085b4407b6b2";""
"mall";"Pasar";"Pasar Baledono Purworejo";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";"";"";"/url?q>>u003dhttp://www.purworejokab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi73dKk68aLAxU4y6ACHbp2IjUQ61gIEigO>>u0026usg>>u003dAOvVaw3vVZT1Z-sDOOhwFV_3vetD";"-7.7099298";"110.0191146";"https://maps.google.com/?cid=0x0:0xa0d1503d8c3c8074";""
"mall";"Pusat Perbelanjaan";"Nova";"72QC+7X4, Jl. Brigjen Wiyono, Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Jl. Brigjen Wiyono, Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 085641662134";"";"";"-7.7118552";"110.0224449";"https://maps.google.com/?cid=0x0:0xcb5630c95cd41740";""
"mall";"mall";"Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7091275";"110.0137009";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b800";""
"mall";"Toko Perlengkapan Rumah";"GALAXY PURWOREJO";"72XC+22P, Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";"";"";"";"-7.7024237";"110.0200658";"https://maps.google.com/?cid=0x0:0x4e56351b54b6ec64";""
"mall";"Kantor Pemerintahan Wilayah";"Kantor Bupati Purworejo";"Jl. Proklamasi No.2, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"/url?q>>u003dhttp://www.purworejokab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwgsKl68aLAxV-xzgGHWGBH7cQ61gIEigO>>u0026usg>>u003dAOvVaw11cfrnotOgYCJv-HzzG6Wg";"-7.7142404";"110.0082771";"https://maps.google.com/?cid=0x0:0xd263250b3b6e15fb";""
"mall";"Toko Kosmetik";"kosmetik purworejo";"72GF+87Q, Jl. WR Supratman, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. WR Supratman, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 083157102382";"";"";"-7.724152";"110.0232384";"https://maps.google.com/?cid=0x0:0x7111df03a95af1ca";""
"mall";"Toko Swalayan";"Sarinah Supermarket";"72Q8+CJH, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7114495";"110.016598";"https://maps.google.com/?cid=0x0:0x845765fdc80e1b74";""
"mall";"Pusat Perbelanjaan";"Nochu K_Shop";"Jl. Urip Sumoharjo No.60, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 0895403003222";"";"/url?q>>u003dhttps://www.instagram.com/kshopnochu/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxrKmm68aLAxWQR2wGHRLZAZEQ61gIFigS>>u0026usg>>u003dAOvVaw2jxgXM1Co9tEkGiQ63_GRz";"-7.7117994";"110.011625";"https://maps.google.com/?cid=0x0:0x4066783525189be8";""
"mall";"Toko Pakaian Anak";"Caramel";"Jl. Dr. Setia Budi No.20, Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7099771";"110.0071207";"https://maps.google.com/?cid=0x0:0x9d53796e663d9fe1";""
"mall";"Toko Pakaian";"Gummy Store Alun Alun";"Jl. Dr. Setia Budi No.3, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 083841355743";"";"/url?q>>u003dhttps://instagram.com/gummy.store15%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx1IGn68aLAxXZ1DgGHYm0DNoQ61gIFigS>>u0026usg>>u003dAOvVaw0eiC3ZH4dwbEkTFRHA8n1H";"-7.711146";"110.0083682";"https://maps.google.com/?cid=0x0:0x7f52d7e015333c64";""
"mall";"Toko Organik";"Roemah Organik";"72P6+46Q, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 085655515666";"";"";"-7.7146684";"110.0106035";"https://maps.google.com/?cid=0x0:0xe929bc55624d195f";""
"mall";"Toko";"Hikmah Mart";"Jl. H. Agus Salim No.49, Dusun I, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Dusun I, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7038597";"110.0149455";"https://maps.google.com/?cid=0x0:0x3e09e549360b3738";""
"mall";"Broker Makanan";"CILOR 1000an";"Jl. KHA Dahlan No.1-21, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7135988";"110.0144968";"https://maps.google.com/?cid=0x0:0x4e5808f540ad45";""
"mall";"Toko Perlengkapan Bayi";"HELLO BABY";"Jl. KHA Dahlan No.90, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 02757530324";"";"";"-7.7101782";"110.0166299";"https://maps.google.com/?cid=0x0:0xc92b5fbc69c1cff4";""
"mall";"Pusat Perbelanjaan";"ADA CELL";"Jl. Veteran No.26, Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 085777333666";"";"";"-7.7061202";"110.0208412";"https://maps.google.com/?cid=0x0:0xf95399c5adb7a086";""
"mall";"Pusat Perbelanjaan";"pangkalan ojol plasa";"Jl. Veteran No.13-19, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 081325856985";"";"";"-7.7058668";"110.0195937";"https://maps.google.com/?cid=0x0:0xabb3a471bb7bcf2e";""
"mall";"mall";"Lollipop Baby Kids Purworejo 2";"Jl. KHA Dahlan No.141, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 082220884101";"";"";"-7.7067117";"110.0184367";"https://maps.google.com/?cid=0x0:0xfc4a1103875b7ee2";""
"mall";"Pusat Perbelanjaan";"Diro haryadi";"Jl. Pramuka No.58, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.708145";"110.0156378";"https://maps.google.com/?cid=0x0:0x5adc80ab9d57b114";""
"mall";"Jus";"Boarding Icetube";"Jl. A. Yani No.412, RW.09, Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RW.09, Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 081237759957";"";"";"-7.7020095";"110.0236568";"https://maps.google.com/?cid=0x0:0xb209840d1ae3ac57";""
"mall";"Toko Pakaian";"Toko Putri";"72V4+VG7, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54112";"Indonesia";"";"";"";"-7.705326";"110.0062909";"https://maps.google.com/?cid=0x0:0x53f004030d095d6b";""
"mall";"Toko Sepatu";"MATAHARI_ELNINO (Perum Puri Persada Blok B.33)";"Perum Puri Persada Blok B No.33, RT.01/RW.13, Suronatan, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"RT.01/RW.13, Suronatan, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 08995123882";"";"";"-7.719608";"110.0168005";"https://maps.google.com/?cid=0x0:0x8e5819fad023ce5";""
"mall";"Pusat Perbelanjaan";"Maslahat Mart";"Jl. Panglima Sudirman No.17-19, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";"";"";"/url?q>>u003dhttp://disperindag.pasuruankab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-qJe768aLAxUCSGcHHYmiEUAQ61gIEigO>>u0026usg>>u003dAOvVaw0DZZfctITEHwe5ksoL50Oy";"-7.6479665";"112.9027605";"https://maps.google.com/?cid=0x0:0x8f3b1a290e7bcd75";""
"mall";"Pusat Perbelanjaan";"Cristal X Kraton Pasuruan";"Jalan raya alun2contong kraton, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 083833585339";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicwKq768aLAxXZXWwGHREvAIEQ61gIFSgR>>u0026usg>>u003dAOvVaw3IOD9aSauUttu6q9OzRbxZ";"-7.6469193";"112.8999225";"https://maps.google.com/?cid=0x0:0xe10ee538c84d1303";""
"mall";"Toko Swalayan";"Toko GK erlangga";"Jl. Erlangga No.33A, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 081233442828";"";"";"-7.6469204";"112.89705";"https://maps.google.com/?cid=0x0:0x6cbbfc74d5c5ffe2";""
"mall";"Pusat Perbelanjaan";"Lana Acc Rumah";"Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";"";"";"";"-7.6533678";"112.8944895";"https://maps.google.com/?cid=0x0:0xfa464c7ce3772650";""
"mall";"Toko Hewan Peliharaan";"Kandang Kenari Pucangan Kota Pasuruan";"Jl. Erlangga No.150, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 085234871932";"";"";"-7.6505324";"112.8986184";"https://maps.google.com/?cid=0x0:0x4ba896552be931cc";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Purworejo";"72P5+628, Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7144511";"110.007577";"https://maps.google.com/?cid=0x0:0x73512f9fae594b9a";""
"mall";"Toko Pakaian Bayi";"Delta Super Store";"Jl. Kh. Wachid Hasyim, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081356982811";"";"";"-7.6452667";"112.9042765";"https://maps.google.com/?cid=0x0:0xb453242bed850e70";""
"mall";"Pusat Perbelanjaan";"Agen Distributor Nasa Kejayan Pasuruan";"tumpang rt 01 rw 10 pacarkeling kejayan, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 082245806678";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbgPi868aLAxUaSWwGHQqELHgQ61gIFSgR>>u0026usg>>u003dAOvVaw30hzzFfly9Jwmb751QqHWV";"-7.6469193";"112.8999225";"https://maps.google.com/?cid=0x0:0x31f26d1fcafc882d";""
"mall";"Kantor Perusahaan";"Komplek Ruko Grand Parimas";"Jl. Panglima Sudirman No.10 Blok A, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 03435631041";"";"";"-7.6482106";"112.9019508";"https://maps.google.com/?cid=0x0:0xc21ee89a49784a2c";""
"mall";"Taman";"bangil pasuruan";"9V3X+6XM, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6469193";"112.8999225";"https://maps.google.com/?cid=0x0:0x60fb81321b72de90";""
"mall";"Pusat Perbelanjaan";"Natural Nusantara Pasuruan";"8VWX+39R, Jl. Panglima Sudirman, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Jl. Panglima Sudirman, Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 083832480591";"";"";"-7.6547564";"112.8983769";"https://maps.google.com/?cid=0x0:0x13170d4c20b8bc59";""
"mall";"Toko";"Cv.bebek putra indonesia";"9V3X+6XM, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 0822346111139";"";"";"-7.6469193";"112.8999225";"https://maps.google.com/?cid=0x0:0xbf1867bc4fa89a48";""
"mall";"Tempat cuci motor";"Cuci Motor Meling (Mepet Kali Bening)";"9V2W+43W, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 082335947100";"";"";"-7.6496423";"112.8952118";"https://maps.google.com/?cid=0x0:0x928f1d648d3cd224";""
"mall";"Toko";"RISNA JAYA";"Gg. Manggis No.5, RT.05/RW.02, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117";"RT.05/RW.02, Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67117";"Indonesia";" 081333552477";"";"";"-7.6603765";"112.9007026";"https://maps.google.com/?cid=0x0:0xed267759ce8fd712";""
"mall";"Toko Buah dan Sayuran";"Aneka Buah Pak Tamun";"Gg. XI No.10, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 082331713075";"";"";"-7.6564793";"112.899288";"https://maps.google.com/?cid=0x0:0x5faf8e6f4992e39c";""
"mall";"Toko Aksesori Ponsel";"Diva cell";"Jl. Diponegoro No.89a, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";"";"";"";"-7.6480263";"112.9059372";"https://maps.google.com/?cid=0x0:0x942f5dd58673e03c";""
"mall";"Toserba";"Sandang Ayu Plaza";"Jl. Dokter Wahidin Sudiro Husodo No.30, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Petamanan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.6539479";"112.9052413";"https://maps.google.com/?cid=0x0:0xb5c61e58711ed735";""
