Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Tb. Sinar Jaya";"Jl. Otto Iskandardinata No.9, Nanggeleng, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Nanggeleng, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 0266221891";"";"";"-6.9281136";"106.9333618";"https://maps.google.com/?cid=0x0:0x721f034fb2ad5bb3";""
"building materials";"Toko Bahan Bangunan";"PD. JEMBAR 1 ( MATERIAL H.JHABAR )";"Jalan Kabandungan ( arah binong / arah jalan Kapten Asmud Lubis ) No. 25  50, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 08567559970";"";"";"-6.9044574";"106.9304839";"https://maps.google.com/?cid=0x0:0xda387ba9ddb5a4d2";""
"building materials";"Toko Perlengkapan Rumah";"SUKABUMI HOME CENTER";"Jl. R.A. Kosasih, Subangjaya, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085721798176";"";"";"-6.9229739";"106.944239";"https://maps.google.com/?cid=0x0:0x5e47de7667418293";""
"building materials";"Toko Bahan Bangunan";"TB Indosatu Sukabumi Kota";"Jl. KH. Ahmad Sanusi No.91, Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43135";"Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 081376782009";"";"/url?q>>u003dhttps://www.tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWqurX7faLAxWuXmwGHQFsLTsQ61gIFigS>>u0026usg>>u003dAOvVaw26ZQtYg_mSkyJIw86C6wfe";"-6.9153752";"106.9071245";"https://maps.google.com/?cid=0x0:0xbc4a498589866e4b";""
"building materials";"Toko Bahan Bangunan";"TB Metro";"3WXQ+3HQ, Gg. Bukhari, RT.07/RW.02, Warnasari, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43151";"Gg. Bukhari, RT.07/RW.02, Warnasari, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 0266236473";"";"";"-6.9022811";"106.9389764";"https://maps.google.com/?cid=0x0:0xa963b3baefcf4c6e";""
"building materials";"Toko Bahan Bangunan";"PT. Sumber Milik Kokoh Perkasa";"Jl. Pramuka No.14, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43142";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 081901211123";"";"/url?q>>u003dhttps://linktr.ee/sumbermilik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt1avY7faLAxXlbGwGHRttCLkQ61gIFigS>>u0026usg>>u003dAOvVaw39_xK6lzu4-oR5unL9W9CD";"-6.9423352";"106.9286687";"https://maps.google.com/?cid=0x0:0xcfe2a453adf94fec";""
"building materials";"Toko Bahan Bangunan";"Tb.Gelar Wangi";"Jl. Kabandungan No.91, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";"";"";"";"-6.9053587";"106.9294703";"https://maps.google.com/?cid=0x0:0x9cc45f4b52db6f1f";""
"building materials";"Toko Bahan Bangunan";"Tb Djembar";"3WWJ+535 arah binong, Jl. Kabandungan, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Jl. Kabandungan, Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 0266233804";"";"";"-6.9046037";"106.9302208";"https://maps.google.com/?cid=0x0:0x4c2a7dee24234716";""
"building materials";"Toko Bahan Bangunan";"Pd Jembar 2";"3XG4+JWQ, Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 081563172785";"";"";"-6.9227692";"106.9575885";"https://maps.google.com/?cid=0x0:0x7a23a3b288f3ec84";""
"building materials";"Toko Perlengkapan Rumah";"Tb. Berdikari Jaya";"Jl. RH. Didi Sukardi No.66, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Citamiang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 081299889802";"";"";"-6.9355049";"106.9315642";"https://maps.google.com/?cid=0x0:0x21f2f808d16c2f17";""
"building materials";"Toko Bahan Bangunan";"Tb.Lisna Jaya";"4W3F+VHF, Gg. Pasir Angin, Parungseah, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43151";"Gg. Pasir Angin, Parungseah, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 0266233843";"";"";"-6.8953056";"106.923915";"https://maps.google.com/?cid=0x0:0x36e91788109fcc4a";""
"building materials";"Kantor Perusahaan";"ABA Building Materials";"2VQP+MWR, Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9607742";"106.887255";"https://maps.google.com/?cid=0x0:0xade9b282e3d058f8";""
"building materials";"Grosir keramik";"Toko Hong Kiyat Keramik dan Sanitari";"Tipar, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 08991701928";"";"/url?q>>u003dhttps://hongkiyatcvhaka.wixsite.com/website>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir6Yfa7faLAxWdTWwGHdjSAYgQ61gIFigS>>u0026usg>>u003dAOvVaw2aum7tp5sL_PhQF3ommgH-";"-6.9262752";"106.9269702";"https://maps.google.com/?cid=0x0:0x4a67447b4e9fea14";""
"building materials";"Toko Bahan Bangunan";"MATRIAL WIRABUMI";"Jl. Benteng No.14, RT.05/RW.02, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"RT.05/RW.02, Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 0266239728";"";"";"-6.9219845";"106.9158532";"https://maps.google.com/?cid=0x0:0x6208ba46a2626b65";""
"building materials";"Toko Bahan Bangunan";"Tunas Baru";"Jl. RH. Didi Sukardi No.68, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 085975096506";"";"";"-6.9350638";"106.9319124";"https://maps.google.com/?cid=0x0:0x536aa0d30fd94361";""
"building materials";"Toko Bahan Bangunan";"Batu Alam Cipoho";"Jl. Pelabuhan II No.251, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 085723757009";"";"";"-6.9377489";"106.9243459";"https://maps.google.com/?cid=0x0:0x5dc8b4439a27c8c2";""
"building materials";"Toko Bahan Bangunan";"Pt. Bening Putra Jaya";"3WFG+8Q8, Jl. Pelabuhan, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Pelabuhan, Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085860916061";"";"";"-6.9267004";"106.9269386";"https://maps.google.com/?cid=0x0:0x43b3934a81cc24d3";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Bukti Rahayu";"Jl. R.A. Kosasih No.324, Sukaraja, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 081214200800";"";"";"-6.9207823";"106.9507003";"https://maps.google.com/?cid=0x0:0x281a9cfee6960df5";""
"building materials";"Toko Bahan Bangunan";"pd berlian jaya";"3X62+PGM, Jl. Lkr. Sel., Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Lkr. Sel., Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"";"-6.9381577";"106.9512926";"https://maps.google.com/?cid=0x0:0x4874e04517f79eed";""
"building materials";"Toko Bahan Bangunan";"Tb. Sinar Asia";"Jl. A. Yani No.200-202, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 087739238902";"";"";"-6.9228212";"106.9319456";"https://maps.google.com/?cid=0x0:0x2fb80fa68242f168";""
"building materials";"building materials";"Sukabumi";"Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9181652";"106.93152";"https://maps.google.com/?cid=0x0:0x75ce9a1669c315d6";""
"building materials";"Toko Bahan Bangunan";"TB MAKMUR";"3XH8+577, Jl. Baru, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Jl. Baru, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"";"-6.9220874";"106.9656861";"https://maps.google.com/?cid=0x0:0x2c3e38dd213bf245";""
"building materials";"Toko Bahan Bangunan";"TB. MADIAUMA 2";"2WXM+Q6W, Jl. Lkr. Sel., Jayaraksa, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Jl. Lkr. Sel., Jayaraksa, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";"";"";"";"-6.9505239";"106.9330894";"https://maps.google.com/?cid=0x0:0xb629fbe373ae41d4";""
"building materials";"Pemasok produk gipsum";"Depo aplus Sukabumi - Distributor jual plafon gypsum , shadowline,corner bead,hollow ,wpc,baja ringan,acian,semen plaster";"Jl. RH. Didi Sukardi No.189, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43144";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43144";"Indonesia";" 082249804636";"";"/url?q>>u003dhttp://www.depoaplus.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG0vXc7faLAxXCzzgGHX1MHxwQ61gIFigS>>u0026usg>>u003dAOvVaw2fqdPbozZjxCpXEVgrcNYg";"-6.9430407";"106.9336535";"https://maps.google.com/?cid=0x0:0x790f7f0e87fd0fea";""
"building materials";"Toko Bahan Bangunan";"SUMBER MEGAH";"Jl. Raya Cisaat No.148, Sukamanah, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152";"Sukamanah, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";" 08111116438";"";"";"-6.908457";"106.892389";"https://maps.google.com/?cid=0x0:0x78ec17de685fabac";""
"building materials";"Toko Bahan Bangunan";"Tb Megalana";"3WXF+VXQ, Jl. Parungseah, Parungseah, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43122";"Jl. Parungseah, Parungseah, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43122";"Indonesia";" 085723341197";"";"";"-6.9002914";"106.9249917";"https://maps.google.com/?cid=0x0:0x683ccf3676c89035";""
"building materials";"Toko Bahan Bangunan";"KWSG SUKABUMI";"Jl. Pembangunan No.87, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"/url?q>>u003dhttp://www.kwsg.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih9dnd7faLAxU2zDgGHc3eNqYQ61gIEigO>>u0026usg>>u003dAOvVaw1e77oUxxHJHbdIJion1z2H";"-6.9341467";"106.9573673";"https://maps.google.com/?cid=0x0:0x5dccba6442ba0dcf";""
"building materials";"Toko Bahan Bangunan";"Sinar Bintang";"Jl. Otto Iskandardinata No.43, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 0266226187";"";"";"-6.9247501";"106.9341004";"https://maps.google.com/?cid=0x0:0x1bca788271033751";""
"building materials";"Toko Bahan Bangunan";"Tb. Sinar Jaya";"Jl. Otto Iskandardinata No.9, Nanggeleng, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Nanggeleng, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 0266221891";"";"";"-6.9281136";"106.9333618";"https://maps.google.com/?cid=0x0:0x721f034fb2ad5bb3";""
"building materials";"Toko Bahan Bangunan";"PD. JEMBAR 1 ( MATERIAL H.JHABAR )";"Jalan Kabandungan ( arah binong / arah jalan Kapten Asmud Lubis ) No. 25  50, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 08567559970";"";"";"-6.9044574";"106.9304839";"https://maps.google.com/?cid=0x0:0xda387ba9ddb5a4d2";""
"building materials";"Toko Perlengkapan Rumah";"SUKABUMI HOME CENTER";"Jl. R.A. Kosasih, Subangjaya, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085721798176";"";"";"-6.9229739";"106.944239";"https://maps.google.com/?cid=0x0:0x5e47de7667418293";""
"building materials";"Toko Bahan Bangunan";"TB Indosatu Sukabumi Kota";"Jl. KH. Ahmad Sanusi No.91, Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43135";"Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43135";"Indonesia";" 081376782009";"";"/url?q>>u003dhttps://www.tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmiITu7faLAxXkzzgGHT4_ASUQ61gIFigS>>u0026usg>>u003dAOvVaw1faYYr6MB8syH2O0Pdhsxt";"-6.9153752";"106.9071245";"https://maps.google.com/?cid=0x0:0xbc4a498589866e4b";""
"building materials";"Toko Bahan Bangunan";"PT. Sumber Milik Kokoh Perkasa";"Jl. Pramuka No.14, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43142";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 081901211123";"";"/url?q>>u003dhttps://linktr.ee/sumbermilik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir8qfu7faLAxV2UGwGHZphK6IQ61gIFigS>>u0026usg>>u003dAOvVaw1lbDAOACmUPrwqjibBQtlC";"-6.9423352";"106.9286687";"https://maps.google.com/?cid=0x0:0xcfe2a453adf94fec";""
"building materials";"Toko Bahan Bangunan";"TB Metro";"3WXQ+3HQ, Gg. Bukhari, RT.07/RW.02, Warnasari, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43151";"Gg. Bukhari, RT.07/RW.02, Warnasari, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 0266236473";"";"";"-6.9022811";"106.9389764";"https://maps.google.com/?cid=0x0:0xa963b3baefcf4c6e";""
"building materials";"Toko Bahan Bangunan";"Tb Djembar";"3WWJ+535 arah binong, Jl. Kabandungan, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Jl. Kabandungan, Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 0266233804";"";"";"-6.9046037";"106.9302208";"https://maps.google.com/?cid=0x0:0x4c2a7dee24234716";""
"building materials";"Toko Bahan Bangunan";"Tb.Gelar Wangi";"Jl. Kabandungan No.91, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";"";"";"";"-6.9053587";"106.9294703";"https://maps.google.com/?cid=0x0:0x9cc45f4b52db6f1f";""
"building materials";"Toko Perlengkapan Rumah";"Tb. Berdikari Jaya";"Jl. RH. Didi Sukardi No.66, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Citamiang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 081299889802";"";"";"-6.9355049";"106.9315642";"https://maps.google.com/?cid=0x0:0x21f2f808d16c2f17";""
"building materials";"Toko Bahan Bangunan";"SUMBER MEGAH";"Jl. Raya Cisaat No.148, Sukamanah, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152";"Sukamanah, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43152";"Indonesia";" 08111116438";"";"";"-6.908457";"106.892389";"https://maps.google.com/?cid=0x0:0x78ec17de685fabac";""
"building materials";"Toko Bahan Bangunan";"MATRIAL WIRABUMI";"Jl. Benteng No.14, RT.05/RW.02, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"RT.05/RW.02, Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 0266239728";"";"";"-6.9219845";"106.9158532";"https://maps.google.com/?cid=0x0:0x6208ba46a2626b65";""
"building materials";"Toko Bahan Bangunan";"Pd Jembar 2";"3XG4+JWQ, Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 081563172785";"";"";"-6.9227692";"106.9575885";"https://maps.google.com/?cid=0x0:0x7a23a3b288f3ec84";""
"building materials";"Kantor Perusahaan";"ABA Building Materials";"2VQP+MWR, Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi, Jawa Barat 43169";"Jl. Pelabuhan II, Lembursitu, Kec. Lembursitu, Kabupaten Sukabumi";"JAWA BARAT";"43169";"Indonesia";"";"";"";"-6.9607742";"106.887255";"https://maps.google.com/?cid=0x0:0xade9b282e3d058f8";""
"building materials";"Toko Bahan Bangunan";"Tb.Lisna Jaya";"4W3F+VHF, Gg. Pasir Angin, Parungseah, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43151";"Gg. Pasir Angin, Parungseah, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 0266233843";"";"";"-6.8953056";"106.923915";"https://maps.google.com/?cid=0x0:0x36e91788109fcc4a";""
"building materials";"Toko Bahan Bangunan";"Tunas Baru";"Jl. RH. Didi Sukardi No.68, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 085975096506";"";"";"-6.9350638";"106.9319124";"https://maps.google.com/?cid=0x0:0x536aa0d30fd94361";""
"building materials";"Grosir keramik";"Toko Hong Kiyat Keramik dan Sanitari";"Tipar, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 08991701928";"";"/url?q>>u003dhttps://hongkiyatcvhaka.wixsite.com/website>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_j4bx7faLAxXwxDgGHQTxE_0Q61gIFigS>>u0026usg>>u003dAOvVaw1mqb67w31o-ZWMxIai-rby";"-6.9262752";"106.9269702";"https://maps.google.com/?cid=0x0:0x4a67447b4e9fea14";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Bukti Rahayu";"Jl. R.A. Kosasih No.324, Sukaraja, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 081214200800";"";"";"-6.9207823";"106.9507003";"https://maps.google.com/?cid=0x0:0x281a9cfee6960df5";""
"building materials";"Toko Bahan Bangunan";"Batu Alam Cipoho";"Jl. Pelabuhan II No.251, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141";"Cikondang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43141";"Indonesia";" 085723757009";"";"";"-6.9377489";"106.9243459";"https://maps.google.com/?cid=0x0:0x5dc8b4439a27c8c2";""
"building materials";"Toko Bahan Bangunan";"pd berlian jaya";"3X62+PGM, Jl. Lkr. Sel., Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Lkr. Sel., Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"";"-6.9381577";"106.9512926";"https://maps.google.com/?cid=0x0:0x4874e04517f79eed";""
"building materials";"Toko Bahan Bangunan";"Pt. Bening Putra Jaya";"3WFG+8Q8, Jl. Pelabuhan, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Jl. Pelabuhan, Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 085860916061";"";"";"-6.9267004";"106.9269386";"https://maps.google.com/?cid=0x0:0x43b3934a81cc24d3";""
"building materials";"building materials";"Sukabumi";"Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9181652";"106.93152";"https://maps.google.com/?cid=0x0:0x75ce9a1669c315d6";""
"building materials";"Toko Bahan Bangunan";"TB. MADIAUMA 2";"2WXM+Q6W, Jl. Lkr. Sel., Jayaraksa, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Jl. Lkr. Sel., Jayaraksa, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";"";"";"";"-6.9505239";"106.9330894";"https://maps.google.com/?cid=0x0:0xb629fbe373ae41d4";""
"building materials";"Toko Bahan Bangunan";"TB MAKMUR";"3XH8+577, Jl. Baru, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Jl. Baru, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"";"-6.9220874";"106.9656861";"https://maps.google.com/?cid=0x0:0x2c3e38dd213bf245";""
"building materials";"Toko Bahan Bangunan";"KWSG SUKABUMI";"Jl. Pembangunan No.87, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"/url?q>>u003dhttp://www.kwsg.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTn4rz7faLAxUkyDgGHcj7KnwQ61gIEigO>>u0026usg>>u003dAOvVaw125v5h_7addrBI22BIm-_-";"-6.9341467";"106.9573673";"https://maps.google.com/?cid=0x0:0x5dccba6442ba0dcf";""
"building materials";"Toko Perlengkapan Rumah";"GIAS Sukabumi";"Jl. Pelabuhan II No.607, Cipanengah, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Cipanengah, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 081364682335";"";"/url?q>>u003dhttps://gnetindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjloqXz7faLAxUySmwGHTOtH8QQ61gIFigS>>u0026usg>>u003dAOvVaw11ioULfZlQ4XBGhjNaEXOA";"-6.956493";"106.9067198";"https://maps.google.com/?cid=0x0:0x4947d4db1b3bf18";""
"building materials";"Toko Tegel";"TB.Pusaka Jaya";"Jl. Selabintana No.136, Warnasari, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43151";"Warnasari, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 085795114535";"";"";"-6.8955346";"106.9383538";"https://maps.google.com/?cid=0x0:0x69af23f88822715e";""
"building materials";"Toko Bahan Bangunan";"PD. JEMBAR 1 ( MATERIAL H.JHABAR )";"Jalan Kabandungan ( arah binong / arah jalan Kapten Asmud Lubis ) No. 25  50, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 08567559970";"";"";"-6.9044574";"106.9304839";"https://maps.google.com/?cid=0x0:0xda387ba9ddb5a4d2";""
"building materials";"Toko Bahan Bangunan";"Tb.Gelar Wangi";"Jl. Kabandungan No.91, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";"";"";"";"-6.9053587";"106.9294703";"https://maps.google.com/?cid=0x0:0x9cc45f4b52db6f1f";""
"building materials";"Toko Bahan Bangunan";"Tb.Lisna Jaya";"4W3F+VHF, Gg. Pasir Angin, Parungseah, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43151";"Gg. Pasir Angin, Parungseah, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 0266233843";"";"";"-6.8953056";"106.923915";"https://maps.google.com/?cid=0x0:0x36e91788109fcc4a";""
"building materials";"Pusat Perbelanjaan";"Berdikari Expo";"Jl. R.A. Kosasih No.37, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 0266236000";"";"";"-6.919455";"106.955567";"https://maps.google.com/?cid=0x0:0x9fbe7bfb40ba692d";""
"building materials";"Toko Bahan Bangunan";"TB Raman Jaya";"4X47+74G, Jl. Goalpara, Sukamekar, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Jl. Goalpara, Sukamekar, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 08562275307";"";"";"-6.8943221";"106.9628146";"https://maps.google.com/?cid=0x0:0x8bc3811fca402e5c";""
"building materials";"Toko Bahan Bangunan";"TB. LAJU ABADI";"4WJJ+4J5, Jl, RT.018/RW.07, Undrus Binangun, Kec. Kadudampit, Kabupaten Sukabumi, Jawa Barat 43153";"Jl, RT.018/RW.07, Undrus Binangun, Kec. Kadudampit, Kabupaten Sukabumi";"JAWA BARAT";"43153";"Indonesia";" 085724645692";"";"";"-6.8697323";"106.931597";"https://maps.google.com/?cid=0x0:0xa7a5652bb013a52a";""
"building materials";"Toko Perlengkapan Rumah";"SUKABUMI HOME CENTER";"Jl. R.A. Kosasih, Subangjaya, Kec. Cikole, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085721798176";"";"";"-6.9229739";"106.944239";"https://maps.google.com/?cid=0x0:0x5e47de7667418293";""
