Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Cimanggu";"PMX8+C4V, Karangmekar, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Karangmekar, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2516225";"106.6655386";"https://maps.google.com/?cid=0x0:0x8312eff0b6ccc740";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home Rifki";"PMX7+CQ, Boregah Indah, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Boregah Indah, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2513499";"106.6642774";"https://maps.google.com/?cid=0x0:0xdbb7b62d447ccb7e";""
"komplek housing";"Kantor Pemerintah";"Desa cimanggu";"PMRG+Q8R, Jl. Cikondang, RT./RW/RW.005/002, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Cikondang, RT./RW/RW.005/002, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2580218";"106.6757749";"https://maps.google.com/?cid=0x0:0xa1a2e81341956905";""
"komplek housing";"Komplek perumahan";"sakira";"PMWF+36C, Jl. Cikondang, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Cikondang, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2548196";"106.6730156";"https://maps.google.com/?cid=0x0:0x5088709e2a83e25f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Cimanggu 4";"JWJG+6PP, Jl. Cimanggu 4, RT.002/RW.002, Jatisampurna, Kec. Jatisampurna, Kota Bks, Jawa Barat 17433";"Jl. Cimanggu 4, RT.002/RW.002, Jatisampurna, Kec. Jatisampurna, Kota Bks";"JAWA BARAT";"17433";"Indonesia";"";"";"";"-6.3694206";"106.9268219";"https://maps.google.com/?cid=0x0:0xd777d85bb3687490";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah dira";"PMXC+QJR, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.250503";"106.6715072";"https://maps.google.com/?cid=0x0:0x9e5e958538c6ea4c";""
"komplek housing";"Komplek perumahan";"Cikondang dusun1";"PMWF+C22, Jl. Cikondang, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Cikondang, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2539863";"106.6725217";"https://maps.google.com/?cid=0x0:0xc84dc3773d07cdb6";""
"komplek housing";"Komplek perumahan";"SURYAMAN";"PMWF+36C, Jl. Cikondang, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Cikondang, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.254823";"106.6730113";"https://maps.google.com/?cid=0x0:0x78eb2ce8b5d16cb1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Runah";"QM47+MQM, Jl. Selagedang, RT.005/RW.003, Cimanggu, Kec. Jampang Kulon, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Selagedang, RT.005/RW.003, Cimanggu, Kec. Jampang Kulon, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2432808";"106.6644374";"https://maps.google.com/?cid=0x0:0x8a27368be339167b";""
"komplek housing";"Pertanian";"Kampung Ciranjang Sawah";"QM28+QW4, Jl. Batu Payung, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Batu Payung, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2481233";"106.6673132";"https://maps.google.com/?cid=0x0:0xb57f8c1a08f748c";""
"komplek housing";"Komplek perumahan";"Rumah faridha nyai";"PMX9+HQC, Cimanggu, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43178";"Cimanggu, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2509035";"106.669233";"https://maps.google.com/?cid=0x0:0x593cda662f39b963";""
"komplek housing";"komplek housing";"Kec. Cimanggu";"Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.250483";"106.67227";"https://maps.google.com/?cid=0x0:0x4e382f9036436763";""
"komplek housing";"Komplek perumahan";"Rumah Fajar Nurochman";"PMR7+RR6, Jl. Cigadung, Boregah Indah, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Cigadung, Boregah Indah, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";" 085720387871";"";"";"-7.2581966";"106.6635675";"https://maps.google.com/?cid=0x0:0x912c7a0259c0716d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah ikbal";"PMR7+RMP, Boregah Indah, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Boregah Indah, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2579072";"106.6642089";"https://maps.google.com/?cid=0x0:0xf970dc42ff0b5965";""
"komplek housing";"Komplek perumahan";"Rumah Babah Cenk";"PMXM+M2F, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2508104";"106.6825424";"https://maps.google.com/?cid=0x0:0x5d43cffd60cb10aa";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home Empal";"QM58+C49, Jl. Batu Payung, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Batu Payung, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2414505";"106.6653674";"https://maps.google.com/?cid=0x0:0x3c25112446c43d58";""
"komplek housing";"Komplek perumahan";"Rumah Eko";"PMWP+J66 Jalan, Jl. Cinagrog, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Cinagrog, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2534423";"106.6853298";"https://maps.google.com/?cid=0x0:0xd529c2f63420076a";""
"komplek housing";"Komplek perumahan";"Cluster Cimanggu Hejo";"Jl. Perikanan Darat, RT.004/RW.016, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.004/RW.016, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 02518359648";"";"";"-6.5700068";"106.7838837";"https://maps.google.com/?cid=0x0:0x87de77bbe7e93231";""
"komplek housing";"Pembangunan Perumahan";"Home indraa";"PMVP+583, Jl. Cinagrog, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Cinagrog, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2572946";"106.685867";"https://maps.google.com/?cid=0x0:0x194b5a2b8e2da7c3";""
"komplek housing";"Pembangunan Perumahan";"Dohoy home";"PMWP+MRC, Kali Bunder-Bojong, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Kali Bunder-Bojong, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2529047";"106.687176";"https://maps.google.com/?cid=0x0:0xe2561197b1e5910";""
"komplek housing";"Komplek perumahan";"Rumah hana destiana";"PMWP+P6, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2531342";"106.6853578";"https://maps.google.com/?cid=0x0:0xbe3e206fcec5f6f8";""
"komplek housing";"Komplek perumahan";"Rumah juanda";"PMWP+J66 Jalan, Jl. Cinagrog, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Cinagrog, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.253391";"106.685171";"https://maps.google.com/?cid=0x0:0x3278e962a301472d";""
"komplek housing";"Komplek perumahan";"ASF 🏠";"PMWP+QJJ, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2532085";"106.6867018";"https://maps.google.com/?cid=0x0:0x6d078c9d33a7e67";""
"komplek housing";"Komplek perumahan";"Rumah fakhir";"PMWP+QXP, Kp Jl. Cinagrog, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Kp Jl. Cinagrog, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.253049";"106.6874528";"https://maps.google.com/?cid=0x0:0xc32e82ae92052a86";""
"komplek housing";"Komplek perumahan";"Rumah Fikri";"PMWP+J66 Jalan, Jl. Cinagrog, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Cinagrog, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2534601";"106.6853933";"https://maps.google.com/?cid=0x0:0x4a2bd3b151a71efa";""
"komplek housing";"Komplek perumahan";"Magul home";"PMWP+MRC, Kali Bunder-Bojong, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Kali Bunder-Bojong, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2528748";"106.6873171";"https://maps.google.com/?cid=0x0:0x52acd3235fd2b992";""
"komplek housing";"Komplek perumahan";"Bukit Cimanggu City BOGOR";"Jl. Bukit Cimanggu City Raya No.9 Blok U4, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5402811";"106.7783837";"https://maps.google.com/?cid=0x0:0x3e63b0a9526a29fb";""
"komplek housing";"Komplek perumahan";"Cluster Cimanggu Hejo";"Jl. Perikanan Darat, RT.004/RW.016, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.004/RW.016, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 02518359648";"";"";"-6.5700068";"106.7838837";"https://maps.google.com/?cid=0x0:0x87de77bbe7e93231";""
"komplek housing";"Otoritas Perumahan";"Perumahan Bukit Cimanggu City";"Cluster Crysant, Jl. Bukit Cimanggu City Raya Blok X.6 No.9, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5501111";"106.782018";"https://maps.google.com/?cid=0x0:0x908fade7a5395e9b";""
"komplek housing";"Komplek perumahan";"Cluster B RESIDENCE";"CQWM+58C, Jl. Bukit Cimanggu City Raya, RT.02/RW.13, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"Jl. Bukit Cimanggu City Raya, RT.02/RW.13, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";"";"";"";"-6.5545714";"106.7832702";"https://maps.google.com/?cid=0x0:0xa925ac3d208864af";""
"komplek housing";"Komplek perumahan";"Perumahan Cimanggu Permai";"Jl. Mataram No.18 Blok A3, RT.06/RW.07, Kedungbadak, Kec. Tanah Sareal, Kota Bogor, Jawa Barat 16164";"RT.06/RW.07, Kedungbadak, Kec. Tanah Sareal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";"";"";"";"-6.5646071";"106.7889808";"https://maps.google.com/?cid=0x0:0xe58ed1f32ecc4011";""
"komplek housing";"Perumahan";"Perumahan Griya Cendekia";"Kantor Pemasaran griya cendikia, Ruko Griya Cendekia, Jl. Permata No.1, RW.2, Curug, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340";"Ruko Griya Cendekia, Jl. Permata No.1, RW.2, Curug, Kec. Gn. Sindur, Kabupaten Bogor";"JAWA BARAT";"16340";"Indonesia";"";"";"";"-6.3911719";"106.7182346";"https://maps.google.com/?cid=0x0:0xd38c2d88eb307042";""
"komplek housing";"Tempat Istirahat";"VARLED CILACAP BARAT";"Jl. Kauman Gg. Mangga No.19, RT.02/RW.05, Kulon, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"RT.02/RW.05, Kulon, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3493524";"108.8359686";"https://maps.google.com/?cid=0x0:0xc0c64b74cc5368ca";""
"komplek housing";"Komplek perumahan";"Pemasaran Perumahan Bukit Cimanggu City Bogor";"Ruko the plaza niaga, Jl. Bina Insani Blok RKC no 1, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16161";"Jl. Bina Insani Blok RKC no 1, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16161";"Indonesia";" 087770000693";"";"/url?q>>u003dhttps://cimanggucity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix4bi_xvaLAxWRSmwGHWKuKCcQ61gIFigS>>u0026usg>>u003dAOvVaw1P5mI1ALPbw-GQJk2hcsK1";"-6.5567149";"106.7826913";"https://maps.google.com/?cid=0x0:0x3dbfd16da9d7c98";""
"komplek housing";"Komplek perumahan";"Cluster Mountain Park View Bukit Cimanggu City";"Cluster Mountain Park View, Jl. Bukit Cimanggu City Raya, Sukadamai, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16165";"Jl. Bukit Cimanggu City Raya, Sukadamai, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16165";"Indonesia";"";"";"";"-6.5429537";"106.7868805";"https://maps.google.com/?cid=0x0:0x26abace32e58671c";""
"komplek housing";"komplek housing";"Rumah Mbah";"MQFV+69R, Penamar, Rejodadi, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Penamar, Rejodadi, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.326886";"108.7933893";"https://maps.google.com/?cid=0x0:0x3f09763cfc36728e";""
"komplek housing";"Komplek perumahan";"Perumahan Dukusawah";"PV9G+RFW, Cipakelgirang, Kutabima, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cipakelgirang, Kutabima, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.2803947";"108.8761883";"https://maps.google.com/?cid=0x0:0x70cfd51b18674256";""
"komplek housing";"Komplek perumahan";"Nurul hakim -nunun-";"QR6G+C68, Garawangi, Cijati, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Garawangi, Cijati, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.2389618";"108.8255688";"https://maps.google.com/?cid=0x0:0xf0c06aefe33b3caa";""
"komplek housing";"Pembangunan Perumahan";"Rumah Hilal";"MV27+XGP, Bantarpanjang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Bantarpanjang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.346719";"108.863792";"https://maps.google.com/?cid=0x0:0x7d4caedd48c38f3b";""
"komplek housing";"Komplek perumahan";"Imah aing";"PW45+G62, Karangsari, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Karangsari, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.2937277";"108.9080127";"https://maps.google.com/?cid=0x0:0x326929902ba590c8";""
"komplek housing";"Komplek perumahan";"Rumah Fahmi Ardina Warsito";"MR2R+2J7, Cimanggu Wetan, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cimanggu Wetan, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3499689";"108.8415554";"https://maps.google.com/?cid=0x0:0x3f6dc9dc14a76fe9";""
"komplek housing";"Komplek perumahan";"Home ppL";"Jl. Raya Cimanggu-Karangpucung No.27, Cimanggu, Panimbang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cimanggu, Panimbang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3550944";"108.8393664";"https://maps.google.com/?cid=0x0:0x5ef4e79dff79882a";""
"komplek housing";"Komplek perumahan";"Cho'26";"JVV2+86X, Sudimara, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Sudimara, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3564351";"108.8506277";"https://maps.google.com/?cid=0x0:0x6a28ec42543d6c37";""
"komplek housing";"Komplek perumahan";"Rumah";"MR4W+P5M, Panusupan, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Panusupan, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3432406";"108.8424697";"https://maps.google.com/?cid=0x0:0x18b067169dc00136";""
"komplek housing";"Komplek perumahan";"RUMAH RAHMASANTI";"JVV2+86X, Sudimara, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Sudimara, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3569468";"108.8508097";"https://maps.google.com/?cid=0x0:0xe65cbc940a0aed9a";""
"komplek housing";"Komplek perumahan";"Mbah Jasimin House";"MRJ2+C82, Jl. Nusadadi, Penyingkiran, Rejodadi, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Nusadadi, Penyingkiran, Rejodadi, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3189995";"108.8007693";"https://maps.google.com/?cid=0x0:0x6942bed3f25d8763";""
"komplek housing";"Komplek perumahan";"Istanto Adi S";"JVJG+33P, Karangwuni, Mandala, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Karangwuni, Mandala, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3697975";"108.8752038";"https://maps.google.com/?cid=0x0:0x174fa94687600683";""
"komplek housing";"Komplek perumahan";"Edi ojek cimanggu";"JRXQ+FJP, Cimanggu Wetan, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cimanggu Wetan, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.351293";"108.8390816";"https://maps.google.com/?cid=0x0:0xc7c3aee1b079d1aa";""
"komplek housing";"Komplek perumahan";"rumah Okta Puspita Sari";"MV65+J65, Hutan, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Hutan, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3384839";"108.8581191";"https://maps.google.com/?cid=0x0:0xae7a92addb7e9b0f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah pak yahya";"JRMP+528, Nambo Girang, Bantarpanjang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Nambo Girang, Bantarpanjang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3670892";"108.835088";"https://maps.google.com/?cid=0x0:0x948f596c4f331ea0";""
"komplek housing";"Taman Kanak-kanak";"Bimba Bersama";"MV37+MQP, Sawah  Hutan, Bantarpanjang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Sawah  Hutan, Bantarpanjang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3459701";"108.8658957";"https://maps.google.com/?cid=0x0:0xe8caadbf47483e42";""
"komplek housing";"Komplek perumahan";"Home akhtar";"MR4Q+PC4, Jl. Majenang - Cimanggu, Pasarean, Cilempuyang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Majenang - Cimanggu, Pasarean, Cilempuyang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.343337";"108.8377811";"https://maps.google.com/?cid=0x0:0xf0a32c88d7cb499b";""
"komplek housing";"Komplek perumahan";"Hendri Wijayanto";"PRFH+4QJ, Pesahangan, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Pesahangan, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.2771715";"108.829389";"https://maps.google.com/?cid=0x0:0x22de53a6a46793b0";""
"komplek housing";"Pertanian";"Rumah Herul/uji";"MGC7+HM8, Jl. Cidangdeur 1, Ciracap, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Jl. Cidangdeur 1, Ciracap, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3276395";"106.5132756";"https://maps.google.com/?cid=0x0:0x632c1d3a8fa6218";""
"komplek housing";"komplek housing";"Home Nanang Taufik (Eko)";"MG77+RH3, Purwasedar, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Purwasedar, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.335034";"106.513723";"https://maps.google.com/?cid=0x0:0x5d962245f211f0e6";""
"komplek housing";"Komplek perumahan";"Barudak Lokid";"MG89+XMG, Ciracap, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Ciracap, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3325684";"106.519218";"https://maps.google.com/?cid=0x0:0x4c7b793a66be10b4";""
"komplek housing";"Layanan Administrasi Bisnis";"Rumah AWAN pinggir sawah";"Kp Jl. Cibarehong No.001, RT.004, Ciracap, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"RT.004, Ciracap, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.344549";"106.5291023";"https://maps.google.com/?cid=0x0:0xd74f552d78fddac5";""
"komplek housing";"Komplek perumahan";"Resepsi Pernikahan";"MG9F+FHR, Jl. Babakan Sawah, Ciracap, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Jl. Babakan Sawah, Ciracap, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3312652";"106.523884";"https://maps.google.com/?cid=0x0:0xf883d7bdeed7fc00";""
"komplek housing";"Pembangunan Perumahan";"Cibuluh kidul";"MF27+H36, Jl. Nagasari, Cikangkung, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Jl. Nagasari, Cikangkung, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3485991";"106.4626418";"https://maps.google.com/?cid=0x0:0xbce22f22d20b8e75";""
"komplek housing";"Komplek perumahan";"Teh Ela home";"MGV9+C9W, Pasirpanjang, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Pasirpanjang, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3063998";"106.5184601";"https://maps.google.com/?cid=0x0:0x70fd5beef484299a";""
"komplek housing";"Komplek perumahan";"Eva Julianti";"JFV6+656, Jl. Cikelapa, Cikangkung, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Jl. Cikelapa, Cikangkung, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3569573";"106.4603866";"https://maps.google.com/?cid=0x0:0xf23f1dbc93b8b545";""
"komplek housing";"Komplek perumahan";"Ahdi";"MG52+X5W, Jl. Suka Tengah, Purwasedar, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Jl. Suka Tengah, Purwasedar, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3400023";"106.5004649";"https://maps.google.com/?cid=0x0:0xff9787687270f689";""
"komplek housing";"Komplek perumahan";"Rumah Deden";"MG9H+37R, Jl. Nagrak, Ciracap, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Jl. Nagrak, Ciracap, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.332275";"106.5281497";"https://maps.google.com/?cid=0x0:0x42f38c795719e8f5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Cipendey";"MFXJ+CV3, Jl. Pasir Goong, Mekarsari, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Jl. Pasir Goong, Mekarsari, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3014818";"106.482162";"https://maps.google.com/?cid=0x0:0x4d770503a2f786b8";""
"komplek housing";"Pembangunan Perumahan";"Rumah Bang Afa";"MGQG+C3M, Jl. Babakan Baru, Pasirpanjang, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat 43176";"Jl. Babakan Baru, Pasirpanjang, Kec. Ciracap, Kabupaten Sukabumi";"JAWA BARAT";"43176";"Indonesia";"";"";"";"-7.3114031";"106.5251766";"https://maps.google.com/?cid=0x0:0xf4d02c2c69e6dd06";""
"komplek housing";"Komplek perumahan";"Rumah Saripah  Usur";"MGPG+8GW, Jl. Ciracap-Mareleng, Pasirpanjang, Kec. Ciracap, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3141308";"106.5263373";"https://maps.google.com/?cid=0x0:0x17dc304c7aa1952d";""
